"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"37" "albert" "483" 37 "347703" "22:07" 1327 "VM45-49" 65.11 "M" 34 "PB stays at 00:21:14" 246
"38" "albert" "483" 38 "336268" "22:09" 1329 "VM50-54" 67.64 "M" 35 "New PB!" 298
"39" "albert" "483" 39 "77250" "22:25" 1345 "VM45-49" 63.72 "M" 36 "PB stays at 00:21:48" 262
"40" "albert" "483" 40 "561907" "22:31" 1351 "VM50-54" 66.54 "M" 37 "PB stays at 00:21:55" 223
"41" "albert" "483" 41 "450220" "22:34" 1354 "VM35-39" 59.6 "M" 38 "PB stays at 00:19:47" 230
"42" "albert" "483" 42 "3424208" "22:36" 1356 "SM25-29" 57.08 "M" 39 "PB stays at 00:21:13" 48
"43" "albert" "483" 43 "298342" "22:43" 1363 "VM55-59" 67.64 "M" 40 "PB stays at 00:20:12" 153
"44" "albert" "483" 44 "58522" "22:44" 1364 "VM55-59" 68.18 "M" 41 "PB stays at 00:21:36" 43
"45" "albert" "483" 45 "229364" "22:48" 1368 "VW35-39" 66.01 "F" 4 "New PB!" 54
"46" "albert" "483" 46 "27923" "22:50" 1370 "VM40-44" 59.78 "M" 42 "PB stays at 00:19:57" 306
"47" "albert" "483" 47 "1758682" "22:54" 1374 "VM50-54" 66.52 "M" 43 "New PB!" 105
"48" "albert" "483" 48 "546671" "22:55" 1375 "VM35-39" 58.69 "M" 44 "PB stays at 00:21:22" 211
"49" "albert" "483" 49 "3391334" "23:07" 1387 "VM35-39" 58.62 "M" 45 "First Timer!" 20
"50" "albert" "483" 50 "121443" "23:08" 1388 "VM50-54" 64.77 "M" 46 "PB stays at 00:19:56" 268
"51" "albert" "483" 51 "2686515" "23:08" 1388 "JW11-14" 69.02 "F" 5 "New PB!" 62
"52" "albert" "483" 52 "42217" "23:11" 1391 "VM40-44" 59.74 "M" 47 "PB stays at 00:19:35" 447
"53" "albert" "483" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "483" 54 "2153067" "23:13" 1393 "SW25-29" 63.75 "F" 6 "PB stays at 00:22:57" 19
"55" "albert" "483" 55 "124593" "23:14" 1394 "VM60-64" 69.01 "M" 49 "PB stays at 00:21:42" 299
"56" "albert" "483" 56 "2284873" "23:29" 1409 "SM25-29" 54.93 "M" 50 "PB stays at 00:23:17" 67
"57" "albert" "483" 57 "677510" "23:30" 1410 "VM45-49" 61.77 "M" 51 "PB stays at 00:21:43" 201
"58" "albert" "483" 58 "2910350" "23:33" 1413 "SW30-34" 62.85 "F" 7 "New PB!" 4
"59" "albert" "483" 59 "484389" "23:40" 1420 "SW25-29" 62.54 "F" 8 "New PB!" 240
"60" "albert" "483" 60 "244137" "23:40" 1420 "VM40-44" 58.1 "M" 52 "PB stays at 00:17:30" 368
"61" "albert" "483" 61 "661034" "23:46" 1426 "VM35-39" 56.17 "M" 53 "PB stays at 00:22:42" 71
"62" "albert" "483" 62 "16310" "23:51" 1431 "VM65-69" 71 "M" 54 "PB stays at 00:18:59" 233
"63" "albert" "483" 63 "3471861" "23:55" 1435 "SM25-29" 53.94 "M" 55 "First Timer!" 35
"64" "albert" "483" 64 "1857271" "23:58" 1438 "VM60-64" 68.71 "M" 56 "PB stays at 00:23:17" 112
"65" "albert" "483" 65 "1844956" "24:01" 1441 "VM45-49" 60.93 "M" 57 "PB stays at 00:23:25" 135
"66" "albert" "483" 66 "184866" "24:10" 1450 "JM11-14" 58.69 "M" 58 "PB stays at 00:21:48" 11
"67" "albert" "483" 67 "76461" "24:16" 1456 "SM18-19" 54.33 "M" 59 "PB stays at 00:22:03" 18
"68" "albert" "483" 68 "16726" "24:17" 1457 "VM60-64" 67.81 "M" 60 "PB stays at 00:22:41" 560
"69" "albert" "483" 69 "2672269" "24:21" 1461 "JM11-14" 61.05 "M" 61 "PB stays at 00:23:28" 25
"70" "albert" "483" 70 "1103369" "24:35" 1475 "VM60-64" 65.22 "M" 62 "PB stays at 00:23:49" 120
"71" "albert" "483" 71 "3083227" "24:50" 1490 "VM35-39" 53.76 "M" 63 "PB stays at 00:23:10" 18
"72" "albert" "483" 72 "16791" "24:56" 1496 "VM50-54" 59.63 "M" 64 "PB stays at 00:17:20" 447
"73" "albert" "483" 73 "316749" "24:57" 1497 "VM40-44" 55.11 "M" 65 "PB stays at 00:17:43" 108
"74" "albert" "483" 74 "2557428" "24:58" 1498 "SM30-34" 51.94 "M" 66 "PB stays at 00:18:10" 113
"75" "albert" "483" 75 "2722440" "24:59" 1499 "SM30-34" 52.5 "M" 67 "PB stays at 00:24:15" 17
"76" "albert" "483" 76 "2771055" "25:03" 1503 "VM45-49" 57.95 "M" 68 "PB stays at 00:22:31" 58
"77" "albert" "483" 77 "31487" "25:11" 1511 "VW45-49" 64.33 "F" 9 "PB stays at 00:25:07" 129
"78" "albert" "483" 78 "939757" "25:14" 1514 "VM55-59" 61.96 "M" 69 "PB stays at 00:23:55" 155
"79" "albert" "483" 79 "341390" "25:19" 1519 "SM30-34" 51.09 "M" 70 "PB stays at 00:20:13" 212
"80" "albert" "483" 80 "213007" "25:21" 1521 "VM45-49" 56.34 "M" 71 "PB stays at 00:19:43" 262
"81" "albert" "483" 81 "1287046" "25:26" 1526 "SW20-24" 58.19 "F" 10 "PB stays at 00:24:49" 17
"82" "albert" "483" 82 "253032" "25:30" 1530 "VM50-54" 58.76 "M" 72 "PB stays at 00:22:36" 22
"83" "albert" "483" 83 "3146437" "25:48" 1548 "SW25-29" 57.36 "F" 11 "PB stays at 00:25:14" 14
"84" "albert" "483" 84 "213008" "25:49" 1549 "VW40-44" 60.49 "F" 12 "PB stays at 00:22:14" 309
"85" "albert" "483" 85 "239645" "25:54" 1554 "VW50-54" 65.51 "F" 13 "New PB!" 70
"86" "albert" "483" 86 "1384247" "25:55" 1555 "JW10" 67.72 "F" 14 "PB stays at 00:24:51" 105
"87" "albert" "483" 87 "1099297" "25:56" 1556 "VM50-54" 57.78 "M" 73 "PB stays at 00:23:24" 113
"88" "albert" "483" 88 "2623759" "26:01" 1561 "SM18-19" 51.25 "M" 74 "PB stays at 00:22:48" 32
"89" "albert" "483" 89 "15515" "26:15" 1575 "VW55-59" 71.87 "F" 15 "PB stays at 00:24:10" 319
"90" "albert" "483" 90 "50334" "26:16" 1576 "VM40-44" 53.17 "M" 75 "PB stays at 00:23:48" 102
"91" "albert" "483" 91 "1828590" "26:17" 1577 "VM55-59" 58.47 "M" 76 "First Timer!" 46
"92" "albert" "483" 92 "321183" "26:18" 1578 "VW40-44" 58.17 "F" 16 "PB stays at 00:23:53" 164
"93" "albert" "483" 93 "119763" "26:24" 1584 "SW18-19" 56.69 "F" 17 "PB stays at 00:21:30" 249
"94" "albert" "483" 94 "1211282" "26:38" 1598 "VM40-44" 51.25 "M" 77 "PB stays at 00:25:09" 43
"95" "albert" "483" 95 "2333006" "26:51" 1611 "VW35-39" 56.05 "F" 18 "PB stays at 00:25:44" 95
"96" "albert" "483" 96 "253381" "26:57" 1617 "VW35-39" 55.66 "F" 19 "PB stays at 00:25:20" 31
"97" "albert" "483" 97 "553720" "27:02" 1622 "VW55-59" 69.79 "F" 20 "PB stays at 00:25:29" 251
"98" "albert" "483" 98 "2503758" "27:06" 1626 "JM10" 58.24 "M" 78 "PB stays at 00:24:29" 86
"99" "albert" "483" 99 "1384294" "27:07" 1627 "JW10" 64.72 "F" 21 "PB stays at 00:26:03" 103
"100" "albert" "483" 100 "78170" "27:16" 1636 "VM50-54" 55.44 "M" 79 "PB stays at 00:24:11" 135
"101" "albert" "483" 101 "78163" "27:17" 1637 "VM40-44" 51.19 "M" 80 "PB stays at 00:20:44" 155
"102" "albert" "483" 102 "62609" "27:18" 1638 "VM55-59" 56.78 "M" 81 "New PB!" 99
"103" "albert" "483" 103 "183386" "27:23" 1643 "VM60-64" 60.13 "M" 82 "PB stays at 00:23:56" 357
"104" "albert" "483" 104 "969966" "27:28" 1648 "VW50-54" 61.04 "F" 22 "PB stays at 00:26:20" 116
"105" "albert" "483" 105 "968858" "27:37" 1657 "VM50-54" 53.41 "M" 83 "PB stays at 00:26:36" 116
"106" "albert" "483" 106 "177591" "27:47" 1667 "SW25-29" 53.27 "F" 23 "New PB!" 51
"107" "albert" "483" 107 "2541876" "27:48" 1668 "SW25-29" 53.24 "F" 24 "PB stays at 00:24:58" 73
"108" "albert" "483" 108 "3359133" "27:54" 1674 "SW25-29" 53.05 "F" 25 "New PB!" 31
"109" "albert" "483" 109 "57662" "27:56" 1676 "VM60-64" 59.49 "M" 84 "PB stays at 00:23:29" 368
"110" "albert" "483" 110 "3569534" "27:58" 1678 "JM10" 56.44 "M" 85 "First Timer!" 8
"111" "albert" "483" 111 "2059098" "28:01" 1681 "JM10" 60.74 "M" 86 "PB stays at 00:26:22" 64
"112" "albert" "483" 112 "120087" "28:10" 1690 "JW11-14" 55.8 "F" 26 "PB stays at 00:24:51" 118
"113" "albert" "483" 113 "2503735" "28:11" 1691 "VM45-49" 50.33 "M" 87 "PB stays at 00:26:17" 102
"114" "albert" "483" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "483" 115 "73482" "28:17" 1697 "SW20-24" 52.33 "F" 27 "PB stays at 00:26:51" 115
"116" "albert" "483" 116 "2802514" "28:32" 1712 "JW11-14" 55.96 "F" 28 "New PB!" 25
"117" "albert" "483" 117 "979720" "28:36" 1716 "SM25-29" 45.16 "M" 89 "PB stays at 00:22:30" 105
"118" "albert" "483" 118 "1019156" "28:36" 1716 "JM10" 59.5 "M" 90 "PB stays at 00:22:59" 152
"119" "albert" "483" 119 "24683" "28:37" 1717 "VW45-49" 57.89 "F" 29 "PB stays at 00:27:17" 88
"120" "albert" "483" 120 "34606" "28:46" 1726 "VW60-64" 66.51 "F" 30 "PB stays at 00:24:28" 235
"121" "albert" "483" 121 "516850" "28:47" 1727 "VW40-44" 53.16 "F" 31 "PB stays at 00:24:45" 251
"122" "albert" "483" 122 "241131" "28:49" 1729 "SM30-34" 45 "M" 91 "PB stays at 00:21:37" 153
"123" "albert" "483" 123 "3569083" "29:04" 1744 "VM50-54" 51.15 "M" 92 "First Timer!" 29
"124" "albert" "483" 124 "18014" "29:12" 1752 "VW55-59" 62.84 "F" 32 "PB stays at 00:25:04" 339
"125" "albert" "483" 125 "1444495" "29:13" 1753 "VW60-64" 68.34 "F" 33 "New PB!" 19
"126" "albert" "483" 126 "528893" "29:15" 1755 "SM20-24" 44.1 "M" 93 "PB stays at 00:23:02" 63
"127" "albert" "483" 127 "245386" "29:24" 1764 "VM40-44" 47.85 "M" 94 "PB stays at 00:26:30" 97
"128" "albert" "483" 128 "102540" "29:27" 1767 "VW50-54" 57.61 "F" 34 "PB stays at 00:29:00" 216
"129" "albert" "483" 129 "2219514" "29:28" 1768 "SW25-29" 50.23 "F" 35 "PB stays at 00:27:29" 78
"130" "albert" "483" 130 "1689560" "29:30" 1770 "VW50-54" 59.04 "F" 36 "New PB!" 10
"131" "albert" "483" 131 "2706044" "29:39" 1779 "JM10" 53.23 "M" 95 "PB stays at 00:27:11" 69
"132" "albert" "483" 132 "2241092" "29:41" 1781 "VW55-59" 60.19 "F" 37 "First Timer!" 46
"133" "albert" "483" 133 "183685" "29:43" 1783 "VM50-54" 49.64 "M" 96 "PB stays at 00:24:44" 69
"134" "albert" "483" 134 "2801304" "30:01" 1801 "JM11-14" 49.53 "M" 97 "PB stays at 00:25:14" 39
"135" "albert" "483" 135 "2407467" "30:16" 1816 "VW50-54" 55.4 "F" 38 "PB stays at 00:27:03" 98
"136" "albert" "483" 136 "214660" "30:17" 1817 "VW40-44" 51.57 "F" 39 "PB stays at 00:22:25" 206
"137" "albert" "483" 137 "1027715" "30:21" 1821 "VW45-49" 53.93 "F" 40 "PB stays at 00:28:53" 58
"138" "albert" "483" 138 "158036" "30:28" 1828 "SM20-24" 42.34 "M" 98 "PB stays at 00:23:45" 107
"139" "albert" "483" 139 "158131" "30:32" 1832 "VW50-54" 56.28 "F" 41 "PB stays at 00:27:43" 366
"140" "albert" "483" 140 "404515" "30:39" 1839 "VM50-54" 49.7 "M" 99 "PB stays at 00:27:18" 229
"141" "albert" "483" 141 "761699" "30:41" 1841 "VM50-54" 48.07 "M" 100 "PB stays at 00:25:21" 111
"142" "albert" "483" 142 "2710241" "30:54" 1854 "JW10" 56.8 "F" 42 "New PB!" 49
"143" "albert" "483" 143 "651166" "30:55" 1855 "VM35-39" 43.5 "M" 101 "PB stays at 00:26:27" 79
"144" "albert" "483" 144 "1167676" "31:16" 1876 "VW50-54" 54.96 "F" 43 "PB stays at 00:27:27" 149
"145" "albert" "483" 145 "895474" "31:17" 1877 "VM45-49" 45.66 "M" 102 "PB stays at 00:24:46" 134
"146" "albert" "483" 146 "3569516" "31:19" 1879 "SM30-34" 41.3 "M" 103 "First Timer!" 8
"147" "albert" "483" 147 "895460" "31:21" 1881 "VW45-49" 52.21 "F" 44 "PB stays at 00:28:10" 125
"148" "albert" "483" 148 "2933832" "31:30" 1890 "VW45-49" 50.9 "F" 45 "New PB!" 82
"149" "albert" "483" 149 "1748266" "31:37" 1897 "VM60-64" 50.71 "M" 104 "PB stays at 00:26:36" 42
"150" "albert" "483" 150 "16526" "31:38" 1898 "VW50-54" 54.32 "F" 46 "PB stays at 00:26:48" 429
"151" "albert" "483" 151 "651881" "32:04" 1924 "VM65-69" 53.79 "M" 105 "PB stays at 00:26:24" 172
"152" "albert" "483" 152 "15752" "32:05" 1925 "VW50-54" 52.26 "F" 47 "PB stays at 00:26:45" 182
"153" "albert" "483" 153 "343934" "32:05" 1925 "VW45-49" 49.97 "F" 48 "PB stays at 00:31:18" 161
"154" "albert" "483" 154 "640201" "32:10" 1930 "VW65-69" 63.99 "F" 49 "PB stays at 00:28:01" 142
"155" "albert" "483" 155 "3070005" "32:21" 1941 "VW50-54" 52.45 "F" 50 "PB stays at 00:32:16" 18
"156" "albert" "483" 156 "3392094" "32:22" 1942 "VW40-44" 47.53 "F" 51 "First Timer!" 38
"157" "albert" "483" 157 "1900397" "32:23" 1943 "VM40-44" 42.46 "M" 106 "PB stays at 00:22:48" 131
"158" "albert" "483" 158 "16730" "32:30" 1950 "VM60-64" 49.79 "M" 107 "PB stays at 00:20:44" 524
"159" "albert" "483" 159 "3317197" "32:31" 1951 "VM50-54" 45.72 "M" 108 "New PB!" 14
"160" "albert" "483" 160 "3597426" "32:36" 1956 "SW30-34" 45.4 "F" 52 "First Timer!" 3
"161" "albert" "483" 161 "23892" "32:56" 1976 "VW50-54" 52.18 "F" 53 "PB stays at 00:26:50" 251
"162" "albert" "483" 162 "29442" "33:03" 1983 "VW65-69" 66.26 "F" 54 "PB stays at 00:30:33" 271
"163" "albert" "483" 163 "736603" "33:20" 2000 "JM10" 49.05 "M" 109 "PB stays at 00:28:56" 254
"164" "albert" "483" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "483" 165 "2544088" "33:43" 2023 "SW25-29" 43.9 "F" 55 "PB stays at 00:25:18" 117
"166" "albert" "483" 166 "3318801" "33:58" 2038 "VW45-49" 48.18 "F" 56 "PB stays at 00:30:19" 13
"167" "albert" "483" 167 "3207089" "34:01" 2041 "VM40-44" 40.13 "M" 111 "New PB!" 3
"168" "albert" "483" 168 "35860" "34:17" 2057 "VM60-64" 46.77 "M" 112 "PB stays at 00:26:31" 331
"169" "albert" "483" 169 "1059401" "34:20" 2060 "VW40-44" 44.56 "F" 57 "New PB!" 41
"170" "albert" "483" 170 "126472" "34:34" 2074 "VM50-54" 43.73 "M" 113 "PB stays at 00:27:02" 338
"171" "albert" "483" 171 "424436" "34:36" 2076 "VM50-54" 44.03 "M" 114 "PB stays at 00:21:25" 277
"172" "albert" "483" 172 "742392" "34:49" 2089 "VM40-44" 39.49 "M" 115 "New PB!" 9
"173" "albert" "483" 173 "2927745" "34:51" 2091 "VW35-39" 43.42 "F" 58 "PB stays at 00:32:39" 80
"174" "albert" "483" 174 "790987" "34:57" 2097 "JW11-14" 45.68 "F" 59 "PB stays at 00:27:01" 125
"175" "albert" "483" 175 "3136731" "35:02" 2102 "VW35-39" 43.2 "F" 60 "PB stays at 00:27:30" 92
"176" "albert" "483" 176 "3414252" "35:15" 2115 "VW35-39" 42.93 "F" 61 "PB stays at 00:31:13" 15
"177" "albert" "483" 177 "34281" "35:23" 2123 "JW15-17" 43.24 "F" 62 "PB stays at 00:28:12" 340
"178" "albert" "483" 178 "2965935" "35:46" 2146 "JM11-14" 39.66 "M" 116 "PB stays at 00:29:02" 8
"179" "albert" "483" 179 "2965936" "35:50" 2150 "JM15-17" 38.84 "M" 117 "PB stays at 00:29:20" 7
"180" "albert" "483" 180 "2965937" "35:54" 2154 "JM15-17" 38.77 "M" 118 "PB stays at 00:29:06" 10
"181" "albert" "483" 181 "133787" "36:05" 2165 "JW15-17" 41.89 "F" 63 "PB stays at 00:31:18" 70
"182" "albert" "483" 182 "607498" "36:15" 2175 "VW65-69" 56.78 "F" 64 "PB stays at 00:32:27" 169
"183" "albert" "483" 183 NA NA NA NA NA NA NA NA NA
"184" "albert" "483" 184 "1165460" "36:36" 2196 "JW15-17" 41.3 "F" 65 "PB stays at 00:31:52" 27
"185" "albert" "483" 185 "213843" "36:53" 2213 "VW65-69" 58.43 "F" 66 "PB stays at 00:33:35" 245
"186" "albert" "483" 186 "2838911" "37:13" 2233 "SW30-34" 39.81 "F" 67 "PB stays at 00:36:00" 10
"187" "albert" "483" 187 "2059097" "37:25" 2245 "JM10" 42.18 "M" 120 "PB stays at 00:31:55" 66
"188" "albert" "483" 188 "27731" "38:03" 2283 "VM60-64" 42.53 "M" 121 "PB stays at 00:25:48" 272
"189" "albert" "483" 189 "139736" "38:17" 2297 "VW60-64" 49.98 "F" 68 "PB stays at 00:34:40" 96
"190" "albert" "483" 190 "647997" "38:24" 2304 "VW50-54" 44.18 "F" 69 "PB stays at 00:31:26" 183
"191" "albert" "483" 191 "3636365" "39:26" 2366 "SW25-29" 37.53 "F" 70 "First Timer!" 1
"192" "albert" "483" 192 "657357" "39:27" 2367 "VW45-49" 41.06 "F" 71 "PB stays at 00:34:48" 3
"193" "albert" "483" 193 "3534372" "39:44" 2384 "VW35-39" 38.09 "F" 72 "New PB!" 2
"194" "albert" "483" 194 "3510458" "40:26" 2426 "SW18-19" 37.02 "F" 73 "New PB!" 11
"195" "albert" "483" 195 "3623311" "40:29" 2429 "SW18-19" 36.97 "F" 74 "First Timer!" 1
"196" "albert" "483" 196 "277661" "41:06" 2466 "VW75-79" 59 "F" 75 "PB stays at 00:34:43" 192
"197" "albert" "483" 197 "277657" "41:09" 2469 "VM75-79" 48.81 "M" 122 "PB stays at 00:25:33" 303
"198" "albert" "483" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "483" 199 "3580672" "42:25" 2545 "SW25-29" 34.89 "F" 76 "First Timer!" 5
"200" "albert" "483" 200 "249410" "43:38" 2618 "VW45-49" 37.97 "F" 77 "PB stays at 00:32:13" 170
"201" "albert" "483" 201 "790994" "48:02" 2882 "VW45-49" 33.07 "F" 78 "PB stays at 00:40:31" 155
"202" "albert" "483" 202 "235294" "54:17" 3257 "SM20-24" 23.76 "M" 124 "PB stays at 00:42:44" 276
"203" "albert" "483" 203 "134957" "54:17" 3257 "VM55-59" 29.05 "M" 125 "PB stays at 00:35:01" 338
