"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "80" 43 "33441" "22:54" 1374 "VW40-44" 67.9 "F" 4 "New PB!" 8
"44" "albert" "80" 44 "49463" "23:10" 1390 "VM35-39" 57.63 "M" 40 "PB stays at 00:20:25" 4
"45" "albert" "80" 45 "20273" "23:12" 1392 "VM50-54" 64.58 "M" 41 "PB stays at 00:21:36" 293
"46" "albert" "80" 46 "16144" "23:19" 1399 "VM60-64" 70.62 "M" 42 "PB stays at 00:21:45" 312
"47" "albert" "80" 47 "41846" "23:27" 1407 "VM45-49" 61.9 "M" 43 "New PB!" 14
"48" "albert" "80" 48 "45660" "23:30" 1410 "JM15-17" 57.45 "M" 44 "PB stays at 00:22:22" 11
"49" "albert" "80" 49 "44429" "23:31" 1411 "VM45-49" 61.23 "M" 45 "First Timer!" 83
"50" "albert" "80" 50 "21530" "23:33" 1413 "VM50-54" 63.13 "M" 46 "PB stays at 00:20:48" 256
"51" "albert" "80" 51 "18433" "23:37" 1417 "VM60-64" 67.89 "M" 47 "PB stays at 00:23:18" 266
"52" "albert" "80" 52 "28388" "23:40" 1420 "VM60-64" 68.94 "M" 48 "PB stays at 00:22:30" 268
"53" "albert" "80" 53 "15516" "23:42" 1422 "VM50-54" 63.22 "M" 49 "PB stays at 00:22:15" 177
"54" "albert" "80" 54 "18675" "23:43" 1423 "SW30-34" 62.68 "F" 5 "PB stays at 00:22:15" 217
"55" "albert" "80" 55 "38493" "23:53" 1433 "SW25-29" 61.97 "F" 6 "New PB!" 8
"56" "albert" "80" 56 "49101" "24:06" 1446 "VM40-44" 58.37 "M" 50 "New PB!" 64
"57" "albert" "80" 57 "20314" "24:15" 1455 "VM55-59" 64.47 "M" 51 "PB stays at 00:23:49" 46
"58" "albert" "80" 58 "31833" "24:17" 1457 "VM50-54" 61.7 "M" 52 "PB stays at 00:22:41" 242
"59" "albert" "80" 59 "39005" "24:23" 1463 "JM11-14" 60.97 "M" 53 "PB stays at 00:23:56" 20
"60" "albert" "80" 60 "21266" "24:24" 1464 "VM45-49" 58.13 "M" 54 "PB stays at 00:22:59" 441
"61" "albert" "80" 61 "47142" "24:25" 1465 "SM30-34" 53.24 "M" 55 "New PB!" 213
"62" "albert" "80" 62 "44456" "24:40" 1480 "SM20-24" 52.5 "M" 56 "PB stays at 00:17:57" 23
"63" "albert" "80" 63 "50823" "25:00" 1500 "SM25-29" 51.6 "M" 57 "PB stays at 00:24:07" 2
"64" "albert" "80" 64 "15515" "25:05" 1505 "VW50-54" 69.17 "F" 7 "PB stays at 00:24:10" 319
"65" "albert" "80" 65 "50832" "25:06" 1506 "VM45-49" 57.84 "M" 58 "First Timer!" 2
"66" "albert" "80" 66 "43507" "25:18" 1518 "VM60-64" 64.49 "M" 59 "PB stays at 00:24:40" 8
"67" "albert" "80" 67 "45637" "25:40" 1540 "VM50-54" 58.38 "M" 60 "PB stays at 00:23:22" 281
"68" "albert" "80" 68 "47977" "25:55" 1555 "VM35-39" 51.9 "M" 61 "New PB!" 100
"69" "albert" "80" 69 "16726" "25:59" 1559 "VM55-59" 59.65 "M" 62 "PB stays at 00:22:41" 560
"70" "albert" "80" 70 "37862" "26:04" 1564 "VM45-49" 56.14 "M" 63 "PB stays at 00:23:46" 115
"71" "albert" "80" 71 "16305" "26:05" 1565 "VW60-64" 76.29 "F" 8 "PB stays at 00:25:16" 143
"72" "albert" "80" 72 "41153" "26:24" 1584 "SM30-34" 48.99 "M" 64 "New PB!" 23
"73" "albert" "80" 73 "25463" "26:26" 1586 "VM50-54" 57.19 "M" 65 "New PB!" 277
"74" "albert" "80" 74 "18014" "26:47" 1607 "VW45-49" 62.41 "F" 9 "PB stays at 00:25:04" 339
"75" "albert" "80" 75 "50975" "27:03" 1623 "VM60-64" 59.27 "M" 66 "First Timer!" 3
"76" "albert" "80" 76 "27923" "27:16" 1636 "SM30-34" 47.68 "M" 67 "PB stays at 00:19:57" 306
"77" "albert" "80" 77 "15799" "27:18" 1638 "VM40-44" 50 "M" 68 "New PB!" 5
"78" "albert" "80" 78 "34930" "27:22" 1642 "VM70-74" 66.08 "M" 69 "PB stays at 00:25:43" 388
"79" "albert" "80" 79 "34542" "27:23" 1643 "SW25-29" 54.05 "F" 10 "PB stays at 00:24:56" 24
"80" "albert" "80" 80 "31086" "27:27" 1647 "VM60-64" 58.41 "M" 70 "PB stays at 00:27:14" 448
"81" "albert" "80" 81 "27658" "27:32" 1652 "VM50-54" 54.9 "M" 71 "PB stays at 00:25:59" 64
"82" "albert" "80" 82 "15984" "27:40" 1660 "VM50-54" 54.16 "M" 72 "PB stays at 00:24:15" 83
"83" "albert" "80" 83 "39899" "28:03" 1683 "SM25-29" 45.99 "M" 73 "PB stays at 00:26:39" 15
"84" "albert" "80" 84 "46176" "28:20" 1700 "JW10" 60.24 "F" 11 "First Timer!" 22
"85" "albert" "80" 85 "28367" "28:22" 1702 "VW35-39" 53.7 "F" 12 "PB stays at 00:26:09" 356
"86" "albert" "80" 86 "43965" "28:35" 1715 "SW30-34" 51.78 "F" 13 "PB stays at 00:27:39" 4
"87" "albert" "80" 87 "37581" "28:37" 1717 "JW10" 63.31 "F" 14 "New PB!" 297
"88" "albert" "80" 88 "16458" "28:38" 1718 "VW40-44" 53.55 "F" 15 "PB stays at 00:24:57" 270
"89" "albert" "80" 89 "10558" "28:43" 1723 "VW50-54" 60.42 "F" 16 "PB stays at 00:27:03" 541
"90" "albert" "80" 90 "17428" "28:46" 1726 "VW45-49" 56.72 "F" 17 "PB stays at 00:26:33" 402
"91" "albert" "80" 91 "22136" "28:47" 1727 "VM45-49" 50.03 "M" 74 "PB stays at 00:26:05" 427
"92" "albert" "80" 92 "49557" "28:54" 1734 "VM35-39" 45.91 "M" 75 "PB stays at 00:25:37" 19
"93" "albert" "80" 93 "22224" "29:02" 1742 "SW18-19" 51.55 "F" 18 "First Timer!" 2
"94" "albert" "80" 94 "49575" "29:05" 1745 "VW35-39" 51.4 "F" 19 "New PB!" 16
"95" "albert" "80" 95 "40742" "29:05" 1745 "JW11-14" 54.04 "F" 20 "PB stays at 00:28:05" 62
"96" "albert" "80" 96 "43922" "29:20" 1760 "SW30-34" 50.45 "F" 21 "PB stays at 00:23:49" 49
"97" "albert" "80" 97 "23892" "29:37" 1777 "VW40-44" 53.4 "F" 22 "PB stays at 00:26:50" 251
"98" "albert" "80" 98 "18258" "29:38" 1778 "VW50-54" 58.55 "F" 23 "PB stays at 00:29:36" 190
"99" "albert" "80" 99 "23206" "29:48" 1788 "VM75-79" 67.39 "M" 76 "PB stays at 00:28:17" 174
"100" "albert" "80" 100 "39962" "29:50" 1790 "JM15-17" 45.25 "M" 77 "PB stays at 00:27:02" 11
"101" "albert" "80" 101 "49565" "29:53" 1793 "JW11-14" 52.59 "F" 24 "New PB!" 7
"102" "albert" "80" 102 "22950" "29:54" 1794 "JM10" 54.68 "M" 78 "PB stays at 00:24:11" 52
"103" "albert" "80" 103 "43901" "30:06" 1806 "VW45-49" 53.05 "F" 25 "PB stays at 00:29:44" 9
"104" "albert" "80" 104 "50973" "30:09" 1809 "VM35-39" 44.94 "M" 79 "First Timer!" 54
"105" "albert" "80" 105 "46180" "30:16" 1816 "VW40-44" 51.38 "F" 26 "First Timer!" 46
"106" "albert" "80" 106 "45341" "31:23" 1883 "SM30-34" 41.58 "M" 80 "PB stays at 00:24:13" 16
"107" "albert" "80" 107 "35821" "32:13" 1933 "JW15-17" 46.92 "F" 27 "First Timer!" 2
"108" "albert" "80" 108 "32467" "32:21" 1941 "VM45-49" 43.84 "M" 81 "PB stays at 00:32:07" 16
"109" "albert" "80" 109 "45111" "32:49" 1969 "VW50-54" 52.21 "F" 28 "First Timer!" 197
"110" "albert" "80" 110 "44047" "32:52" 1972 "JW10" 53.4 "F" 29 "New PB!" 214
"111" "albert" "80" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "80" 112 "17469" "33:37" 2017 "JW15-17" 46.11 "F" 30 "PB stays at 00:23:02" 235
"113" "albert" "80" 113 "27515" "34:16" 2056 "VM55-59" 44.84 "M" 83 "PB stays at 00:30:44" 101
"114" "albert" "80" 114 "17427" "34:34" 2074 "SW30-34" 43.01 "F" 31 "New PB!" 269
"115" "albert" "80" 115 "33237" "35:52" 2152 "VW40-44" 44.1 "F" 32 "New PB!" 72
"116" "albert" "80" 116 "29442" "35:55" 2155 "VW60-64" 54.57 "F" 33 "PB stays at 00:30:33" 271
"117" "albert" "80" 117 "44114" "37:21" 2241 "JW15-17" 40.96 "F" 34 "New PB!" 17
"118" "albert" "80" 118 "42426" "39:22" 2362 "SW25-29" 37.6 "F" 35 "PB stays at 00:27:34" 60
"119" "albert" "80" 119 "34281" "41:46" 2506 "JW10" 42.02 "F" 36 "PB stays at 00:28:12" 340
"120" "albert" "80" 120 "43285" "44:52" 2692 "SW20-24" 32.99 "F" 37 "New PB!" 8
