"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "426" 31 "146109" "21:26" 1286 "SM20-24" 60.19 "M" 31 "PB stays at 00:20:42" 29
"32" "albert" "426" 32 "52202" "21:30" 1290 "VM60-64" 76.59 "M" 32 "PB stays at 00:19:46" 251
"33" "albert" "426" 33 "1576688" "21:32" 1292 "JM11-14" 69.04 "M" 33 "New PB!" 5
"34" "albert" "426" 34 "43424" "21:34" 1294 "VM55-59" 71.25 "M" 34 "PB stays at 00:19:44" 27
"35" "albert" "426" 35 "28219" "21:35" 1295 "VM65-69" 79.15 "M" 35 "PB stays at 00:19:51" 315
"36" "albert" "426" 36 "108875" "21:38" 1298 "SW25-29" 68.41 "F" 1 "PB stays at 00:20:54" 183
"37" "albert" "426" 37 "184866" "21:52" 1312 "JM11-14" 66.31 "M" 36 "PB stays at 00:21:48" 11
"38" "albert" "426" 38 "791541" "22:01" 1321 "VM45-49" 66.46 "M" 37 "PB stays at 00:21:49" 147
"39" "albert" "426" 39 "74571" "22:03" 1323 "VM35-39" 61.45 "M" 38 "PB stays at 00:19:58" 12
"40" "albert" "426" 40 NA NA NA NA NA NA NA NA NA
"41" "albert" "426" 41 "546671" "22:08" 1328 "VM35-39" 60.32 "M" 40 "PB stays at 00:21:22" 211
"42" "albert" "426" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "426" 43 "287515" "22:18" 1338 "VM40-44" 61.66 "M" 42 "PB stays at 00:18:40" 193
"44" "albert" "426" 44 "150109" "22:22" 1342 "VM50-54" 66.99 "M" 43 "PB stays at 00:18:42" 189
"45" "albert" "426" 45 "766248" "22:23" 1343 "VM60-64" 72.9 "M" 44 "New PB!" 162
"46" "albert" "426" 46 "341390" "22:23" 1343 "SM25-29" 57.71 "M" 45 "PB stays at 00:20:13" 212
"47" "albert" "426" 47 "244137" "22:24" 1344 "VM35-39" 60.49 "M" 46 "PB stays at 00:17:30" 368
"48" "albert" "426" 48 "77250" "22:28" 1348 "VM45-49" 63.13 "M" 47 "New PB!" 262
"49" "albert" "426" 49 "43422" "22:36" 1356 "SM20-24" 57.3 "M" 48 "New PB!" 8
"50" "albert" "426" 50 "1704491" "22:40" 1360 "SM20-24" 56.91 "M" 49 "PB stays at 00:18:45" 196
"51" "albert" "426" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "426" 52 "312939" "22:41" 1361 "SW25-29" 65.25 "F" 2 "New PB!" 152
"53" "albert" "426" 53 "1375225" "22:47" 1367 "SM25-29" 56.62 "M" 51 "PB stays at 00:22:22" 23
"54" "albert" "426" 54 "47142" "22:50" 1370 "VM35-39" 59.34 "M" 52 "PB stays at 00:21:48" 213
"55" "albert" "426" 55 "705327" "23:03" 1383 "VM50-54" 63.99 "M" 53 "PB stays at 00:21:29" 134
"56" "albert" "426" 56 "360376" "23:13" 1393 "VM40-44" 60.16 "M" 54 "PB stays at 00:21:59" 185
"57" "albert" "426" 57 "561907" "23:18" 1398 "VM50-54" 63.81 "M" 55 "PB stays at 00:21:55" 223
"58" "albert" "426" 58 "555499" "23:21" 1401 "VM50-54" 64.17 "M" 56 "PB stays at 00:21:55" 252
"59" "albert" "426" 59 "42217" "23:22" 1402 "VM40-44" 58.84 "M" 57 "PB stays at 00:19:35" 447
"60" "albert" "426" 60 "124598" "23:25" 1405 "SW25-29" 63.2 "F" 3 "New PB!" 165
"61" "albert" "426" 61 "349316" "23:29" 1409 "SM20-24" 55.5 "M" 58 "PB stays at 00:20:31" 246
"62" "albert" "426" 62 "160649" "23:38" 1418 "VM45-49" 60.93 "M" 59 "PB stays at 00:19:47" 134
"63" "albert" "426" 63 "16757" "23:43" 1423 "VM55-59" 65.35 "M" 60 "PB stays at 00:18:36" 141
"64" "albert" "426" 64 "27923" "23:44" 1424 "VM35-39" 57.09 "M" 61 "PB stays at 00:19:57" 306
"65" "albert" "426" 65 "1933979" "23:47" 1427 "VW45-49" 66.78 "F" 4 "First Timer!" 66
"66" "albert" "426" 66 "1687590" "23:48" 1428 "VW35-39" 63.59 "F" 5 "PB stays at 00:22:26" 121
"67" "albert" "426" 67 "424436" "23:54" 1434 "VM50-54" 63.25 "M" 62 "PB stays at 00:21:25" 277
"68" "albert" "426" 68 "791685" "24:05" 1445 "VM35-39" 55.85 "M" 63 "PB stays at 00:23:32" 100
"69" "albert" "426" 69 "121443" "24:05" 1445 "VM50-54" 61.73 "M" 64 "PB stays at 00:19:56" 268
"70" "albert" "426" 70 "509503" "24:05" 1445 "VM55-59" 64.36 "M" 65 "PB stays at 00:22:55" 177
"71" "albert" "426" 71 "1904298" "24:11" 1451 "JM11-14" 59.96 "M" 66 "New PB!" 76
"72" "albert" "426" 72 "2420985" "24:14" 1454 "SM25-29" 53.23 "M" 67 "First Timer!" 61
"73" "albert" "426" 73 "71947" "24:17" 1457 "SM30-34" 54.02 "M" 68 "PB stays at 00:21:16" 284
"74" "albert" "426" 74 "1064493" "24:19" 1459 "VM65-69" 71.69 "M" 69 "PB stays at 00:23:00" 55
"75" "albert" "426" 75 "258341" "24:21" 1461 "VM60-64" 67.62 "M" 70 "PB stays at 00:23:26" 149
"76" "albert" "426" 76 "336268" "24:34" 1474 "VM50-54" 60.52 "M" 71 "PB stays at 00:22:09" 298
"77" "albert" "426" 77 "16310" "24:37" 1477 "VM65-69" 68.11 "M" 72 "PB stays at 00:18:59" 233
"78" "albert" "426" 78 "298272" "24:39" 1479 "VM45-49" 57.54 "M" 73 "PB stays at 00:19:39" 348
"79" "albert" "426" 79 "393563" "24:40" 1480 "SW25-29" 60 "F" 6 "PB stays at 00:21:49" 79
"80" "albert" "426" 80 "762853" "24:41" 1481 "VM50-54" 59.76 "M" 74 "New PB!" 157
"81" "albert" "426" 81 "16726" "24:51" 1491 "VM60-64" 65.66 "M" 75 "PB stays at 00:22:41" 560
"82" "albert" "426" 82 "2454787" "24:56" 1496 "SM30-34" 52.01 "M" 76 "New PB!" 26
"83" "albert" "426" 83 "225042" "25:03" 1503 "VM35-39" 52.63 "M" 77 "PB stays at 00:22:23" 32
"84" "albert" "426" 84 "316806" "25:04" 1504 "VM40-44" 55.72 "M" 78 "PB stays at 00:22:29" 158
"85" "albert" "426" 85 "343984" "25:13" 1513 "SM30-34" 51.42 "M" 79 "PB stays at 00:22:09" 88
"86" "albert" "426" 86 "1844956" "25:21" 1521 "VM45-49" 57.26 "M" 80 "PB stays at 00:23:25" 135
"87" "albert" "426" 87 "2213520" "25:22" 1522 "JW15-17" 59.59 "F" 7 "PB stays at 00:24:20" 15
"88" "albert" "426" 88 "257077" "25:23" 1523 "VM55-59" 62.11 "M" 81 "First Timer!" 169
"89" "albert" "426" 89 "1782434" "25:27" 1527 "VM45-49" 57.04 "M" 82 "PB stays at 00:22:51" 115
"90" "albert" "426" 90 "18547" "25:32" 1532 "VM45-49" 55.55 "M" 83 "PB stays at 00:22:06" 259
"91" "albert" "426" 91 "1099513" "25:34" 1534 "VM50-54" 57.69 "M" 84 "New PB!" 68
"92" "albert" "426" 92 "872503" "25:39" 1539 "VM55-59" 60.43 "M" 85 "PB stays at 00:24:32" 58
"93" "albert" "426" 93 "23609" "25:40" 1540 "VW45-49" 63.77 "F" 8 "PB stays at 00:21:48" 146
"94" "albert" "426" 94 "1533910" "25:42" 1542 "SW25-29" 57.59 "F" 9 "New PB!" 41
"95" "albert" "426" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "426" 96 "1310833" "25:50" 1550 "VW40-44" 60.45 "F" 10 "New PB!" 117
"97" "albert" "426" 97 "545146" "26:00" 1560 "VM50-54" 57.18 "M" 87 "PB stays at 00:25:40" 151
"98" "albert" "426" 98 "194887" "26:06" 1566 "VW45-49" 62.07 "F" 11 "PB stays at 00:24:55" 130
"99" "albert" "426" 99 "365933" "26:07" 1567 "SW30-34" 56.73 "F" 12 "PB stays at 00:24:46" 16
"100" "albert" "426" 100 "2011968" "26:11" 1571 "JW11-14" 60.03 "F" 13 "PB stays at 00:25:01" 28
"101" "albert" "426" 101 "1576648" "26:13" 1573 "VM40-44" 52.83 "M" 88 "PB stays at 00:25:14" 7
"102" "albert" "426" 102 "1322049" "26:15" 1575 "VM50-54" 56.19 "M" 89 "PB stays at 00:24:22" 84
"103" "albert" "426" 103 "1005724" "26:16" 1576 "VM35-39" 51.21 "M" 90 "PB stays at 00:22:56" 7
"104" "albert" "426" 104 "29309" "26:16" 1576 "VM35-39" 51.21 "M" 91 "PB stays at 00:23:44" 45
"105" "albert" "426" 105 "1128254" "26:17" 1577 "JW10" 66.77 "F" 14 "PB stays at 00:24:28" 79
"106" "albert" "426" 106 "990339" "26:18" 1578 "VM45-49" 54.75 "M" 92 "PB stays at 00:20:29" 138
"107" "albert" "426" 107 "431749" "26:20" 1580 "VW50-54" 64.43 "F" 15 "PB stays at 00:24:01" 77
"108" "albert" "426" 108 "661518" "26:23" 1583 "VM40-44" 52.94 "M" 93 "PB stays at 00:24:21" 98
"109" "albert" "426" 109 "651881" "26:24" 1584 "VM65-69" 64.14 "M" 94 "New PB!" 172
"110" "albert" "426" 110 "276038" "26:27" 1587 "VW45-49" 61.88 "F" 16 "PB stays at 00:25:09" 189
"111" "albert" "426" 111 "229674" "26:32" 1592 "VM55-59" 59.42 "M" 95 "PB stays at 00:23:58" 257
"112" "albert" "426" 112 NA NA NA NA NA NA NA NA NA
"113" "albert" "426" 113 "399895" "26:36" 1596 "VM45-49" 54.14 "M" 97 "PB stays at 00:23:03" 126
"114" "albert" "426" 114 "1021151" "26:37" 1597 "JM15-17" 52.29 "M" 98 "New PB!" 66
"115" "albert" "426" 115 "95805" "26:40" 1600 "VM45-49" 54.44 "M" 99 "PB stays at 00:22:16" 201
"116" "albert" "426" 116 "255001" "26:41" 1601 "VM55-59" 58.09 "M" 100 "PB stays at 00:22:24" 104
"117" "albert" "426" 117 "550938" "26:42" 1602 "VW35-39" 56.68 "F" 17 "New PB!" 23
"118" "albert" "426" 118 "277657" "26:46" 1606 "VM75-79" 73.47 "M" 101 "PB stays at 00:25:33" 303
"119" "albert" "426" 119 "1762109" "26:50" 1610 "VW35-39" 56.09 "F" 18 "PB stays at 00:25:33" 52
"120" "albert" "426" 120 "447955" "26:51" 1611 "VW35-39" 56.36 "F" 19 "PB stays at 00:23:39" 150
"121" "albert" "426" 121 "381335" "26:51" 1611 "VM35-39" 49.72 "M" 102 "PB stays at 00:26:07" 53
"122" "albert" "426" 122 "160403" "26:55" 1615 "SM30-34" 48.3 "M" 103 "PB stays at 00:24:06" 95
"123" "albert" "426" 123 "183386" "26:58" 1618 "VM60-64" 60.51 "M" 104 "PB stays at 00:23:56" 357
"124" "albert" "426" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "426" 125 "553720" "27:10" 1630 "VW55-59" 68.47 "F" 20 "PB stays at 00:25:29" 251
"126" "albert" "426" 126 "402920" "27:16" 1636 "VM55-59" 57.82 "M" 106 "PB stays at 00:26:15" 90
"127" "albert" "426" 127 "1877432" "27:17" 1637 "JW10" 66.4 "F" 21 "PB stays at 00:26:37" 10
"128" "albert" "426" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "426" 129 "2424793" "27:29" 1649 "VM45-49" 51.97 "M" 108 "New PB!" 52
"130" "albert" "426" 130 "62909" "27:31" 1651 "VW45-49" 60.21 "F" 22 "PB stays at 00:24:28" 245
"131" "albert" "426" 131 "98620" "27:34" 1654 "VM40-44" 50.24 "M" 109 "PB stays at 00:20:21" 70
"132" "albert" "426" 132 "1111527" "27:35" 1655 "JM11-14" 53.9 "M" 110 "New PB!" 48
"133" "albert" "426" 133 "1384247" "27:37" 1657 "JW10" 65.6 "F" 23 "PB stays at 00:24:51" 105
"134" "albert" "426" 134 "280473" "27:48" 1668 "VM50-54" 53.06 "M" 111 "PB stays at 00:20:10" 294
"135" "albert" "426" 135 "1310839" "27:50" 1670 "VW40-44" 56.53 "F" 24 "PB stays at 00:27:10" 110
"136" "albert" "426" 136 "436517" "27:50" 1670 "VM60-64" 59.7 "M" 112 "PB stays at 00:26:07" 127
"137" "albert" "426" 137 "1019156" "27:55" 1675 "JM10" 63.76 "M" 113 "New PB!" 152
"138" "albert" "426" 138 "612868" "27:55" 1675 "VM40-44" 49.61 "M" 114 "PB stays at 00:23:50" 32
"139" "albert" "426" 139 "450220" "27:56" 1676 "VM35-39" 47.79 "M" 115 "PB stays at 00:19:47" 230
"140" "albert" "426" 140 "43169" "28:00" 1680 "VW40-44" 54.64 "F" 25 "PB stays at 00:26:47" 237
"141" "albert" "426" 141 "68975" "28:02" 1682 "VM70-74" 63.67 "M" 116 "PB stays at 00:24:47" 229
"142" "albert" "426" 142 "1781662" "28:05" 1685 "SW30-34" 53.06 "F" 26 "PB stays at 00:27:41" 18
"143" "albert" "426" 143 "138272" "28:07" 1687 "VW45-49" 57.02 "F" 27 "New PB!" 21
"144" "albert" "426" 144 "833822" "28:19" 1699 "VW40-44" 55.56 "F" 28 "PB stays at 00:27:46" 196
"145" "albert" "426" 145 "1090368" "28:19" 1699 "VW50-54" 61.51 "F" 29 "PB stays at 00:27:38" 136
"146" "albert" "426" 146 "1167676" "28:21" 1701 "VW50-54" 59.85 "F" 30 "PB stays at 00:27:27" 149
"147" "albert" "426" 147 "895474" "28:22" 1702 "VM45-49" 50 "M" 117 "PB stays at 00:24:46" 134
"148" "albert" "426" 148 "963123" "28:31" 1711 "SW25-29" 51.9 "F" 31 "First Timer!" 8
"149" "albert" "426" 149 "1071216" "28:32" 1712 "SW25-29" 51.87 "F" 32 "PB stays at 00:27:42" 33
"150" "albert" "426" 150 "409344" "28:32" 1712 "SM30-34" 45.33 "M" 118 "PB stays at 00:19:17" 74
"151" "albert" "426" 151 "19299" "28:37" 1717 "VW60-64" 69.77 "F" 33 "PB stays at 00:26:11" 155
"152" "albert" "426" 152 "125185" "28:45" 1725 "VM60-64" 57.28 "M" 119 "First Timer!" 31
"153" "albert" "426" 153 "259340" "28:50" 1730 "VW50-54" 61.16 "F" 34 "PB stays at 00:26:01" 206
"154" "albert" "426" 154 "1262476" "28:52" 1732 "VM45-49" 49.13 "M" 120 "PB stays at 00:25:46" 34
"155" "albert" "426" 155 "329472" "28:55" 1735 "VW50-54" 60.23 "F" 35 "PB stays at 00:28:43" 45
"156" "albert" "426" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "426" 157 "761715" "29:03" 1743 "JM15-17" 47.16 "M" 122 "PB stays at 00:26:33" 49
"158" "albert" "426" 158 "1459727" "29:05" 1745 "VW50-54" 58.34 "F" 36 "PB stays at 00:27:39" 160
"159" "albert" "426" 159 "58440" "29:06" 1746 "SW30-34" 51.2 "F" 37 "PB stays at 00:26:07" 62
"160" "albert" "426" 160 "1212387" "29:08" 1748 "VM60-64" 56.52 "M" 123 "PB stays at 00:24:26" 144
"161" "albert" "426" 161 "1682986" "29:12" 1752 "JW10" 58.45 "F" 38 "New PB!" 13
"162" "albert" "426" 162 "1647007" "29:14" 1754 "VW40-44" 52.34 "F" 39 "PB stays at 00:23:33" 47
"163" "albert" "426" 163 "2485393" "29:17" 1757 "VW35-39" 51.91 "F" 40 "First Timer!" 5
"164" "albert" "426" 164 "404515" "29:17" 1757 "VM50-54" 51.17 "M" 124 "PB stays at 00:27:18" 229
"165" "albert" "426" 165 "16526" "29:19" 1759 "VW50-54" 57.87 "F" 41 "PB stays at 00:26:48" 429
"166" "albert" "426" 166 "640201" "29:31" 1771 "VW60-64" 68.66 "F" 42 "PB stays at 00:28:01" 142
"167" "albert" "426" 167 "223622" "29:38" 1778 "VW45-49" 55.91 "F" 43 "First Timer!" 227
"168" "albert" "426" 168 "266328" "29:46" 1786 "VW45-49" 54.42 "F" 44 "PB stays at 00:27:14" 57
"169" "albert" "426" 169 "266334" "29:46" 1786 "VM45-49" 47.98 "M" 125 "PB stays at 00:26:20" 65
"170" "albert" "426" 170 "71409" "29:53" 1793 "VW40-44" 52.26 "F" 45 "PB stays at 00:27:29" 172
"171" "albert" "426" 171 "2380581" "29:56" 1796 "SM20-24" 43.26 "M" 126 "New PB!" 9
"172" "albert" "426" 172 "158131" "30:03" 1803 "VW50-54" 56.46 "F" 46 "PB stays at 00:27:43" 366
"173" "albert" "426" 173 "2410670" "30:17" 1817 "SM25-29" 42.6 "M" 127 "PB stays at 00:29:41" 7
"174" "albert" "426" 174 "1045159" "30:32" 1832 "JM10" 51.69 "M" 128 "PB stays at 00:25:08" 53
"175" "albert" "426" 175 "118616" "30:32" 1832 "VM50-54" 48.31 "M" 129 "PB stays at 00:23:34" 162
"176" "albert" "426" 176 "28367" "30:36" 1836 "VW45-49" 52.4 "F" 47 "PB stays at 00:26:09" 356
"177" "albert" "426" 177 "895460" "30:40" 1840 "VW45-49" 52.83 "F" 48 "PB stays at 00:28:10" 125
"178" "albert" "426" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "426" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "426" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "426" 181 "39431" "30:58" 1858 "VW60-64" 61.79 "F" 49 "PB stays at 00:26:27" 216
"182" "albert" "426" 182 "484389" "31:06" 1866 "SW25-29" 47.59 "F" 50 "PB stays at 00:22:28" 240
"183" "albert" "426" 183 "2389116" "31:26" 1886 "JM11-14" 45.12 "M" 133 "PB stays at 00:24:43" 6
"184" "albert" "426" 184 NA NA NA NA NA NA NA NA NA
"185" "albert" "426" 185 "1549221" "31:49" 1909 "SW30-34" 46.62 "F" 51 "First Timer!" 21
"186" "albert" "426" 186 "23892" "31:53" 1913 "VW50-54" 53.21 "F" 52 "PB stays at 00:26:50" 251
"187" "albert" "426" 187 "254417" "32:01" 1921 "VW40-44" 47.79 "F" 53 "PB stays at 00:27:46" 156
"188" "albert" "426" 188 "1049883" "32:02" 1922 "VW35-39" 47.45 "F" 54 "New PB!" 65
"189" "albert" "426" 189 "360369" "32:05" 1925 "VW40-44" 48.31 "F" 55 "PB stays at 00:26:17" 203
"190" "albert" "426" 190 "736603" "32:24" 1944 "JM10" 52.52 "M" 135 "PB stays at 00:28:56" 254
"191" "albert" "426" 191 "2105201" "32:26" 1946 "VW45-49" 49.95 "F" 56 "PB stays at 00:31:49" 18
"192" "albert" "426" 192 "2536844" "32:49" 1969 "VW40-44" 47.59 "F" 57 "First Timer!" 47
"193" "albert" "426" 193 NA NA NA NA NA NA NA NA NA
"194" "albert" "426" 194 "2313717" "32:54" 1974 "SW30-34" 45.29 "F" 58 "New PB!" 5
"195" "albert" "426" 195 "360371" "33:02" 1982 "JW10" 53.13 "F" 59 "PB stays at 00:24:35" 106
"196" "albert" "426" 196 "1384294" "33:02" 1982 "JW10" 54.84 "F" 60 "PB stays at 00:26:03" 103
"197" "albert" "426" 197 "29442" "33:18" 1998 "VW65-69" 64.71 "F" 61 "PB stays at 00:30:33" 271
"198" "albert" "426" 198 "2328764" "33:36" 2016 "VW45-49" 48.71 "F" 62 "New PB!" 7
"199" "albert" "426" 199 "607498" "33:41" 2021 "VW60-64" 60.17 "F" 63 "PB stays at 00:32:27" 169
"200" "albert" "426" 200 "2329825" "33:44" 2024 "JM10" 48.47 "M" 137 "PB stays at 00:28:17" 3
"201" "albert" "426" 201 "1763633" "33:50" 2030 "VW45-49" 47.88 "F" 64 "PB stays at 00:31:56" 7
"202" "albert" "426" 202 "225919" "33:51" 2031 "VM65-69" 50.96 "M" 138 "PB stays at 00:30:15" 125
"203" "albert" "426" 203 "1894022" "34:06" 2046 "SW20-24" 43.4 "F" 65 "First Timer!" 62
"204" "albert" "426" 204 "284251" "34:09" 2049 "VW55-59" 52.32 "F" 66 "PB stays at 00:31:48" 155
"205" "albert" "426" 205 "584381" "34:12" 2052 "JW10" 51.32 "F" 67 "PB stays at 00:27:09" 52
"206" "albert" "426" 206 "1914524" "34:14" 2054 "VW45-49" 46.4 "F" 68 "New PB!" 55
"207" "albert" "426" 207 "339592" "34:16" 2056 "VW50-54" 50.15 "F" 69 "PB stays at 00:28:21" 258
"208" "albert" "426" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "426" 209 "259744" "34:28" 2068 "VW55-59" 54.74 "F" 70 "PB stays at 00:24:33" 69
"210" "albert" "426" 210 "103186" "34:28" 2068 "VW50-54" 51.16 "F" 71 "PB stays at 00:24:35" 248
"211" "albert" "426" 211 "265133" "34:36" 2076 "VM55-59" 45.18 "M" 140 "PB stays at 00:23:51" 170
"212" "albert" "426" 212 "781488" "34:47" 2087 "VM50-54" 43.79 "M" 141 "PB stays at 00:29:09" 215
"213" "albert" "426" 213 "72704" "34:49" 2089 "VW55-59" 51.32 "F" 72 "PB stays at 00:29:53" 326
"214" "albert" "426" 214 "1044364" "34:55" 2095 "SW30-34" 42.48 "F" 73 "PB stays at 00:33:20" 19
"215" "albert" "426" 215 "781553" "35:03" 2103 "VW55-59" 50.97 "F" 74 "PB stays at 00:31:40" 199
"216" "albert" "426" 216 "1841929" "35:06" 2106 "VW70-74" 65.57 "F" 75 "PB stays at 00:32:11" 137
"217" "albert" "426" 217 "696633" "35:10" 2110 "VW40-44" 43.51 "F" 76 "New PB!" 20
"218" "albert" "426" 218 "15752" "35:10" 2110 "VW45-49" 47.11 "F" 77 "PB stays at 00:26:45" 182
"219" "albert" "426" 219 "2059098" "35:21" 2121 "JM10" 50.35 "M" 142 "PB stays at 00:26:22" 64
"220" "albert" "426" 220 "2317437" "35:27" 2127 "VW35-39" 42.69 "F" 78 "PB stays at 00:33:42" 9
"221" "albert" "426" 221 "661155" "35:54" 2154 "SW30-34" 41.32 "F" 79 "PB stays at 00:28:00" 91
"222" "albert" "426" 222 "70898" "36:04" 2164 "VW65-69" 57.95 "F" 80 "PB stays at 00:32:56" 116
"223" "albert" "426" 223 "1300007" "36:35" 2195 "VM70-74" 50.16 "M" 143 "PB stays at 00:34:42" 79
"224" "albert" "426" 224 "139736" "36:36" 2196 "VW55-59" 51.55 "F" 81 "PB stays at 00:34:40" 96
"225" "albert" "426" 225 "2412388" "36:37" 2197 "VW45-49" 43.79 "F" 82 "New PB!" 20
"226" "albert" "426" 226 "67951" "36:38" 2198 "VW45-49" 43.36 "F" 83 "PB stays at 00:28:24" 105
"227" "albert" "426" 227 "2173057" "36:45" 2205 "VW40-44" 42.49 "F" 84 "PB stays at 00:30:39" 52
"228" "albert" "426" 228 "126472" "36:51" 2211 "VM50-54" 40.66 "M" 144 "PB stays at 00:27:02" 338
"229" "albert" "426" 229 "2476426" "37:05" 2225 "JW10" 47.33 "F" 85 "PB stays at 00:28:47" 32
"230" "albert" "426" 230 "2503758" "37:15" 2235 "JM10" 43.89 "M" 145 "PB stays at 00:24:29" 86
"231" "albert" "426" 231 "1055150" "37:16" 2236 "VW45-49" 43.02 "F" 86 "PB stays at 00:31:41" 70
"232" "albert" "426" 232 "2400199" "37:18" 2238 "JM10" 47.72 "M" 146 "PB stays at 00:35:42" 23
"233" "albert" "426" 233 "790279" "37:18" 2238 "VM35-39" 35.57 "M" 147 "PB stays at 00:25:07" 32
"234" "albert" "426" 234 "255205" "37:23" 2243 "VW60-64" 51.18 "F" 87 "PB stays at 00:28:52" 94
"235" "albert" "426" 235 "78136" "37:30" 2250 "VM75-79" 54.76 "M" 148 "PB stays at 00:21:00" 76
"236" "albert" "426" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "426" 237 "2513768" "37:36" 2256 "VW40-44" 41.53 "F" 88 "First Timer!" 81
"238" "albert" "426" 238 "2553275" "37:44" 2264 "VW35-39" 40.11 "F" 89 "First Timer!" 98
"239" "albert" "426" 239 "169092" "37:48" 2268 "VW40-44" 40.7 "F" 90 "PB stays at 00:31:14" 144
"240" "albert" "426" 240 "790987" "37:51" 2271 "JW11-14" 43.02 "F" 91 "PB stays at 00:27:01" 125
"241" "albert" "426" 241 "34281" "38:03" 2283 "JW15-17" 40.74 "F" 92 "PB stays at 00:28:12" 340
"242" "albert" "426" 242 "277661" "38:24" 2304 "VW70-74" 62.02 "F" 93 "PB stays at 00:34:43" 192
"243" "albert" "426" 243 "2059097" "38:54" 2334 "JM10" 42.03 "M" 150 "PB stays at 00:31:55" 66
