"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"48" "albert" "354" 48 "78695" "22:02" 1322 "VM40-44" 62.86 "M" 48 "PB stays at 00:19:27" 170
"49" "albert" "354" 49 "450220" "22:08" 1328 "VM35-39" 59.94 "M" 49 "PB stays at 00:19:47" 230
"50" "albert" "354" 50 "107856" "22:11" 1331 "SW30-34" 66.72 "F" 1 "PB stays at 00:21:26" 30
"51" "albert" "354" 51 "341390" "22:11" 1331 "SM25-29" 58.15 "M" 50 "PB stays at 00:20:13" 212
"52" "albert" "354" 52 "631479" "22:12" 1332 "SM30-34" 58.78 "M" 51 "First Timer!" 7
"53" "albert" "354" 53 "738789" "22:12" 1332 "SM20-24" 58.11 "M" 52 "New PB!" 48
"54" "albert" "354" 54 "587665" "22:24" 1344 "VM50-54" 65.85 "M" 53 "New PB!" 4
"55" "albert" "354" 55 "347703" "22:28" 1348 "VM40-44" 62.61 "M" 54 "PB stays at 00:21:14" 246
"56" "albert" "354" 56 "70593" "22:33" 1353 "VM50-54" 65.41 "M" 55 "PB stays at 00:21:35" 97
"57" "albert" "354" 57 "393563" "22:44" 1364 "SW25-29" 65.1 "F" 2 "New PB!" 79
"58" "albert" "354" 58 "15516" "22:50" 1370 "VM55-59" 69.05 "M" 56 "PB stays at 00:22:15" 177
"59" "albert" "354" 59 "1106564" "22:51" 1371 "VM40-44" 61.12 "M" 57 "PB stays at 00:21:42" 211
"60" "albert" "354" 60 "451794" "22:53" 1373 "VM40-44" 61.03 "M" 58 "PB stays at 00:22:14" 103
"61" "albert" "354" 61 "963456" "22:56" 1376 "VW40-44" 67.08 "F" 3 "PB stays at 00:22:30" 28
"62" "albert" "354" 62 "213008" "22:59" 1379 "VW40-44" 66.57 "F" 4 "PB stays at 00:22:14" 309
"63" "albert" "354" 63 "91158" "23:00" 1380 "VM45-49" 62.61 "M" 59 "PB stays at 00:22:02" 119
"64" "albert" "354" 64 "1090391" "23:01" 1381 "VM45-49" 63.07 "M" 60 "PB stays at 00:19:28" 140
"65" "albert" "354" 65 "171822" "23:02" 1382 "SM20-24" 56.01 "M" 61 "New PB!" 46
"66" "albert" "354" 66 "171821" "23:03" 1383 "SM25-29" 56.04 "M" 62 "New PB!" 18
"67" "albert" "354" 67 "336268" "23:04" 1384 "VM50-54" 63.95 "M" 63 "New PB!" 298
"68" "albert" "354" 68 "1054842" "23:06" 1386 "VM50-54" 65.95 "M" 64 "PB stays at 00:21:54" 29
"69" "albert" "354" 69 "596589" "23:07" 1387 "SM18-19" 57.68 "M" 65 "PB stays at 00:19:29" 103
"70" "albert" "354" 70 "438034" "23:10" 1390 "JM10" 70.58 "M" 66 "PB stays at 00:20:23" 60
"71" "albert" "354" 71 "1064493" "23:13" 1393 "VM65-69" 74.3 "M" 67 "PB stays at 00:23:00" 55
"72" "albert" "354" 72 "546671" "23:17" 1397 "VM35-39" 56.98 "M" 68 "New PB!" 211
"73" "albert" "354" 73 "77250" "23:21" 1401 "VM40-44" 59.81 "M" 69 "New PB!" 262
"74" "albert" "354" 74 "443795" "23:22" 1402 "VM40-44" 58.84 "M" 70 "PB stays at 00:19:47" 140
"75" "albert" "354" 75 "81759" "23:26" 1406 "VM55-59" 65.58 "M" 71 "PB stays at 00:19:30" 75
"76" "albert" "354" 76 "151656" "23:27" 1407 "VW50-54" 75.2 "F" 5 "PB stays at 00:22:18" 123
"77" "albert" "354" 77 "555504" "23:30" 1410 "JM10" 67.16 "M" 72 "PB stays at 00:18:57" 150
"78" "albert" "354" 78 "214660" "23:31" 1411 "VW40-44" 65.41 "F" 6 "PB stays at 00:22:25" 206
"79" "albert" "354" 79 "360376" "23:33" 1413 "VM40-44" 58.81 "M" 73 "PB stays at 00:21:59" 185
"80" "albert" "354" 80 "10555" "23:37" 1417 "VM55-59" 66.2 "M" 74 "PB stays at 00:19:50" 526
"81" "albert" "354" 81 "502678" "23:40" 1420 "VM55-59" 64.93 "M" 75 "PB stays at 00:23:40" 141
"82" "albert" "354" 82 "352374" "23:44" 1424 "VM35-39" 55.9 "M" 76 "New PB!" 201
"83" "albert" "354" 83 "47142" "23:48" 1428 "VM35-39" 56.09 "M" 77 "PB stays at 00:21:48" 213
"84" "albert" "354" 84 "59942" "23:56" 1436 "VM45-49" 59.26 "M" 78 "New PB!" 7
"85" "albert" "354" 85 "590090" "24:00" 1440 "VW40-44" 65.07 "F" 7 "PB stays at 00:23:37" 171
"86" "albert" "354" 86 "67554" "24:00" 1440 "VM60-64" 67.99 "M" 79 "PB stays at 00:22:11" 29
"87" "albert" "354" 87 "16310" "24:01" 1441 "VM60-64" 68.56 "M" 80 "PB stays at 00:18:59" 233
"88" "albert" "354" 88 "1188705" "24:03" 1443 "VM40-44" 58.07 "M" 81 "PB stays at 00:23:48" 21
"89" "albert" "354" 89 "555499" "24:09" 1449 "VM50-54" 61.08 "M" 82 "PB stays at 00:21:55" 252
"90" "albert" "354" 90 "1381435" "24:12" 1452 "SM30-34" 53.44 "M" 83 "PB stays at 00:24:01" 4
"91" "albert" "354" 91 "383504" "24:16" 1456 "SW25-29" 60.99 "F" 8 "PB stays at 00:23:04" 113
"92" "albert" "354" 92 "384175" "24:23" 1463 "SM25-29" 52.9 "M" 84 "PB stays at 00:21:56" 122
"93" "albert" "354" 93 "343984" "24:26" 1466 "SM30-34" 52.93 "M" 85 "PB stays at 00:22:09" 88
"94" "albert" "354" 94 "77249" "24:27" 1467 "JM11-14" 59.3 "M" 86 "PB stays at 00:18:13" 298
"95" "albert" "354" 95 "420950" "24:31" 1471 "SM25-29" 52.62 "M" 87 "PB stays at 00:23:00" 32
"96" "albert" "354" 96 "561907" "24:40" 1480 "VM50-54" 59.8 "M" 88 "PB stays at 00:21:55" 223
"97" "albert" "354" 97 "201324" "24:41" 1481 "JW15-17" 61.24 "F" 9 "PB stays at 00:21:18" 173
"98" "albert" "354" 98 "746170" "24:43" 1483 "VM35-39" 54.82 "M" 89 "PB stays at 00:23:53" 19
"99" "albert" "354" 99 "360373" "24:46" 1486 "JM10" 63.73 "M" 90 "PB stays at 00:21:13" 99
"100" "albert" "354" 100 "325904" "24:47" 1487 "JM10" 65.97 "M" 91 "PB stays at 00:21:37" 87
"101" "albert" "354" 101 "791685" "24:49" 1489 "VM35-39" 53.79 "M" 92 "PB stays at 00:23:32" 100
"102" "albert" "354" 102 "201323" "24:49" 1489 "VW50-54" 69.24 "F" 10 "PB stays at 00:23:06" 140
"103" "albert" "354" 103 "335267" "24:50" 1490 "JM11-14" 58.39 "M" 93 "PB stays at 00:23:34" 122
"104" "albert" "354" 104 "203563" "24:51" 1491 "SM30-34" 52.52 "M" 94 "New PB!" 36
"105" "albert" "354" 105 "36947" "25:03" 1503 "VM40-44" 56.15 "M" 95 "PB stays at 00:19:36" 80
"106" "albert" "354" 106 "18083" "25:03" 1503 "VW65-69" 83.43 "F" 11 "PB stays at 00:23:27" 87
"107" "albert" "354" 107 "1437348" "25:05" 1505 "SM30-34" 52.03 "M" 96 "New PB!" 3
"108" "albert" "354" 108 "210202" "25:08" 1508 "VM60-64" 63.79 "M" 97 "PB stays at 00:23:59" 138
"109" "albert" "354" 109 "210192" "25:10" 1510 "VW55-59" 71.92 "F" 12 "PB stays at 00:24:47" 170
"110" "albert" "354" 110 "951129" "25:12" 1512 "JM10" 62.63 "M" 98 "PB stays at 00:23:07" 23
"111" "albert" "354" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "354" 112 "15626" "25:22" 1522 "VM50-54" 59.59 "M" 100 "PB stays at 00:23:06" 291
"113" "albert" "354" 113 "276038" "25:41" 1541 "VW45-49" 63.08 "F" 13 "PB stays at 00:25:09" 189
"114" "albert" "354" 114 "677510" "25:47" 1547 "VM45-49" 55.01 "M" 101 "PB stays at 00:21:43" 201
"115" "albert" "354" 115 "582134" "25:48" 1548 "SW30-34" 57.43 "F" 14 "PB stays at 00:25:16" 24
"116" "albert" "354" 116 "509503" "25:58" 1558 "VM55-59" 59.18 "M" 102 "PB stays at 00:22:55" 177
"117" "albert" "354" 117 "100692" "26:02" 1562 "VM45-49" 55.31 "M" 103 "PB stays at 00:24:07" 275
"118" "albert" "354" 118 "259340" "26:05" 1565 "VW50-54" 65.88 "F" 15 "PB stays at 00:26:01" 206
"119" "albert" "354" 119 "1066176" "26:07" 1567 "VW35-39" 57.95 "F" 16 "New PB!" 29
"120" "albert" "354" 120 "717012" "26:08" 1568 "VM45-49" 55.1 "M" 104 "PB stays at 00:23:37" 61
"121" "albert" "354" 121 "436348" "26:10" 1570 "VM40-44" 53.38 "M" 105 "PB stays at 00:22:43" 98
"122" "albert" "354" 122 "57662" "26:22" 1582 "VM60-64" 61.88 "M" 106 "PB stays at 00:23:29" 368
"123" "albert" "354" 123 "16726" "26:23" 1583 "VM60-64" 61.34 "M" 107 "PB stays at 00:22:41" 560
"124" "albert" "354" 124 "702982" "26:24" 1584 "VM45-49" 55.43 "M" 108 "New PB!" 190
"125" "albert" "354" 125 "736687" "26:28" 1588 "VM60-64" 62.22 "M" 109 "PB stays at 00:24:40" 205
"126" "albert" "354" 126 "928360" "26:32" 1592 "VW40-44" 57.98 "F" 17 "PB stays at 00:25:00" 88
"127" "albert" "354" 127 "158753" "26:35" 1595 "VM55-59" 59.31 "M" 110 "PB stays at 00:21:42" 237
"128" "albert" "354" 128 "1238048" "26:37" 1597 "VW35-39" 56.86 "F" 18 "New PB!" 22
"129" "albert" "354" 129 "15515" "26:38" 1598 "VW55-59" 68.9 "F" 19 "PB stays at 00:24:10" 319
"130" "albert" "354" 130 "338022" "26:43" 1603 "VM45-49" 53.9 "M" 111 "PB stays at 00:25:10" 117
"131" "albert" "354" 131 "545146" "26:48" 1608 "VM45-49" 54.6 "M" 112 "PB stays at 00:25:40" 151
"132" "albert" "354" 132 "1454048" "26:50" 1610 "JM10" 60.93 "M" 113 "First Timer!" 4
"133" "albert" "354" 133 "305051" "26:53" 1613 "SM30-34" 48.79 "M" 114 "PB stays at 00:18:31" 63
"134" "albert" "354" 134 "387273" "26:55" 1615 "SW25-29" 54.98 "F" 20 "PB stays at 00:25:42" 41
"135" "albert" "354" 135 "183395" "27:12" 1632 "VM35-39" 49.82 "M" 115 "PB stays at 00:23:09" 146
"136" "albert" "354" 136 "1095418" "27:14" 1634 "SM30-34" 47.61 "M" 116 "First Timer!" 1
"137" "albert" "354" 137 "43509" "27:19" 1639 "VM65-69" 61.38 "M" 117 "PB stays at 00:22:58" 221
"138" "albert" "354" 138 "582151" "27:22" 1642 "JM11-14" 55.91 "M" 118 "PB stays at 00:22:52" 11
"139" "albert" "354" 139 "578383" "27:27" 1647 "VW35-39" 54.46 "F" 21 "First Timer!" 19
"140" "albert" "354" 140 "398396" "27:32" 1652 "JM10" 59.38 "M" 119 "PB stays at 00:21:56" 59
"141" "albert" "354" 141 "564221" "27:33" 1653 "VM45-49" 52.27 "M" 120 "PB stays at 00:25:31" 144
"142" "albert" "354" 142 "1425635" "27:42" 1662 "JM15-17" 49.46 "M" 121 "First Timer!" 13
"143" "albert" "354" 143 "553720" "27:45" 1665 "VW55-59" 66.13 "F" 22 "PB stays at 00:25:29" 251
"144" "albert" "354" 144 "32567" "27:51" 1671 "VM35-39" 48.65 "M" 122 "PB stays at 00:24:37" 102
"145" "albert" "354" 145 "1451445" "27:52" 1672 "VM40-44" 50.48 "M" 123 "First Timer!" 24
"146" "albert" "354" 146 "43169" "27:56" 1676 "VW35-39" 54.18 "F" 23 "PB stays at 00:26:47" 237
"147" "albert" "354" 147 "333463" "27:57" 1677 "SW20-24" 52.95 "F" 24 "PB stays at 00:26:12" 125
"148" "albert" "354" 148 "466957" "28:08" 1688 "VM60-64" 56.99 "M" 124 "PB stays at 00:25:03" 87
"149" "albert" "354" 149 "71409" "28:12" 1692 "VW40-44" 54.96 "F" 25 "PB stays at 00:27:29" 172
"150" "albert" "354" 150 "192276" "28:15" 1695 "VW50-54" 60.83 "F" 26 "PB stays at 00:27:46" 273
"151" "albert" "354" 151 "176071" "28:17" 1697 "SM30-34" 45.96 "M" 125 "PB stays at 00:23:30" 12
"152" "albert" "354" 152 "18547" "28:18" 1698 "VM40-44" 49.35 "M" 126 "PB stays at 00:22:06" 259
"153" "albert" "354" 153 "436517" "28:20" 1700 "VM60-64" 57.59 "M" 127 "PB stays at 00:26:07" 127
"154" "albert" "354" 154 "782007" "28:21" 1701 "VM60-64" 57.08 "M" 128 "New PB!" 18
"155" "albert" "354" 155 "55215" "28:25" 1705 "SW25-29" 52.08 "F" 27 "PB stays at 00:26:17" 16
"156" "albert" "354" 156 "404515" "28:34" 1714 "VM50-54" 52.04 "M" 129 "PB stays at 00:27:18" 229
"157" "albert" "354" 157 "1081364" "28:38" 1718 "VW35-39" 52.21 "F" 28 "New PB!" 104
"158" "albert" "354" 158 "578518" "28:42" 1722 "VW50-54" 59.12 "F" 29 "PB stays at 00:26:05" 184
"159" "albert" "354" 159 "1041421" "28:47" 1727 "JM10" 59.12 "M" 130 "PB stays at 00:24:38" 78
"160" "albert" "354" 160 "705327" "28:52" 1732 "VM45-49" 50.69 "M" 131 "PB stays at 00:21:29" 134
"161" "albert" "354" 161 "1355845" "28:59" 1739 "SW30-34" 51.06 "F" 30 "New PB!" 15
"162" "albert" "354" 162 "636693" "29:00" 1740 "SM30-34" 44.6 "M" 132 "New PB!" 26
"163" "albert" "354" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "354" 164 "46061" "29:09" 1749 "SM20-24" 44.71 "M" 134 "PB stays at 00:23:51" 66
"165" "albert" "354" 165 "16308" "29:13" 1753 "VM45-49" 50.09 "M" 135 "PB stays at 00:27:49" 15
"166" "albert" "354" 166 "407076" "29:34" 1774 "VW50-54" 58.91 "F" 31 "PB stays at 00:28:09" 85
"167" "albert" "354" 167 "1126993" "29:35" 1775 "VM55-59" 53.75 "M" 136 "PB stays at 00:28:56" 26
"168" "albert" "354" 168 "1045159" "29:37" 1777 "JM10" 55.21 "M" 137 "PB stays at 00:25:08" 53
"169" "albert" "354" 169 "118616" "29:45" 1785 "VM45-49" 48.8 "M" 138 "PB stays at 00:23:34" 162
"170" "albert" "354" 170 "158131" "29:46" 1786 "VW45-49" 55.66 "F" 32 "PB stays at 00:27:43" 366
"171" "albert" "354" 171 "833822" "29:50" 1790 "VW40-44" 52.35 "F" 33 "PB stays at 00:27:46" 196
"172" "albert" "354" 172 "1199988" "29:55" 1795 "SM30-34" 43.84 "M" 139 "New PB!" 22
"173" "albert" "354" 173 "153403" "29:58" 1798 "VW45-49" 54.62 "F" 34 "PB stays at 00:27:58" 28
"174" "albert" "354" 174 "130671" "30:02" 1802 "SW30-34" 49.61 "F" 35 "PB stays at 00:26:55" 54
"175" "albert" "354" 175 "582745" "30:08" 1808 "SW30-34" 49.17 "F" 36 "New PB!" 148
"176" "albert" "354" 176 "362764" "30:10" 1810 "VW45-49" 53.7 "F" 37 "New PB!" 260
"177" "albert" "354" 177 "604803" "30:12" 1812 "VM65-69" 55.52 "M" 140 "PB stays at 00:29:15" 60
"178" "albert" "354" 178 "941370" "30:19" 1819 "SM30-34" 42.88 "M" 141 "First Timer!" 26
"179" "albert" "354" 179 "10558" "30:26" 1826 "VW55-59" 60.3 "F" 38 "PB stays at 00:27:03" 541
"180" "albert" "354" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "354" 181 "439866" "30:31" 1831 "SW20-24" 48.5 "F" 39 "PB stays at 00:29:52" 18
"182" "albert" "354" 182 "965337" "30:33" 1833 "JM10" 51.66 "M" 143 "PB stays at 00:29:51" 88
"183" "albert" "354" 183 "1262476" "30:40" 1840 "VM40-44" 45.87 "M" 144 "PB stays at 00:25:46" 34
"184" "albert" "354" 184 "619547" "30:40" 1840 "JM11-14" 47.28 "M" 145 "PB stays at 00:25:05" 95
"185" "albert" "354" 185 "914947" "30:45" 1845 "VW40-44" 50.03 "F" 40 "PB stays at 00:22:10" 214
"186" "albert" "354" 186 "101938" "30:46" 1846 "VW55-59" 58.07 "F" 41 "PB stays at 00:28:43" 110
"187" "albert" "354" 187 "1272905" "30:46" 1846 "VW35-39" 49.4 "F" 42 "PB stays at 00:29:10" 5
"188" "albert" "354" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "354" 189 "1339799" "30:58" 1858 "VM50-54" 49.19 "M" 147 "PB stays at 00:25:31" 11
"190" "albert" "354" 190 "684122" "31:03" 1863 "VW40-44" 50.3 "F" 43 "PB stays at 00:27:19" 23
"191" "albert" "354" 191 "42135" "31:04" 1864 "VM55-59" 51.18 "M" 148 "PB stays at 00:28:28" 60
"192" "albert" "354" 192 "990341" "31:05" 1865 "JW11-14" 52.39 "F" 44 "New PB!" 34
"193" "albert" "354" 193 "169092" "31:17" 1877 "VW35-39" 48.59 "F" 45 "New PB!" 144
"194" "albert" "354" 194 "164186" "31:22" 1882 "VW50-54" 56.22 "F" 46 "PB stays at 00:28:25" 52
"195" "albert" "354" 195 "360369" "31:31" 1891 "VW40-44" 48.55 "F" 47 "PB stays at 00:26:17" 203
"196" "albert" "354" 196 "254417" "31:37" 1897 "VW35-39" 47.87 "F" 48 "PB stays at 00:27:46" 156
"197" "albert" "354" 197 "571215" "31:48" 1908 "SW20-24" 46.54 "F" 49 "PB stays at 00:29:55" 15
"198" "albert" "354" 198 "1445904" "31:51" 1911 "VM40-44" 43.85 "M" 149 "First Timer!" 4
"199" "albert" "354" 199 "1432348" "31:54" 1914 "JW11-14" 51.04 "F" 50 "First Timer!" 23
"200" "albert" "354" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "354" 201 "16526" "32:08" 1928 "VW50-54" 52.18 "F" 51 "PB stays at 00:26:48" 429
"202" "albert" "354" 202 "1382635" "32:11" 1931 "JM10" 52.87 "M" 151 "New PB!" 11
"203" "albert" "354" 203 "30985" "32:11" 1931 "VM40-44" 42.72 "M" 152 "PB stays at 00:19:40" 21
"204" "albert" "354" 204 "647997" "32:12" 1932 "VW45-49" 51.45 "F" 52 "New PB!" 183
"205" "albert" "354" 205 "582777" "32:23" 1943 "VW40-44" 47.25 "F" 53 "PB stays at 00:30:51" 10
"206" "albert" "354" 206 "339592" "32:24" 1944 "VW50-54" 51.75 "F" 54 "PB stays at 00:28:21" 258
"207" "albert" "354" 207 "308169" "32:27" 1947 "JW11-14" 50.18 "F" 55 "New PB!" 18
"208" "albert" "354" 208 "1402967" "32:29" 1949 "JM10" 57.57 "M" 153 "New PB!" 29
"209" "albert" "354" 209 "1099297" "32:32" 1952 "VM50-54" 45.34 "M" 154 "PB stays at 00:23:24" 113
"210" "albert" "354" 210 "1403065" "32:32" 1952 "VM40-44" 42.93 "M" 155 "New PB!" 26
"211" "albert" "354" 211 "260425" "32:34" 1954 "VW45-49" 49.74 "F" 56 "PB stays at 00:31:30" 59
"212" "albert" "354" 212 "1444495" "32:34" 1954 "VW60-64" 59.57 "F" 57 "First Timer!" 19
"213" "albert" "354" 213 "925486" "32:36" 1956 "VW40-44" 47.55 "F" 58 "PB stays at 00:29:29" 119
"214" "albert" "354" 214 "723995" "32:42" 1962 "VW55-59" 55.35 "F" 59 "New PB!" 57
"215" "albert" "354" 215 "1384247" "32:43" 1963 "JW10" 57.36 "F" 60 "New PB!" 105
"216" "albert" "354" 216 "360371" "32:58" 1978 "JW10" 56.93 "F" 61 "PB stays at 00:24:35" 106
"217" "albert" "354" 217 "1384294" "33:09" 1989 "JW10" 56.61 "F" 62 "New PB!" 103
"218" "albert" "354" 218 "1090368" "33:23" 2003 "VW50-54" 50.82 "F" 63 "PB stays at 00:27:38" 136
"219" "albert" "354" 219 "29442" "33:24" 2004 "VW65-69" 62.57 "F" 64 "PB stays at 00:30:33" 271
"220" "albert" "354" 220 "1128254" "33:24" 2004 "JW10" 56.19 "F" 65 "New PB!" 79
"221" "albert" "354" 221 "990339" "33:25" 2005 "VM45-49" 42.44 "M" 156 "PB stays at 00:20:29" 138
"222" "albert" "354" 222 "1407079" "33:33" 2013 "VW55-59" 54.69 "F" 66 "New PB!" 15
"223" "albert" "354" 223 "225919" "33:36" 2016 "VM65-69" 50.84 "M" 157 "PB stays at 00:30:15" 125
"224" "albert" "354" 224 "443797" "33:37" 2017 "VW35-39" 44.47 "F" 67 "First Timer!" 105
"225" "albert" "354" 225 "781553" "33:46" 2026 "VW50-54" 51.58 "F" 68 "PB stays at 00:31:40" 199
"226" "albert" "354" 226 "781488" "33:48" 2028 "VM50-54" 44.72 "M" 158 "PB stays at 00:29:09" 215
"227" "albert" "354" 227 "435787" "34:10" 2050 "VW60-64" 56.78 "F" 69 "PB stays at 00:33:34" 57
"228" "albert" "354" 228 "952747" "34:32" 2072 "VW35-39" 43.29 "F" 70 "PB stays at 00:25:25" 25
"229" "albert" "354" 229 "259744" "35:00" 2100 "VW55-59" 52.43 "F" 71 "PB stays at 00:24:33" 69
"230" "albert" "354" 230 "284251" "35:27" 2127 "VW50-54" 49.13 "F" 72 "PB stays at 00:31:48" 155
"231" "albert" "354" 231 "1436544" "36:27" 2187 "VW50-54" 46 "F" 73 "New PB!" 8
"232" "albert" "354" 232 "1426177" "36:53" 2213 "JM11-14" 39.31 "M" 159 "New PB!" 11
"233" "albert" "354" 233 "16458" "36:53" 2213 "VW45-49" 43.06 "F" 74 "PB stays at 00:24:57" 270
"234" "albert" "354" 234 "139736" "36:56" 2216 "VW55-59" 50.36 "F" 75 "PB stays at 00:34:40" 96
"235" "albert" "354" 235 "1020280" "36:58" 2218 "JW15-17" 40.89 "F" 76 "New PB!" 3
"236" "albert" "354" 236 "277657" "36:59" 2219 "VM75-79" 51.24 "M" 160 "PB stays at 00:25:33" 303
"237" "albert" "354" 237 "1430005" "37:07" 2227 "VW35-39" 40.77 "F" 77 "New PB!" 2
"238" "albert" "354" 238 "640201" "37:14" 2234 "VW60-64" 52.86 "F" 78 "PB stays at 00:28:01" 142
"239" "albert" "354" 239 "1019156" "37:19" 2239 "JM10" 50.11 "M" 161 "New PB!" 152
"240" "albert" "354" 240 "516850" "37:30" 2250 "VW35-39" 40.36 "F" 79 "PB stays at 00:24:45" 251
"241" "albert" "354" 241 "277661" "37:31" 2251 "VW70-74" 62.42 "F" 80 "PB stays at 00:34:43" 192
