"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"43" "albert" "117" 43 "88163" "22:56" 1376 "SM20-24" 56.25 "M" 40 "First Timer!" 3
"44" "albert" "117" 44 "21530" "23:01" 1381 "VM50-54" 65.1 "M" 41 "PB stays at 00:20:48" 256
"45" "albert" "117" 45 "15896" "23:02" 1382 "VM45-49" 62.01 "M" 42 "PB stays at 00:18:16" 388
"46" "albert" "117" 46 "18675" "23:12" 1392 "SW30-34" 64.22 "F" 4 "New PB!" 217
"47" "albert" "117" 47 "16730" "23:17" 1397 "VM50-54" 65.43 "M" 43 "PB stays at 00:20:44" 524
"48" "albert" "117" 48 "83722" "23:27" 1407 "SM20-24" 55.01 "M" 44 "New PB!" 14
"49" "albert" "117" 49 "34932" "23:36" 1416 "VM40-44" 59.18 "M" 45 "PB stays at 00:23:18" 23
"50" "albert" "117" 50 "84083" "23:42" 1422 "JM11-14" 64.56 "M" 46 "PB stays at 00:19:13" 20
"51" "albert" "117" 51 "45223" "23:50" 1430 "SM20-24" 54.13 "M" 47 "PB stays at 00:21:06" 71
"52" "albert" "117" 52 "49430" "23:50" 1430 "VW45-49" 67.69 "F" 5 "PB stays at 00:23:40" 178
"53" "albert" "117" 53 "68385" "23:56" 1436 "SM20-24" 53.9 "M" 48 "New PB!" 60
"54" "albert" "117" 54 "67761" "23:59" 1439 "JM11-14" 60.46 "M" 49 "PB stays at 00:21:55" 32
"55" "albert" "117" 55 "31833" "24:00" 1440 "VM50-54" 62.99 "M" 50 "PB stays at 00:22:41" 242
"56" "albert" "117" 56 "42078" "24:01" 1441 "VM45-49" 60.44 "M" 51 "PB stays at 00:21:43" 309
"57" "albert" "117" 57 "75853" "24:03" 1443 "VM60-64" 68.47 "M" 52 "New PB!" 85
"58" "albert" "117" 58 "16726" "24:07" 1447 "VM55-59" 64.82 "M" 53 "PB stays at 00:22:41" 560
"59" "albert" "117" 59 "67369" "24:17" 1457 "VM45-49" 58.41 "M" 54 "PB stays at 00:22:41" 210
"60" "albert" "117" 60 "60073" "24:22" 1462 "SW25-29" 60.74 "F" 6 "PB stays at 00:23:31" 10
"61" "albert" "117" 61 "20774" "24:37" 1477 "SM30-34" 52.67 "M" 55 "PB stays at 00:22:55" 7
"62" "albert" "117" 62 "22146" "24:40" 1480 "SW30-34" 60.41 "F" 7 "PB stays at 00:19:55" 72
"63" "albert" "117" 63 "72823" "24:43" 1483 "SM30-34" 53.07 "M" 56 "PB stays at 00:21:37" 346
"64" "albert" "117" 64 "32975" "24:44" 1484 "SM20-24" 52.16 "M" 57 "First Timer!" 2
"65" "albert" "117" 65 "78170" "24:55" 1495 "VM45-49" 57.32 "M" 58 "PB stays at 00:24:11" 135
"66" "albert" "117" 66 "83836" "25:00" 1500 "SM30-34" 52.47 "M" 59 "New PB!" 47
"67" "albert" "117" 67 "57662" "25:02" 1502 "VM55-59" 62.98 "M" 60 "PB stays at 00:23:29" 368
"68" "albert" "117" 68 "61926" "25:09" 1509 "VM55-59" 62.69 "M" 61 "PB stays at 00:24:16" 120
"69" "albert" "117" 69 "16634" "25:12" 1512 "VW40-44" 62.24 "F" 8 "New PB!" 83
"70" "albert" "117" 70 "32544" "25:21" 1521 "SW25-29" 58.38 "F" 9 "New PB!" 48
"71" "albert" "117" 71 "21266" "25:28" 1528 "VM45-49" 55.69 "M" 62 "PB stays at 00:22:59" 441
"72" "albert" "117" 72 "15515" "25:30" 1530 "VW50-54" 68.95 "F" 10 "PB stays at 00:24:10" 319
"73" "albert" "117" 73 "82011" "25:31" 1531 "VM35-39" 51.67 "M" 63 "New PB!" 7
"74" "albert" "117" 74 "16625" "25:33" 1533 "VM50-54" 58.19 "M" 64 "PB stays at 00:21:55" 42
"75" "albert" "117" 75 "85200" "25:35" 1535 "SM30-34" 50.68 "M" 65 "PB stays at 00:23:40" 13
"76" "albert" "117" 76 "49101" "25:38" 1538 "VM45-49" 55.33 "M" 66 "PB stays at 00:23:12" 64
"77" "albert" "117" 77 "87575" "25:50" 1550 "JM10" 61.1 "M" 67 "New PB!" 11
"78" "albert" "117" 78 "68391" "25:53" 1553 "SM25-29" 49.84 "M" 68 "PB stays at 00:21:07" 85
"79" "albert" "117" 79 "59378" "25:54" 1554 "SM18-19" 51.48 "M" 69 "PB stays at 00:23:30" 18
"80" "albert" "117" 80 "66483" "25:56" 1556 "VM40-44" 53.02 "M" 70 "PB stays at 00:23:27" 154
"81" "albert" "117" 81 "70583" "25:56" 1556 "SW25-29" 57.07 "F" 11 "PB stays at 00:24:45" 23
"82" "albert" "117" 82 "87728" "25:58" 1558 "SW20-24" 57 "F" 12 "First Timer!" 9
"83" "albert" "117" 83 "85661" "25:59" 1559 "VM40-44" 53.75 "M" 71 "New PB!" 152
"84" "albert" "117" 84 "16305" "26:01" 1561 "VW60-64" 76.49 "F" 13 "PB stays at 00:25:16" 143
"85" "albert" "117" 85 "21320" "26:05" 1565 "SM30-34" 49.84 "M" 72 "PB stays at 00:24:16" 69
"86" "albert" "117" 86 "26433" "26:09" 1569 "VM50-54" 57.3 "M" 73 "PB stays at 00:22:32" 76
"87" "albert" "117" 87 "68111" "26:12" 1572 "VM55-59" 60.69 "M" 74 "PB stays at 00:25:53" 52
"88" "albert" "117" 88 "82903" "26:14" 1574 "SM30-34" 49.3 "M" 75 "PB stays at 00:20:34" 73
"89" "albert" "117" 89 "89335" "26:16" 1576 "SM30-34" 49.68 "M" 76 "First Timer!" 4
"90" "albert" "117" 90 "68687" "26:18" 1578 "SM25-29" 49.05 "M" 77 "New PB!" 12
"91" "albert" "117" 91 "27731" "26:31" 1591 "VM55-59" 57.95 "M" 78 "PB stays at 00:25:48" 272
"92" "albert" "117" 92 "49557" "26:32" 1592 "VM35-39" 50.31 "M" 79 "PB stays at 00:25:37" 19
"93" "albert" "117" 93 "19618" "26:42" 1602 "SM25-29" 48.38 "M" 80 "New PB!" 243
"94" "albert" "117" 94 "73809" "26:46" 1606 "SW25-29" 55.29 "F" 14 "PB stays at 00:22:50" 36
"95" "albert" "117" 95 "67514" "26:47" 1607 "VM45-49" 52.96 "M" 81 "PB stays at 00:25:41" 28
"96" "albert" "117" 96 "69800" "26:47" 1607 "SM20-24" 48.35 "M" 82 "New PB!" 24
"97" "albert" "117" 97 "43498" "26:52" 1612 "VW45-49" 59.43 "F" 15 "PB stays at 00:25:23" 111
"98" "albert" "117" 98 "34930" "27:00" 1620 "VM70-74" 67.96 "M" 83 "PB stays at 00:25:43" 388
"99" "albert" "117" 99 "59015" "27:04" 1624 "VW40-44" 57.45 "F" 16 "PB stays at 00:26:04" 53
"100" "albert" "117" 100 "65899" "27:05" 1625 "VM50-54" 55.32 "M" 84 "PB stays at 00:24:09" 85
"101" "albert" "117" 101 "78675" "27:15" 1635 "VW45-49" 59.88 "F" 17 "PB stays at 00:25:35" 138
"102" "albert" "117" 102 "78673" "27:16" 1636 "VM55-59" 57.33 "M" 85 "PB stays at 00:23:35" 141
"103" "albert" "117" 103 "16458" "27:57" 1677 "VW40-44" 55.22 "F" 18 "PB stays at 00:24:57" 270
"104" "albert" "117" 104 "78933" "28:01" 1681 "SM30-34" 46.82 "M" 86 "PB stays at 00:27:26" 27
"105" "albert" "117" 105 "35132" "28:02" 1682 "VM40-44" 50.18 "M" 87 "PB stays at 00:22:10" 25
"106" "albert" "117" 106 "35946" "28:22" 1702 "SW25-29" 52.17 "F" 19 "First Timer!" 12
"107" "albert" "117" 107 "23892" "28:31" 1711 "VW45-49" 55.99 "F" 20 "PB stays at 00:26:50" 251
"108" "albert" "117" 108 "78999" "28:33" 1713 "SM30-34" 45.71 "M" 88 "New PB!" 19
"109" "albert" "117" 109 "22136" "28:41" 1721 "VM45-49" 50.61 "M" 89 "PB stays at 00:26:05" 427
"110" "albert" "117" 110 "52486" "28:49" 1729 "JM11-14" 51.59 "M" 90 "PB stays at 00:21:51" 96
"111" "albert" "117" 111 "72352" "28:58" 1738 "SM30-34" 45.05 "M" 91 "PB stays at 00:23:57" 225
"112" "albert" "117" 112 "71014" "28:59" 1739 "VM65-69" 57.85 "M" 92 "PB stays at 00:27:15" 122
"113" "albert" "117" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "117" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "117" 115 "26961" "29:05" 1745 "VW45-49" 54.9 "F" 21 "PB stays at 00:27:26" 192
"116" "albert" "117" 116 "63953" "29:06" 1746 "VW40-44" 53.89 "F" 22 "PB stays at 00:26:42" 31
"117" "albert" "117" 117 "50973" "29:08" 1748 "VM40-44" 46.85 "M" 95 "New PB!" 54
"118" "albert" "117" 118 "19560" "29:21" 1761 "VM65-69" 58.77 "M" 96 "PB stays at 00:26:00" 207
"119" "albert" "117" 119 "16526" "29:23" 1763 "VW45-49" 54.91 "F" 23 "PB stays at 00:26:48" 429
"120" "albert" "117" 120 "67804" "29:37" 1777 "VW50-54" 59.37 "F" 24 "New PB!" 85
"121" "albert" "117" 121 "78051" "29:43" 1783 "VW40-44" 52.78 "F" 25 "New PB!" 6
"122" "albert" "117" 122 "62980" "30:02" 1802 "JM10" 62.26 "M" 97 "PB stays at 00:23:05" 68
"123" "albert" "117" 123 "47977" "30:04" 1804 "VM35-39" 44.73 "M" 98 "PB stays at 00:24:42" 100
"124" "albert" "117" 124 "38920" "30:07" 1807 "VW40-44" 52.52 "F" 26 "PB stays at 00:28:13" 23
"125" "albert" "117" 125 "66482" "30:08" 1808 "VW35-39" 50.55 "F" 27 "PB stays at 00:28:07" 86
"126" "albert" "117" 126 "88139" "30:10" 1810 "VW50-54" 59.01 "F" 28 "New PB!" 10
"127" "albert" "117" 127 "58859" "30:10" 1810 "VM40-44" 46.3 "M" 99 "PB stays at 00:22:13" 222
"128" "albert" "117" 128 "78136" "30:32" 1832 "VM70-74" 60.1 "M" 100 "PB stays at 00:21:00" 76
"129" "albert" "117" 129 "44301" "30:34" 1834 "VW45-49" 52.24 "F" 29 "PB stays at 00:29:46" 26
"130" "albert" "117" 130 "41759" "30:39" 1839 "VW40-44" 50.73 "F" 30 "PB stays at 00:29:02" 29
"131" "albert" "117" 131 "72221" "30:40" 1840 "VW35-39" 48.97 "F" 31 "New PB!" 22
"132" "albert" "117" 132 "42557" "30:51" 1851 "VW45-49" 53.54 "F" 32 "PB stays at 00:29:54" 25
"133" "albert" "117" 133 "83621" "30:53" 1853 "VW45-49" 51.7 "F" 33 "New PB!" 3
"134" "albert" "117" 134 "70719" "30:56" 1856 "SW30-34" 48.06 "F" 34 "PB stays at 00:29:57" 8
"135" "albert" "117" 135 "87449" "30:58" 1858 "SW20-24" 47.79 "F" 35 "New PB!" 2
"136" "albert" "117" 136 "77675" "30:59" 1859 "VW40-44" 51.05 "F" 36 "PB stays at 00:26:19" 57
"137" "albert" "117" 137 "49558" "31:11" 1871 "SW30-34" 47.68 "F" 37 "PB stays at 00:28:51" 145
"138" "albert" "117" 138 "82900" "31:18" 1878 "SW20-24" 47.28 "F" 38 "New PB!" 14
"139" "albert" "117" 139 "69775" "31:23" 1883 "SW25-29" 47.16 "F" 39 "New PB!" 220
"140" "albert" "117" 140 "62365" "31:34" 1894 "JM10" 53.91 "M" 101 "New PB!" 14
"141" "albert" "117" 141 "82968" "31:52" 1912 "VW40-44" 49.63 "F" 40 "PB stays at 00:30:35" 40
"142" "albert" "117" 142 "31487" "31:53" 1913 "VW40-44" 48.41 "F" 41 "PB stays at 00:25:07" 129
"143" "albert" "117" 143 "39962" "31:53" 1913 "SM18-19" 41.82 "M" 102 "PB stays at 00:27:02" 11
"144" "albert" "117" 144 "85449" "31:59" 1919 "SW20-24" 46.27 "F" 42 "New PB!" 6
"145" "albert" "117" 145 "79359" "32:10" 1930 "VW35-39" 46.89 "F" 43 "New PB!" 52
"146" "albert" "117" 146 "80088" "32:10" 1930 "VW35-39" 46.89 "F" 44 "New PB!" 42
"147" "albert" "117" 147 "86998" "32:22" 1942 "VW45-49" 50.41 "F" 45 "New PB!" 2
"148" "albert" "117" 148 "65889" "32:26" 1946 "JM11-14" 44.71 "M" 103 "PB stays at 00:29:33" 4
"149" "albert" "117" 149 "25043" "32:31" 1951 "VW50-54" 53.36 "F" 46 "PB stays at 00:31:53" 167
"150" "albert" "117" 150 "67002" "32:52" 1972 "VW45-49" 49.65 "F" 47 "PB stays at 00:32:07" 27
"151" "albert" "117" 151 "65272" "32:53" 1973 "VM70-74" 54.28 "M" 104 "PB stays at 00:27:02" 354
"152" "albert" "117" 152 "67877" "32:55" 1975 "VW40-44" 48.05 "F" 48 "New PB!" 166
"153" "albert" "117" 153 "70898" "32:56" 1976 "VW60-64" 58.7 "F" 49 "New PB!" 116
"154" "albert" "117" 154 "51171" "32:56" 1976 "VM65-69" 50.91 "M" 105 "PB stays at 00:27:06" 81
"155" "albert" "117" 155 "65328" "33:15" 1995 "VW35-39" 45.81 "F" 50 "New PB!" 20
"156" "albert" "117" 156 "88846" "33:48" 2028 "SW20-24" 43.79 "F" 51 "First Timer!" 11
"157" "albert" "117" 157 "88443" "34:03" 2043 "JW15-17" 44.93 "F" 52 "PB stays at 00:28:17" 22
"158" "albert" "117" 158 "72368" "34:24" 2064 "VW60-64" 57.85 "F" 53 "New PB!" 15
"159" "albert" "117" 159 "79951" "34:38" 2078 "VW35-39" 43.36 "F" 54 "New PB!" 39
"160" "albert" "117" 160 "72704" "34:59" 2099 "VW45-49" 47.78 "F" 55 "PB stays at 00:29:53" 326
"161" "albert" "117" 161 "69773" "35:08" 2108 "SW25-29" 42.13 "F" 56 "New PB!" 78
"162" "albert" "117" 162 "76205" "36:07" 2167 "VW50-54" 49.28 "F" 57 "First Timer!" 1
"163" "albert" "117" 163 "88114" "36:24" 2184 "SW18-19" 41.12 "F" 58 "First Timer!" 2
"164" "albert" "117" 164 "87433" "36:24" 2184 "SW25-29" 40.66 "F" 59 "New PB!" 3
"165" "albert" "117" 165 "82007" "36:58" 2218 "VW50-54" 46.93 "F" 60 "First Timer!" 5
"166" "albert" "117" 166 "44390" "37:00" 2220 "SW18-19" 40.45 "F" 61 "PB stays at 00:28:47" 50
"167" "albert" "117" 167 "16580" "37:15" 2235 "JW10" 45.82 "F" 62 "PB stays at 00:27:03" 98
"168" "albert" "117" 168 "15751" "37:16" 2236 "VM40-44" 37.48 "M" 106 "PB stays at 00:23:10" 228
"169" "albert" "117" 169 "89005" "37:36" 2256 "SW25-29" 39.36 "F" 63 "First Timer!" 35
"170" "albert" "117" 170 "46869" "37:38" 2258 "SW25-29" 39.33 "F" 64 "PB stays at 00:34:10" 16
"171" "albert" "117" 171 "30282" "38:32" 2312 "VW35-39" 39.14 "F" 65 "PB stays at 00:31:08" 163
"172" "albert" "117" 172 "87572" "38:51" 2331 "JW11-14" 42.81 "F" 66 "New PB!" 2
"173" "albert" "117" 173 "41379" "38:52" 2332 "VM40-44" 35.93 "M" 107 "PB stays at 00:22:21" 51
"174" "albert" "117" 174 "73548" "39:32" 2372 "JW10" 43.17 "F" 67 "First Timer!" 14
"175" "albert" "117" 175 "88259" "39:47" 2387 "VW55-59" 45.37 "F" 68 "New PB!" 27
"176" "albert" "117" 176 "88173" "39:48" 2388 "VW50-54" 44.18 "F" 69 "New PB!" 28
"177" "albert" "117" 177 "61673" "41:16" 2476 "JM10" 47.9 "M" 108 "New PB!" 142
"178" "albert" "117" 178 "27923" "41:19" 2479 "SM30-34" 31.59 "M" 109 "PB stays at 00:19:57" 306
"179" "albert" "117" 179 "37955" "58:07" 3487 "JW10" 30.2 "F" 70 "PB stays at 00:42:48" 124
"180" "albert" "117" 180 "33237" "58:08" 3488 "VW45-49" 27.47 "F" 71 "PB stays at 00:35:05" 72
