"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "albert" "97" 65 "64075" "24:38" 1478 "VW35-39" 61.5 "F" 9 "First Timer!" 1
"66" "albert" "97" 66 "42078" "24:39" 1479 "VM45-49" 58.42 "M" 57 "New PB!" 309
"67" "albert" "97" 67 "47977" "24:42" 1482 "VM35-39" 54.45 "M" 58 "New PB!" 100
"68" "albert" "97" 68 "15515" "24:50" 1490 "VW50-54" 69.87 "F" 10 "PB stays at 00:24:10" 319
"69" "albert" "97" 69 "63151" "24:53" 1493 "VM45-49" 57.4 "M" 59 "First Timer!" 9
"70" "albert" "97" 70 "59378" "24:57" 1497 "SM18-19" 53.44 "M" 60 "PB stays at 00:23:30" 18
"71" "albert" "97" 71 "47820" "25:05" 1505 "VW35-39" 60.4 "F" 11 "New PB!" 11
"72" "albert" "97" 72 "10907" "25:11" 1511 "VM40-44" 55.46 "M" 61 "New PB!" 151
"73" "albert" "97" 73 "35571" "25:13" 1513 "SM30-34" 51.29 "M" 62 "PB stays at 00:22:09" 46
"74" "albert" "97" 74 "56678" "25:17" 1517 "VM50-54" 60.25 "M" 63 "New PB!" 36
"75" "albert" "97" 75 "29309" "25:32" 1532 "SM30-34" 50.91 "M" 64 "PB stays at 00:23:44" 45
"76" "albert" "97" 76 "27639" "25:49" 1549 "VW45-49" 63.98 "F" 12 "PB stays at 00:23:26" 48
"77" "albert" "97" 77 "25463" "25:51" 1551 "VM50-54" 58.48 "M" 65 "PB stays at 00:24:11" 277
"78" "albert" "97" 78 "15626" "25:55" 1555 "VM45-49" 56.01 "M" 66 "PB stays at 00:23:06" 291
"79" "albert" "97" 79 "31163" "25:56" 1556 "SM30-34" 49.87 "M" 67 "PB stays at 00:21:55" 107
"80" "albert" "97" 80 "40438" "25:59" 1559 "VM45-49" 54.59 "M" 68 "PB stays at 00:21:21" 5
"81" "albert" "97" 81 "37862" "26:03" 1563 "VM50-54" 56.62 "M" 69 "PB stays at 00:23:46" 115
"82" "albert" "97" 82 "62235" "26:09" 1569 "SM18-19" 50.99 "M" 70 "PB stays at 00:21:02" 61
"83" "albert" "97" 83 "61367" "26:15" 1575 "VM50-54" 58.03 "M" 71 "PB stays at 00:23:56" 115
"84" "albert" "97" 84 "62588" "26:16" 1576 "SW20-24" 56.35 "F" 13 "First Timer!" 7
"85" "albert" "97" 85 "16984" "26:17" 1577 "VM35-39" 50.79 "M" 72 "PB stays at 00:23:29" 17
"86" "albert" "97" 86 "16726" "26:19" 1579 "VM55-59" 58.9 "M" 73 "PB stays at 00:22:41" 560
"87" "albert" "97" 87 "47142" "26:28" 1588 "SM30-34" 49.12 "M" 74 "PB stays at 00:21:48" 213
"88" "albert" "97" 88 "16633" "26:31" 1591 "VM45-49" 54.75 "M" 75 "PB stays at 00:24:38" 118
"89" "albert" "97" 89 "16305" "26:40" 1600 "VW60-64" 74.62 "F" 14 "PB stays at 00:25:16" 143
"90" "albert" "97" 90 "45663" "26:42" 1602 "VM40-44" 51.5 "M" 76 "PB stays at 00:24:24" 17
"91" "albert" "97" 91 "34930" "26:55" 1615 "VM70-74" 67.18 "M" 77 "PB stays at 00:25:43" 388
"92" "albert" "97" 92 "63166" "27:02" 1622 "VW50-54" 65.04 "F" 15 "New PB!" 18
"93" "albert" "97" 93 "31537" "27:07" 1627 "VW40-44" 56.91 "F" 16 "New PB!" 10
"94" "albert" "97" 94 "62883" "27:24" 1644 "VW35-39" 55.6 "F" 17 "New PB!" 14
"95" "albert" "97" 95 "18014" "27:34" 1654 "VW45-49" 60.64 "F" 18 "PB stays at 00:25:04" 339
"96" "albert" "97" 96 "59179" "27:41" 1661 "JM10" 59.06 "M" 78 "New PB!" 19
"97" "albert" "97" 97 "58859" "27:51" 1671 "VM40-44" 49.73 "M" 79 "New PB!" 222
"98" "albert" "97" 98 "10558" "28:11" 1691 "VW50-54" 61.56 "F" 19 "PB stays at 00:27:03" 541
"99" "albert" "97" 99 "22430" "28:14" 1694 "VW50-54" 61.45 "F" 20 "PB stays at 00:26:32" 78
"100" "albert" "97" 100 "23892" "28:17" 1697 "VW45-49" 56.45 "F" 21 "PB stays at 00:26:50" 251
"101" "albert" "97" 101 "32953" "28:18" 1698 "SW30-34" 52.65 "F" 22 "PB stays at 00:24:27" 24
"102" "albert" "97" 102 "32954" "28:19" 1699 "SW25-29" 52.27 "F" 23 "PB stays at 00:24:27" 21
"103" "albert" "97" 103 "16526" "28:24" 1704 "VW45-49" 56.22 "F" 24 "New PB!" 429
"104" "albert" "97" 104 "63381" "28:28" 1708 "VM35-39" 46.31 "M" 80 "First Timer!" 36
"105" "albert" "97" 105 "40742" "28:39" 1719 "JW11-14" 54.86 "F" 25 "PB stays at 00:28:05" 62
"106" "albert" "97" 106 "37581" "28:47" 1727 "JW10" 62.94 "F" 26 "PB stays at 00:25:56" 297
"107" "albert" "97" 107 "19618" "28:50" 1730 "SM25-29" 44.8 "M" 81 "New PB!" 243
"108" "albert" "97" 108 "52486" "28:56" 1736 "JM11-14" 51.38 "M" 82 "PB stays at 00:21:51" 96
"109" "albert" "97" 109 "55981" "29:07" 1747 "VW45-49" 57.41 "F" 27 "New PB!" 218
"110" "albert" "97" 110 "19560" "29:15" 1755 "VM65-69" 58.4 "M" 83 "PB stays at 00:26:00" 207
"111" "albert" "97" 111 "23206" "29:16" 1756 "VM75-79" 68.62 "M" 84 "PB stays at 00:28:17" 174
"112" "albert" "97" 112 "16165" "29:22" 1762 "SW25-29" 50.4 "F" 28 "PB stays at 00:25:10" 389
"113" "albert" "97" 113 "45341" "29:23" 1763 "SM30-34" 44.64 "M" 85 "PB stays at 00:24:13" 16
"114" "albert" "97" 114 "34492" "29:28" 1768 "VW40-44" 53.22 "F" 29 "PB stays at 00:28:24" 78
"115" "albert" "97" 115 "31058" "29:32" 1772 "VM35-39" 45.54 "M" 86 "PB stays at 00:29:09" 18
"116" "albert" "97" 116 "22136" "29:36" 1776 "VM45-49" 48.65 "M" 87 "PB stays at 00:26:05" 427
"117" "albert" "97" 117 "58440" "29:38" 1778 "SW25-29" 49.94 "F" 30 "New PB!" 62
"118" "albert" "97" 118 "48847" "29:40" 1780 "VM45-49" 47.81 "M" 88 "PB stays at 00:24:52" 56
"119" "albert" "97" 119 "28367" "29:41" 1781 "VW40-44" 51.66 "F" 31 "PB stays at 00:26:09" 356
"120" "albert" "97" 120 "37579" "29:53" 1793 "VW35-39" 50.7 "F" 32 "PB stays at 00:28:16" 253
"121" "albert" "97" 121 "26961" "29:55" 1795 "VW40-44" 52.87 "F" 33 "PB stays at 00:27:26" 192
"122" "albert" "97" 122 "50807" "30:22" 1822 "VM50-54" 48.57 "M" 89 "PB stays at 00:27:44" 16
"123" "albert" "97" 123 "58798" "30:24" 1824 "JM15-17" 45.78 "M" 90 "PB stays at 00:29:47" 5
"124" "albert" "97" 124 "59900" "30:33" 1833 "SW20-24" 48.45 "F" 34 "New PB!" 12
"125" "albert" "97" 125 "63422" "30:38" 1838 "JW15-17" 50.6 "F" 35 "First Timer!" 86
"126" "albert" "97" 126 "37580" "30:42" 1842 "JM10" 51.41 "M" 91 "PB stays at 00:26:24" 281
"127" "albert" "97" 127 "10735" "30:44" 1844 "JM10" 53.2 "M" 92 "PB stays at 00:26:36" 16
"128" "albert" "97" 128 "45111" "31:11" 1871 "VW50-54" 54.94 "F" 36 "New PB!" 197
"129" "albert" "97" 129 "18099" "31:24" 1884 "VM50-54" 48.51 "M" 93 "PB stays at 00:26:35" 257
"130" "albert" "97" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "97" 131 "44047" "31:30" 1890 "JW10" 55.71 "F" 37 "New PB!" 214
"132" "albert" "97" 132 "44046" "31:35" 1895 "VW55-59" 57.89 "F" 38 "PB stays at 00:27:39" 245
"133" "albert" "97" 133 "63822" "31:36" 1896 "JM10" 51.74 "M" 95 "First Timer!" 37
"134" "albert" "97" 134 "63821" "31:37" 1897 "VM40-44" 43.17 "M" 96 "First Timer!" 6
"135" "albert" "97" 135 "29442" "31:50" 1910 "VW60-64" 61.57 "F" 39 "PB stays at 00:30:33" 271
"136" "albert" "97" 136 "52917" "31:51" 1911 "VW35-39" 47.15 "F" 40 "PB stays at 00:28:27" 98
"137" "albert" "97" 137 "49253" "31:54" 1914 "VW40-44" 48.75 "F" 41 "New PB!" 135
"138" "albert" "97" 138 "25043" "31:59" 1919 "VW50-54" 53.57 "F" 42 "New PB!" 167
"139" "albert" "97" 139 "49175" "32:25" 1945 "VW35-39" 46.99 "F" 43 "PB stays at 00:31:03" 16
"140" "albert" "97" 140 "24354" "32:48" 1968 "SW18-19" 45.27 "F" 44 "New PB!" 8
"141" "albert" "97" 141 "24352" "33:12" 1992 "VW50-54" 52.26 "F" 45 "PB stays at 00:31:08" 36
"142" "albert" "97" 142 "51048" "33:20" 2000 "SW20-24" 44.4 "F" 46 "First Timer!" 11
"143" "albert" "97" 143 "62291" "33:48" 2028 "JW10" 51.92 "F" 47 "First Timer!" 4
"144" "albert" "97" 144 "27515" "34:45" 2085 "VM55-59" 44.6 "M" 97 "PB stays at 00:30:44" 101
"145" "albert" "97" 145 "25158" "35:43" 2143 "VW40-44" 43.91 "F" 48 "PB stays at 00:33:38" 66
"146" "albert" "97" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "97" 147 "46928" "37:41" 2261 "JW10" 48.08 "F" 49 "PB stays at 00:29:24" 24
"148" "albert" "97" 148 "34281" "37:45" 2265 "JW10" 46.49 "F" 50 "PB stays at 00:28:12" 340
"149" "albert" "97" 149 "59173" "38:13" 2293 "VW35-39" 39.12 "F" 51 "PB stays at 00:35:59" 2
"150" "albert" "97" 150 "49176" "40:03" 2403 "VM40-44" 34.87 "M" 99 "PB stays at 00:38:27" 7
"151" "albert" "97" 151 "35991" "40:42" 2442 "VW40-44" 37.92 "F" 52 "PB stays at 00:36:16" 10
"152" "albert" "97" 152 "52519" "41:46" 2506 "VW40-44" 36.71 "F" 53 "PB stays at 00:24:33" 23
"153" "albert" "97" 153 "61673" "47:51" 2871 "JM10" 41.31 "M" 100 "PB stays at 00:22:26" 142
