"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"240" "albert" "348" 240 "1057021" "29:46" 1786 "VW50-54" 56.33 "F" 55 "First Timer!" 182
"241" "albert" "348" 241 "474251" "29:46" 1786 "JW11-14" 52.8 "F" 56 "First Timer!" 121
"242" "albert" "348" 242 "991081" "29:47" 1787 "VM50-54" 50.76 "M" 186 "First Timer!" 207
"243" "albert" "348" 243 "723998" "29:58" 1798 "VW40-44" 52.5 "F" 57 "First Timer!" 75
"244" "albert" "348" 244 "1304860" "29:59" 1799 "VM55-59" 51.25 "M" 187 "First Timer!" 71
"245" "albert" "348" 245 "1210165" "30:03" 1803 "VW40-44" 51.58 "F" 58 "PB stays at 00:29:45" 21
"246" "albert" "348" 246 NA NA NA NA NA NA NA NA NA
"247" "albert" "348" 247 "103186" "30:07" 1807 "VW50-54" 57.06 "F" 59 "PB stays at 00:24:35" 248
"248" "albert" "348" 248 "37846" "30:09" 1809 "JW11-14" 52.13 "F" 60 "PB stays at 00:23:56" 8
"249" "albert" "348" 249 "36286" "30:10" 1810 "VM40-44" 46.63 "M" 189 "PB stays at 00:21:47" 19
"250" "albert" "348" 250 "891245" "30:11" 1811 "VW45-49" 54.89 "F" 61 "New PB!" 155
"251" "albert" "348" 251 "16726" "30:16" 1816 "VM60-64" 53.47 "M" 190 "PB stays at 00:22:41" 560
"252" "albert" "348" 252 "453960" "30:24" 1824 "SW30-34" 49.01 "F" 62 "PB stays at 00:25:20" 46
"253" "albert" "348" 253 "811630" "30:28" 1828 "VW50-54" 55.03 "F" 63 "First Timer!" 15
"254" "albert" "348" 254 "210730" "30:28" 1828 "VM50-54" 49.18 "M" 191 "First Timer!" 149
"255" "albert" "348" 255 "512848" "30:32" 1832 "SW25-29" 48.47 "F" 64 "First Timer!" 171
"256" "albert" "348" 256 "158131" "30:35" 1835 "VW45-49" 54.17 "F" 65 "PB stays at 00:27:43" 366
"257" "albert" "348" 257 "377108" "30:39" 1839 "VW35-39" 49.59 "F" 66 "PB stays at 00:27:19" 153
"258" "albert" "348" 258 "69775" "30:41" 1841 "SW30-34" 48.45 "F" 67 "PB stays at 00:23:17" 220
"259" "albert" "348" 259 "44115" "30:41" 1841 "VW50-54" 54.64 "F" 68 "PB stays at 00:26:52" 217
"260" "albert" "348" 260 "788602" "30:42" 1842 "VW50-54" 55.27 "F" 69 "First Timer!" 24
"261" "albert" "348" 261 "279274" "30:43" 1843 "VM35-39" 43.79 "M" 192 "PB stays at 00:21:29" 247
"262" "albert" "348" 262 "10558" "30:45" 1845 "VW55-59" 59.67 "F" 70 "PB stays at 00:27:03" 541
"263" "albert" "348" 263 "147582" "30:46" 1846 "VM45-49" 46.8 "M" 193 "PB stays at 00:26:04" 217
"264" "albert" "348" 264 "1081364" "30:47" 1847 "VW35-39" 48.57 "F" 71 "PB stays at 00:26:43" 104
"265" "albert" "348" 265 "333463" "30:55" 1855 "SW20-24" 47.87 "F" 72 "PB stays at 00:26:12" 125
"266" "albert" "348" 266 "1045731" "30:57" 1857 "VM60-64" 53.69 "M" 194 "First Timer!" 162
"267" "albert" "348" 267 "574726" "30:59" 1859 "SW20-24" 47.77 "F" 73 "PB stays at 00:27:08" 190
"268" "albert" "348" 268 "328297" "31:01" 1861 "VW35-39" 48.52 "F" 74 "PB stays at 00:28:02" 102
"269" "albert" "348" 269 "409550" "31:05" 1865 "VW45-49" 52.65 "F" 75 "First Timer!" 195
"270" "albert" "348" 270 "319341" "31:07" 1867 "VM45-49" 47.03 "M" 195 "First Timer!" 211
"271" "albert" "348" 271 "340724" "31:08" 1868 "VM50-54" 48.13 "M" 196 "PB stays at 00:27:36" 294
"272" "albert" "348" 272 "72350" "31:11" 1871 "JW15-17" 49.71 "F" 76 "New PB!" 185
"273" "albert" "348" 273 "126472" "31:11" 1871 "VM50-54" 47.3 "M" 197 "PB stays at 00:27:02" 338
"274" "albert" "348" 274 "360369" "31:24" 1884 "VW40-44" 48.73 "F" 77 "PB stays at 00:26:17" 203
"275" "albert" "348" 275 "360376" "31:24" 1884 "VM40-44" 44.11 "M" 198 "PB stays at 00:21:59" 185
"276" "albert" "348" 276 "161214" "31:32" 1892 "VW55-59" 56.66 "F" 78 "PB stays at 00:26:26" 323
"277" "albert" "348" 277 "833822" "31:38" 1898 "VW40-44" 49.37 "F" 79 "PB stays at 00:27:46" 196
"278" "albert" "348" 278 "1353567" "31:40" 1900 "VW45-49" 50.16 "F" 80 "First Timer!" 2
"279" "albert" "348" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "348" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "348" 281 "454369" "31:47" 1907 "VW45-49" 50.45 "F" 81 "PB stays at 00:28:36" 77
"282" "albert" "348" 282 "18014" "31:56" 1916 "VW50-54" 55.22 "F" 82 "PB stays at 00:25:04" 339
"283" "albert" "348" 283 "36947" "31:59" 1919 "VM40-44" 43.98 "M" 201 "PB stays at 00:19:36" 80
"284" "albert" "348" 284 "351756" "32:00" 1920 "VM50-54" 46.46 "M" 202 "PB stays at 00:23:45" 154
"285" "albert" "348" 285 "1199988" "32:02" 1922 "SM30-34" 40.95 "M" 203 "PB stays at 00:29:38" 22
"286" "albert" "348" 286 "716475" "32:04" 1924 "SW20-24" 46.15 "F" 83 "First Timer!" 68
"287" "albert" "348" 287 "266928" "32:05" 1925 "SW25-29" 46.13 "F" 84 "PB stays at 00:27:46" 219
"288" "albert" "348" 288 "133780" "32:08" 1928 "VW55-59" 57.88 "F" 85 "PB stays at 00:28:43" 336
"289" "albert" "348" 289 "322762" "32:13" 1933 "VW50-54" 54.73 "F" 86 "PB stays at 00:29:40" 152
"290" "albert" "348" 290 "550873" "32:19" 1939 "JW10" 52.81 "F" 87 "PB stays at 00:32:06" 42
"291" "albert" "348" 291 "26961" "32:20" 1940 "VW45-49" 51.24 "F" 88 "PB stays at 00:27:26" 192
"292" "albert" "348" 292 "1244805" "32:22" 1942 "VW40-44" 47.89 "F" 89 "First Timer!" 140
"293" "albert" "348" 293 "16526" "32:36" 1956 "VW50-54" 51.43 "F" 90 "PB stays at 00:26:48" 429
"294" "albert" "348" 294 "28367" "32:37" 1957 "VW40-44" 48.24 "F" 91 "PB stays at 00:26:09" 356
"295" "albert" "348" 295 "203332" "32:46" 1966 "VM55-59" 48.52 "M" 204 "First Timer!" 315
"296" "albert" "348" 296 "100692" "32:48" 1968 "VM45-49" 43.9 "M" 205 "PB stays at 00:24:07" 275
"297" "albert" "348" 297 "542445" "32:49" 1969 "SW30-34" 45.3 "F" 92 "First Timer!" 9
"298" "albert" "348" 298 "354961" "32:49" 1969 "VM40-44" 41.59 "M" 206 "PB stays at 00:28:59" 102
"299" "albert" "348" 299 "169786" "32:50" 1970 "SW30-34" 45.18 "F" 93 "PB stays at 00:30:01" 173
"300" "albert" "348" 300 "200876" "32:50" 1970 "VM50-54" 44.92 "M" 207 "PB stays at 00:25:51" 229
"301" "albert" "348" 301 "1042980" "32:51" 1971 "VM45-49" 44.19 "M" 208 "New PB!" 137
"302" "albert" "348" 302 "756984" "32:53" 1973 "VM60-64" 48.76 "M" 209 "PB stays at 00:31:01" 125
"303" "albert" "348" 303 "362764" "32:55" 1975 "VW45-49" 48.71 "F" 94 "PB stays at 00:29:45" 260
"304" "albert" "348" 304 "21266" "32:59" 1979 "VM50-54" 44.72 "M" 210 "PB stays at 00:22:59" 441
"305" "albert" "348" 305 "16352" "32:59" 1979 "VW45-49" 49.62 "F" 95 "PB stays at 00:21:21" 386
"306" "albert" "348" 306 "543167" "33:00" 1980 "VM35-39" 39.95 "M" 211 "First Timer!" 147
"307" "albert" "348" 307 "35860" "33:02" 1982 "VM55-59" 47.33 "M" 212 "PB stays at 00:26:31" 331
"308" "albert" "348" 308 "16730" "33:03" 1983 "VM55-59" 48.11 "M" 213 "PB stays at 00:20:44" 524
"309" "albert" "348" 309 "29442" "33:09" 1989 "VW65-69" 63.05 "F" 96 "PB stays at 00:30:33" 271
"310" "albert" "348" 310 "343934" "33:19" 1999 "VW40-44" 47.22 "F" 97 "PB stays at 00:31:18" 161
"311" "albert" "348" 311 "449485" "33:29" 2009 "VW40-44" 46.99 "F" 98 "PB stays at 00:30:45" 64
"312" "albert" "348" 312 "79569" "33:29" 2009 "JW15-17" 45.15 "F" 99 "PB stays at 00:27:52" 66
"313" "albert" "348" 313 "766350" "33:30" 2010 "JW10" 54.08 "F" 100 "PB stays at 00:28:56" 114
"314" "albert" "348" 314 "795803" "33:30" 2010 "VW35-39" 44.78 "F" 101 "First Timer!" 51
"315" "albert" "348" 315 "102540" "33:40" 2020 "VW45-49" 48.61 "F" 102 "PB stays at 00:29:00" 216
"316" "albert" "348" 316 "327699" "33:48" 2028 "SM25-29" 38.21 "M" 214 "PB stays at 00:26:51" 320
"317" "albert" "348" 317 NA NA NA NA NA NA NA NA NA
"318" "albert" "348" 318 "213007" "33:52" 2032 "VM40-44" 41.54 "M" 216 "PB stays at 00:19:43" 262
"319" "albert" "348" 319 "965337" "33:57" 2037 "JM10" 46.49 "M" 217 "PB stays at 00:29:51" 88
"320" "albert" "348" 320 "914947" "33:57" 2037 "VW40-44" 45.31 "F" 103 "PB stays at 00:22:10" 214
"321" "albert" "348" 321 "27662" "34:05" 2045 "VW45-49" 46.6 "F" 104 "PB stays at 00:25:21" 115
"322" "albert" "348" 322 "469124" "34:08" 2048 "VM55-59" 46.19 "M" 218 "PB stays at 00:30:43" 77
"323" "albert" "348" 323 "455445" "34:10" 2050 "SW30-34" 43.51 "F" 105 "PB stays at 00:33:00" 26
"324" "albert" "348" 324 "89005" "34:28" 2068 "SW30-34" 43.04 "F" 106 "PB stays at 00:29:22" 35
"325" "albert" "348" 325 "1020479" "34:41" 2081 "VW50-54" 49.54 "F" 107 "First Timer!" 92
"326" "albert" "348" 326 "208501" "34:41" 2081 "VW40-44" 45.36 "F" 108 "PB stays at 00:30:00" 254
"327" "albert" "348" 327 "1326528" "34:48" 2088 "VM45-49" 41.71 "M" 219 "First Timer!" 5
"328" "albert" "348" 328 "451794" "34:48" 2088 "VM40-44" 39.8 "M" 220 "PB stays at 00:22:14" 103
"329" "albert" "348" 329 "309260" "34:49" 2089 "VW45-49" 45.62 "F" 109 "First Timer!" 246
"330" "albert" "348" 330 "738441" "34:51" 2091 "SW30-34" 42.56 "F" 110 "First Timer!" 187
"331" "albert" "348" 331 "285663" "34:51" 2091 "VW35-39" 43.04 "F" 111 "First Timer!" 148
"332" "albert" "348" 332 "102610" "34:52" 2092 "VW40-44" 44.79 "F" 112 "PB stays at 00:30:26" 141
"333" "albert" "348" 333 "766476" "35:06" 2106 "VW45-49" 46.15 "F" 113 "PB stays at 00:32:03" 112
"334" "albert" "348" 334 "766337" "35:30" 2130 "JW11-14" 44.27 "F" 114 "First Timer!" 158
"335" "albert" "348" 335 "17428" "35:43" 2143 "VW50-54" 48.11 "F" 115 "PB stays at 00:26:33" 402
"336" "albert" "348" 336 "532289" "35:52" 2152 "VW35-39" 41.82 "F" 116 "First Timer!" 181
"337" "albert" "348" 337 NA NA NA NA NA NA NA NA NA
"338" "albert" "348" 338 "257568" "36:10" 2170 "SW20-24" 40.92 "F" 117 "PB stays at 00:33:18" 13
"339" "albert" "348" 339 "1347454" "36:25" 2185 "VM60-64" 44.44 "M" 222 "New PB!" 18
"340" "albert" "348" 340 NA NA NA NA NA NA NA NA NA
"341" "albert" "348" 341 "62372" "36:40" 2200 "SM30-34" 35.77 "M" 224 "PB stays at 00:17:06" 186
"342" "albert" "348" 342 NA NA NA NA NA NA NA NA NA
"343" "albert" "348" 343 "314505" "36:55" 2215 "VM55-59" 42.71 "M" 226 "PB stays at 00:32:51" 163
"344" "albert" "348" 344 "829074" "37:02" 2222 "JM10" 50.5 "M" 227 "PB stays at 00:33:28" 58
"345" "albert" "348" 345 "312301" "37:02" 2222 "JM10" 48.06 "M" 228 "PB stays at 00:22:45" 69
"346" "albert" "348" 346 "411709" "37:03" 2223 "VM50-54" 40.13 "M" 229 "PB stays at 00:25:34" 165
"347" "albert" "348" 347 "774752" "37:03" 2223 "VM50-54" 41.12 "M" 230 "First Timer!" 196
"348" "albert" "348" 348 "213008" "37:04" 2224 "VW40-44" 41.28 "F" 118 "PB stays at 00:22:14" 309
"349" "albert" "348" 349 "69773" "37:40" 2260 "SW30-34" 39.56 "F" 119 "PB stays at 00:31:20" 78
"350" "albert" "348" 350 "98183" "37:42" 2262 "VM40-44" 36.21 "M" 231 "PB stays at 00:19:31" 200
"351" "albert" "348" 351 "560199" "37:57" 2277 "VW45-49" 41.85 "F" 120 "PB stays at 00:25:18" 60
"352" "albert" "348" 352 "25043" "38:31" 2311 "VW55-59" 46.99 "F" 121 "PB stays at 00:31:53" 167
"353" "albert" "348" 353 "1019156" "40:15" 2415 "JM10" 46.46 "M" 232 "PB stays at 00:22:59" 152
"354" "albert" "348" 354 "516850" "40:16" 2416 "VW35-39" 37.58 "F" 122 "PB stays at 00:24:45" 251
"355" "albert" "348" 355 "16041" "40:29" 2429 "VW55-59" 45.94 "F" 123 "PB stays at 00:28:04" 345
"356" "albert" "348" 356 "841128" "40:52" 2452 "JM10" 45.76 "M" 233 "PB stays at 00:38:32" 40
"357" "albert" "348" 357 "382449" "40:53" 2453 "VM35-39" 32.9 "M" 234 "PB stays at 00:38:33" 65
"358" "albert" "348" 358 "83766" "41:02" 2462 "VW45-49" 40.37 "F" 124 "PB stays at 00:30:16" 268
"359" "albert" "348" 359 "258147" "41:12" 2472 "VW50-54" 41.18 "F" 125 "PB stays at 00:31:32" 220
"360" "albert" "348" 360 "37580" "42:11" 2531 "JM11-14" 33.62 "M" 235 "PB stays at 00:26:24" 281
"361" "albert" "348" 361 "37582" "42:12" 2532 "VM40-44" 33.1 "M" 236 "PB stays at 00:23:31" 135
"362" "albert" "348" 362 "37581" "42:25" 2545 "JW11-14" 37.64 "F" 126 "PB stays at 00:25:56" 297
"363" "albert" "348" 363 "37579" "42:36" 2556 "VW40-44" 36.66 "F" 127 "PB stays at 00:28:16" 253
"364" "albert" "348" 364 "1355163" "45:32" 2732 "VW60-64" 42.02 "F" 128 "First Timer!" 13
"365" "albert" "348" 365 "1349999" "50:38" 3038 "VW55-59" 36.73 "F" 129 "First Timer!" 2
"366" "albert" "348" 366 "674570" "50:38" 3038 "SW25-29" 29.23 "F" 130 "PB stays at 00:28:57" 146
"367" "albert" "348" 367 "433444" "50:39" 3039 "SM30-34" 25.9 "M" 237 "PB stays at 00:26:17" 139
"368" "albert" "348" 368 "674572" "50:41" 3041 "SM30-34" 25.75 "M" 238 "PB stays at 00:29:02" 191
"369" "albert" "348" 369 "26529" "52:32" 3152 "VM50-54" 28.08 "M" 239 "PB stays at 00:22:31" 17
"370" "albert" "348" 370 "235294" "57:20" 3440 "SM20-24" 22.59 "M" 240 "PB stays at 00:42:44" 276
"371" "albert" "348" 371 "134957" "57:21" 3441 "VM55-59" 27.03 "M" 241 "PB stays at 00:35:01" 338
