"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "448" 18 "15896" "20:51" 1251 "VM50-54" 71.86 "M" 18 "PB stays at 00:18:16" 388
"19" "albert" "448" 19 "369138" "20:57" 1257 "VM45-49" 68.74 "M" 19 "PB stays at 00:19:44" 223
"20" "albert" "448" 20 "125432" "21:01" 1261 "VM55-59" 73.75 "M" 20 "PB stays at 00:18:31" 251
"21" "albert" "448" 21 "1570501" "21:08" 1268 "VM50-54" 69.79 "M" 21 "PB stays at 00:20:28" 64
"22" "albert" "448" 22 "16791" "21:12" 1272 "VM50-54" 70.13 "M" 22 "PB stays at 00:17:20" 447
"23" "albert" "448" 23 "438034" "21:20" 1280 "JM11-14" 71.72 "M" 23 "PB stays at 00:20:23" 60
"24" "albert" "448" 24 "78695" "21:24" 1284 "VM40-44" 65.73 "M" 24 "PB stays at 00:19:27" 170
"25" "albert" "448" 25 NA NA NA NA NA NA NA NA NA
"26" "albert" "448" 26 "387825" "21:30" 1290 "VM60-64" 77.29 "M" 26 "PB stays at 00:19:26" 301
"27" "albert" "448" 27 "192982" "21:31" 1291 "VM55-59" 72.66 "M" 27 "PB stays at 00:19:53" 112
"28" "albert" "448" 28 "200779" "21:34" 1294 "SM25-29" 59.81 "M" 28 "PB stays at 00:20:38" 257
"29" "albert" "448" 29 "158753" "22:03" 1323 "VM60-64" 72.71 "M" 29 "PB stays at 00:21:42" 237
"30" "albert" "448" 30 "16757" "22:07" 1327 "VM55-59" 70.08 "M" 30 "PB stays at 00:18:36" 141
"31" "albert" "448" 31 "40158" "22:08" 1328 "VM55-59" 70.03 "M" 31 "PB stays at 00:21:19" 147
"32" "albert" "448" 32 "84385" "22:17" 1337 "VM50-54" 67.24 "M" 32 "PB stays at 00:21:22" 77
"33" "albert" "448" 33 "160611" "22:23" 1343 "VW55-59" 79.82 "F" 1 "PB stays at 00:21:50" 223
"34" "albert" "448" 34 "330426" "22:29" 1349 "SM30-34" 57.82 "M" 33 "PB stays at 00:21:13" 49
"35" "albert" "448" 35 "83852" "22:33" 1353 "VM60-64" 72.36 "M" 34 "PB stays at 00:20:31" 99
"36" "albert" "448" 36 "336268" "22:50" 1370 "VM50-54" 65.62 "M" 35 "PB stays at 00:22:09" 298
"37" "albert" "448" 37 "779934" "22:54" 1374 "VM50-54" 64.92 "M" 36 "PB stays at 00:21:54" 89
"38" "albert" "448" 38 "18927" "23:00" 1380 "VM60-64" 70.94 "M" 37 "PB stays at 00:22:26" 258
"39" "albert" "448" 39 "677510" "23:04" 1384 "VM45-49" 62.43 "M" 38 "PB stays at 00:21:43" 201
"40" "albert" "448" 40 "2757053" "23:14" 1394 "JM15-17" 58.97 "M" 39 "PB stays at 00:21:56" 17
"41" "albert" "448" 41 "244137" "23:17" 1397 "VM40-44" 58.63 "M" 40 "PB stays at 00:17:30" 368
"42" "albert" "448" 42 "1704491" "23:18" 1398 "SM20-24" 55.36 "M" 41 "PB stays at 00:18:45" 196
"43" "albert" "448" 43 "1841641" "23:20" 1400 "SW20-24" 63.43 "F" 2 "PB stays at 00:21:40" 13
"44" "albert" "448" 44 "2815546" "23:25" 1405 "SM20-24" 55.09 "M" 42 "First Timer!" 27
"45" "albert" "448" 45 "280473" "23:26" 1406 "VM50-54" 62.94 "M" 43 "PB stays at 00:20:10" 294
"46" "albert" "448" 46 "129482" "23:33" 1413 "VM60-64" 68.08 "M" 44 "First Timer!" 295
"47" "albert" "448" 47 "31817" "23:36" 1416 "SW30-34" 62.99 "F" 3 "PB stays at 00:22:22" 53
"48" "albert" "448" 48 "766248" "23:45" 1425 "VM60-64" 68.7 "M" 45 "PB stays at 00:22:23" 162
"49" "albert" "448" 49 "561907" "23:47" 1427 "VM50-54" 62.51 "M" 46 "PB stays at 00:21:55" 223
"50" "albert" "448" 50 "934012" "23:49" 1429 "SW25-29" 62.14 "F" 4 "First Timer!" 49
"51" "albert" "448" 51 "124593" "23:52" 1432 "VM55-59" 66.62 "M" 47 "PB stays at 00:21:42" 299
"52" "albert" "448" 52 "131513" "23:56" 1436 "VM55-59" 66.43 "M" 48 "PB stays at 00:21:40" 230
"53" "albert" "448" 53 "58859" "24:02" 1442 "VM45-49" 60.89 "M" 49 "PB stays at 00:22:13" 222
"54" "albert" "448" 54 "1544532" "24:08" 1448 "VM55-59" 63.67 "M" 50 "PB stays at 00:20:44" 153
"55" "albert" "448" 55 "509503" "24:10" 1450 "VM55-59" 64.69 "M" 51 "PB stays at 00:22:55" 177
"56" "albert" "448" 56 "2888455" "24:12" 1452 "VM45-49" 59.5 "M" 52 "First Timer!" 58
"57" "albert" "448" 57 "10387" "24:13" 1453 "VM55-59" 63.45 "M" 53 "PB stays at 00:21:43" 257
"58" "albert" "448" 58 "94412" "24:16" 1456 "VW50-54" 69.09 "F" 5 "PB stays at 00:21:34" 128
"59" "albert" "448" 59 "2544009" "24:26" 1466 "VM50-54" 61.32 "M" 54 "PB stays at 00:23:19" 92
"60" "albert" "448" 60 "2827039" "24:35" 1475 "VM35-39" 54.71 "M" 55 "PB stays at 00:23:37" 8
"61" "albert" "448" 61 "16726" "24:40" 1480 "VM60-64" 66.76 "M" 56 "PB stays at 00:22:41" 560
"62" "albert" "448" 62 "555499" "24:42" 1482 "VM50-54" 60.66 "M" 57 "PB stays at 00:21:55" 252
"63" "albert" "448" 63 "438453" "24:55" 1495 "VM35-39" 53.98 "M" 58 "PB stays at 00:20:04" 123
"64" "albert" "448" 64 "1064493" "25:01" 1501 "VM70-74" 70.49 "M" 59 "PB stays at 00:23:00" 55
"65" "albert" "448" 65 "316806" "25:09" 1509 "VM40-44" 55.93 "M" 60 "PB stays at 00:22:29" 158
"66" "albert" "448" 66 "360373" "25:15" 1515 "JM11-14" 60.59 "M" 61 "PB stays at 00:21:13" 99
"67" "albert" "448" 67 "1634454" "25:20" 1520 "VM50-54" 60.13 "M" 62 "First Timer!" 134
"68" "albert" "448" 68 "239735" "25:20" 1520 "VM40-44" 53.88 "M" 63 "PB stays at 00:23:05" 173
"69" "albert" "448" 69 "590090" "25:30" 1530 "VW45-49" 62.29 "F" 6 "PB stays at 00:23:37" 171
"70" "albert" "448" 70 "1211282" "25:33" 1533 "VM40-44" 53.42 "M" 64 "PB stays at 00:25:09" 43
"71" "albert" "448" 71 "41291" "25:42" 1542 "VW45-49" 63.68 "F" 7 "PB stays at 00:23:11" 55
"72" "albert" "448" 72 "1128254" "25:42" 1542 "JW10" 68.29 "F" 8 "PB stays at 00:24:28" 79
"73" "albert" "448" 73 "990339" "25:44" 1544 "VM45-49" 55.96 "M" 65 "PB stays at 00:20:29" 138
"74" "albert" "448" 74 "661518" "25:44" 1544 "VM40-44" 54.27 "M" 66 "PB stays at 00:24:21" 98
"75" "albert" "448" 75 "928437" "25:45" 1545 "VM45-49" 55.08 "M" 67 "PB stays at 00:22:31" 102
"76" "albert" "448" 76 "1598003" "25:55" 1555 "JW15-17" 59.04 "F" 9 "First Timer!" 21
"77" "albert" "448" 77 "1270965" "25:58" 1558 "SW20-24" 57 "F" 10 "PB stays at 00:24:39" 30
"78" "albert" "448" 78 "1111527" "26:11" 1571 "JM11-14" 56.78 "M" 68 "New PB!" 48
"79" "albert" "448" 79 "360371" "26:13" 1573 "JW10" 66.94 "F" 11 "PB stays at 00:24:35" 106
"80" "albert" "448" 80 "360376" "26:13" 1573 "VM40-44" 53.66 "M" 69 "PB stays at 00:21:59" 185
"81" "albert" "448" 81 "1988018" "26:20" 1580 "VM50-54" 57.85 "M" 70 "First Timer!" 150
"82" "albert" "448" 82 "1212387" "26:22" 1582 "VM60-64" 62.45 "M" 71 "PB stays at 00:24:26" 144
"83" "albert" "448" 83 "1384247" "26:25" 1585 "JW10" 68.58 "F" 12 "PB stays at 00:24:51" 105
"84" "albert" "448" 84 "1099297" "26:28" 1588 "VM50-54" 56.17 "M" 72 "PB stays at 00:23:24" 113
"85" "albert" "448" 85 "16730" "26:32" 1592 "VM60-64" 60.99 "M" 73 "PB stays at 00:20:44" 524
"86" "albert" "448" 86 "312939" "26:35" 1595 "SW25-29" 55.67 "F" 13 "PB stays at 00:22:16" 152
"87" "albert" "448" 87 "36947" "26:39" 1599 "VM45-49" 53.6 "M" 74 "PB stays at 00:19:36" 80
"88" "albert" "448" 88 "1316204" "26:41" 1601 "VM60-64" 60.09 "M" 75 "PB stays at 00:25:21" 125
"89" "albert" "448" 89 "111798" "26:43" 1603 "VW50-54" 65.19 "F" 14 "PB stays at 00:24:17" 193
"90" "albert" "448" 90 "15751" "26:47" 1607 "VM50-54" 55.07 "M" 76 "PB stays at 00:23:10" 228
"91" "albert" "448" 91 "553720" "26:58" 1618 "VW55-59" 69.96 "F" 15 "PB stays at 00:25:29" 251
"92" "albert" "448" 92 "183685" "27:04" 1624 "VM45-49" 54.06 "M" 77 "PB stays at 00:24:44" 69
"93" "albert" "448" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "448" 94 "903440" "27:12" 1632 "VM40-44" 51.72 "M" 79 "First Timer!" 69
"95" "albert" "448" 95 "1066176" "27:18" 1638 "VW40-44" 56.04 "F" 16 "PB stays at 00:25:44" 29
"96" "albert" "448" 96 "291997" "27:33" 1653 "VW35-39" 54.45 "F" 17 "New PB!" 2
"97" "albert" "448" 97 "1544528" "27:35" 1655 "VW45-49" 58.13 "F" 18 "PB stays at 00:24:19" 136
"98" "albert" "448" 98 "100692" "27:37" 1657 "VM45-49" 52.56 "M" 80 "PB stays at 00:24:07" 275
"99" "albert" "448" 99 "2672269" "27:40" 1660 "JM11-14" 55.3 "M" 81 "PB stays at 00:23:28" 25
"100" "albert" "448" 100 "564221" "27:41" 1661 "VM45-49" 52.44 "M" 82 "PB stays at 00:25:31" 144
"101" "albert" "448" 101 "2578642" "27:42" 1662 "JM11-14" 53.67 "M" 83 "PB stays at 00:23:16" 47
"102" "albert" "448" 102 "16943" "27:45" 1665 "VM50-54" 53.99 "M" 84 "PB stays at 00:23:43" 197
"103" "albert" "448" 103 "2447780" "27:53" 1673 "SW18-19" 53.26 "F" 19 "New PB!" 51
"104" "albert" "448" 104 "2897307" "27:57" 1677 "SM20-24" 46.15 "M" 85 "First Timer!" 1
"105" "albert" "448" 105 "2218718" "27:58" 1678 "JM10" 56.44 "M" 86 "New PB!" 48
"106" "albert" "448" 106 "2218739" "27:59" 1679 "JM10" 60.81 "M" 87 "New PB!" 39
"107" "albert" "448" 107 "159432" "28:00" 1680 "VM40-44" 49.88 "M" 88 "PB stays at 00:23:55" 21
"108" "albert" "448" 108 "2218754" "28:01" 1681 "VW45-49" 59.13 "F" 20 "New PB!" 54
"109" "albert" "448" 109 "214097" "28:02" 1682 "VW45-49" 59.1 "F" 21 "PB stays at 00:26:56" 238
"110" "albert" "448" 110 "194887" "28:02" 1682 "VW45-49" 57.79 "F" 22 "PB stays at 00:24:55" 130
"111" "albert" "448" 111 "161214" "28:04" 1684 "VW55-59" 65.38 "F" 23 "PB stays at 00:26:26" 323
"112" "albert" "448" 112 "166016" "28:06" 1686 "VW45-49" 57.06 "F" 24 "PB stays at 00:24:55" 60
"113" "albert" "448" 113 "335267" "28:08" 1688 "JM15-17" 49.47 "M" 89 "PB stays at 00:23:34" 122
"114" "albert" "448" 114 "1781662" "28:10" 1690 "VW35-39" 53.08 "F" 25 "PB stays at 00:27:41" 18
"115" "albert" "448" 115 "360369" "28:10" 1690 "VW40-44" 55.03 "F" 26 "PB stays at 00:26:17" 203
"116" "albert" "448" 116 "578518" "28:13" 1693 "VW50-54" 61.72 "F" 27 "PB stays at 00:26:05" 184
"117" "albert" "448" 117 "651881" "28:14" 1694 "VM65-69" 60.51 "M" 90 "PB stays at 00:26:24" 172
"118" "albert" "448" 118 "183386" "28:15" 1695 "VM60-64" 58.29 "M" 91 "PB stays at 00:23:56" 357
"119" "albert" "448" 119 "15752" "28:18" 1698 "VW45-49" 58.54 "F" 28 "PB stays at 00:26:45" 182
"120" "albert" "448" 120 "2503758" "28:19" 1699 "JM10" 57.74 "M" 92 "PB stays at 00:24:29" 86
"121" "albert" "448" 121 "1090368" "28:19" 1699 "VW50-54" 61.51 "F" 29 "PB stays at 00:27:38" 136
"122" "albert" "448" 122 "1493111" "28:20" 1700 "JM11-14" 51.18 "M" 93 "First Timer!" 12
"123" "albert" "448" 123 "761699" "28:21" 1701 "VM50-54" 52.03 "M" 94 "PB stays at 00:25:21" 111
"124" "albert" "448" 124 "2850887" "28:24" 1704 "SM30-34" 45.77 "M" 95 "PB stays at 00:21:06" 36
"125" "albert" "448" 125 "2823133" "28:25" 1705 "VM35-39" 46.39 "M" 96 "PB stays at 00:22:46" 58
"126" "albert" "448" 126 "25463" "28:30" 1710 "VM60-64" 56.26 "M" 97 "PB stays at 00:24:11" 277
"127" "albert" "448" 127 "1089287" "28:35" 1715 "VW55-59" 64.2 "F" 30 "PB stays at 00:25:11" 143
"128" "albert" "448" 128 "15315" "28:44" 1724 "VW55-59" 64.73 "F" 31 "PB stays at 00:26:06" 136
"129" "albert" "448" 129 "131343" "29:07" 1747 "VW55-59" 62.16 "F" 32 "First Timer!" 321
"130" "albert" "448" 130 "447955" "29:11" 1751 "VW35-39" 52.08 "F" 33 "PB stays at 00:23:39" 150
"131" "albert" "448" 131 "781149" "29:11" 1751 "SW25-29" 50.71 "F" 34 "PB stays at 00:27:05" 33
"132" "albert" "448" 132 "80421" "29:21" 1761 "VW45-49" 55.76 "F" 35 "PB stays at 00:27:48" 16
"133" "albert" "448" 133 "377108" "29:26" 1766 "VW40-44" 52.27 "F" 36 "PB stays at 00:27:19" 153
"134" "albert" "448" 134 "16526" "29:49" 1789 "VW50-54" 57.63 "F" 37 "PB stays at 00:26:48" 429
"135" "albert" "448" 135 "27731" "29:51" 1791 "VM60-64" 54.22 "M" 98 "PB stays at 00:25:48" 272
"136" "albert" "448" 136 "158131" "29:59" 1799 "VW50-54" 56.59 "F" 38 "PB stays at 00:27:43" 366
"137" "albert" "448" 137 "2503735" "30:15" 1815 "VM45-49" 46.89 "M" 99 "New PB!" 102
"138" "albert" "448" 138 "1384294" "30:31" 1831 "JW10" 59.37 "F" 39 "PB stays at 00:26:03" 103
"139" "albert" "448" 139 "915824" "30:39" 1839 "VW55-59" 59.05 "F" 40 "PB stays at 00:30:22" 95
"140" "albert" "448" 140 "2520651" "30:54" 1854 "VM55-59" 51.46 "M" 100 "PB stays at 00:29:15" 29
"141" "albert" "448" 141 "2674514" "30:57" 1857 "SW20-24" 47.82 "F" 41 "PB stays at 00:29:52" 10
"142" "albert" "448" 142 NA NA NA NA NA NA NA NA NA
"143" "albert" "448" 143 "329472" "31:07" 1867 "VW50-54" 55.97 "F" 42 "PB stays at 00:28:43" 45
"144" "albert" "448" 144 "202354" "31:10" 1870 "VW50-54" 55.88 "F" 43 "PB stays at 00:29:14" 62
"145" "albert" "448" 145 "169092" "31:19" 1879 "VW40-44" 49.12 "F" 44 "PB stays at 00:31:14" 144
"146" "albert" "448" 146 "2940662" "31:56" 1916 "VW35-39" 47.39 "F" 45 "First Timer!" 2
"147" "albert" "448" 147 "47977" "32:05" 1925 "VM45-49" 44.21 "M" 102 "PB stays at 00:24:42" 100
"148" "albert" "448" 148 "255205" "32:13" 1933 "VW60-64" 59.39 "F" 46 "PB stays at 00:28:52" 94
"149" "albert" "448" 149 "2923583" "32:14" 1934 "VM45-49" 45.4 "M" 103 "PB stays at 00:32:03" 4
"150" "albert" "448" 150 "2757203" "32:28" 1948 "JM11-14" 45.79 "M" 104 "New PB!" 21
"151" "albert" "448" 151 NA NA NA NA NA NA NA NA NA
"152" "albert" "448" 152 "39431" "32:54" 1974 "VW60-64" 58.16 "F" 47 "PB stays at 00:26:27" 216
"153" "albert" "448" 153 "192276" "32:54" 1974 "VW50-54" 53.6 "F" 48 "PB stays at 00:27:46" 273
"154" "albert" "448" 154 "259340" "33:04" 1984 "VW50-54" 53.33 "F" 49 "PB stays at 00:26:01" 206
"155" "albert" "448" 155 "420257" "33:07" 1987 "SW20-24" 44.69 "F" 50 "PB stays at 00:29:52" 14
"156" "albert" "448" 156 "1177644" "33:33" 2013 "VW45-49" 47.79 "F" 51 "First Timer!" 3
"157" "albert" "448" 157 "1092022" "33:37" 2017 "JM10" 50.62 "M" 106 "PB stays at 00:27:25" 171
"158" "albert" "448" 158 "279274" "33:38" 2018 "VM40-44" 40.58 "M" 107 "PB stays at 00:21:29" 247
"159" "albert" "448" 159 "607498" "33:47" 2027 "VW60-64" 59.99 "F" 52 "PB stays at 00:32:27" 169
"160" "albert" "448" 160 "103186" "33:52" 2032 "VW50-54" 52.07 "F" 53 "PB stays at 00:24:35" 248
"161" "albert" "448" 161 "2675634" "33:58" 2038 "JM11-14" 45.04 "M" 108 "New PB!" 29
"162" "albert" "448" 162 "1493090" "33:58" 2038 "VW45-49" 47.2 "F" 54 "First Timer!" 25
"163" "albert" "448" 163 "1904388" "33:59" 2039 "VW50-54" 51.25 "F" 55 "New PB!" 87
"164" "albert" "448" 164 "284251" "34:01" 2041 "VW55-59" 52.52 "F" 56 "PB stays at 00:31:48" 155
"165" "albert" "448" 165 "2660395" "34:07" 2047 "VW40-44" 45.43 "F" 57 "PB stays at 00:29:28" 67
"166" "albert" "448" 166 "339592" "34:09" 2049 "VW50-54" 50.32 "F" 58 "PB stays at 00:28:21" 258
"167" "albert" "448" 167 "2936950" "34:12" 2052 "SW30-34" 43.47 "F" 59 "First Timer!" 2
"168" "albert" "448" 168 "2553275" "34:13" 2053 "VW35-39" 44.23 "F" 60 "PB stays at 00:28:42" 98
"169" "albert" "448" 169 "1167676" "34:34" 2074 "VW50-54" 49.08 "F" 61 "PB stays at 00:27:27" 149
"170" "albert" "448" 170 "895474" "34:35" 2075 "VM45-49" 41.01 "M" 109 "PB stays at 00:24:46" 134
"171" "albert" "448" 171 "925486" "34:51" 2091 "VW40-44" 45.15 "F" 62 "PB stays at 00:29:29" 119
"172" "albert" "448" 172 "213843" "34:53" 2093 "VW65-69" 60.82 "F" 63 "New PB!" 245
"173" "albert" "448" 173 "72704" "35:15" 2115 "VW55-59" 50.69 "F" 64 "PB stays at 00:29:53" 326
"174" "albert" "448" 174 "1841929" "35:17" 2117 "VW70-74" 66.37 "F" 65 "PB stays at 00:32:11" 137
"175" "albert" "448" 175 "2930570" "35:32" 2132 "SW30-34" 41.74 "F" 66 "First Timer!" 1
"176" "albert" "448" 176 "1904110" "35:39" 2139 "VW40-44" 43.48 "F" 67 "PB stays at 00:28:02" 53
"177" "albert" "448" 177 "2526179" "36:04" 2164 "JM10" 47.18 "M" 110 "First Timer!" 6
"178" "albert" "448" 178 "1904148" "36:05" 2165 "VM45-49" 39.31 "M" 111 "PB stays at 00:23:44" 79
"179" "albert" "448" 179 "647997" "36:12" 2172 "VW50-54" 46.32 "F" 68 "PB stays at 00:31:26" 183
"180" "albert" "448" 180 "35860" "36:13" 2173 "VM55-59" 43.9 "M" 112 "PB stays at 00:26:31" 331
"181" "albert" "448" 181 "65272" "36:19" 2179 "VM75-79" 54.15 "M" 113 "PB stays at 00:27:02" 354
"182" "albert" "448" 182 "277657" "36:20" 2180 "VM75-79" 54.13 "M" 114 "PB stays at 00:25:33" 303
"183" "albert" "448" 183 "771719" "36:46" 2206 "JW15-17" 42.16 "F" 69 "PB stays at 00:26:50" 20
"184" "albert" "448" 184 "604803" "36:57" 2217 "VM65-69" 45.83 "M" 115 "PB stays at 00:29:15" 60
"185" "albert" "448" 185 "2706044" "37:00" 2220 "JM10" 44.19 "M" 116 "First Timer!" 69
"186" "albert" "448" 186 "2933832" "37:04" 2224 "VW45-49" 42.85 "F" 70 "First Timer!" 82
"187" "albert" "448" 187 "1055150" "37:07" 2227 "VW45-49" 43.2 "F" 71 "PB stays at 00:31:41" 70
"188" "albert" "448" 188 "2789437" "37:10" 2230 "SW30-34" 40.09 "F" 72 "PB stays at 00:34:14" 6
"189" "albert" "448" 189 "761715" "37:12" 2232 "JM15-17" 36.83 "M" 117 "PB stays at 00:26:33" 49
"190" "albert" "448" 190 "2328764" "37:45" 2265 "VW45-49" 43.89 "F" 73 "PB stays at 00:33:36" 7
"191" "albert" "448" 191 NA NA NA NA NA NA NA NA NA
"192" "albert" "448" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "448" 193 "1300007" "37:51" 2271 "VM70-74" 49.23 "M" 120 "PB stays at 00:34:42" 79
"194" "albert" "448" 194 "736603" "38:08" 2288 "JM10" 42.88 "M" 121 "PB stays at 00:28:56" 254
"195" "albert" "448" 195 "2927745" "38:22" 2302 "VW35-39" 39.44 "F" 74 "New PB!" 80
"196" "albert" "448" 196 "2931150" "38:37" 2317 "VM35-39" 34.83 "M" 122 "First Timer!" 1
"197" "albert" "448" 197 "684122" "38:50" 2330 "VW45-49" 40.9 "F" 75 "PB stays at 00:27:19" 23
"198" "albert" "448" 198 "375793" "39:25" 2365 "SM20-24" 33.07 "M" 123 "PB stays at 00:25:42" 2
"199" "albert" "448" 199 "2484938" "43:05" 2585 "SW30-34" 34.51 "F" 76 "PB stays at 00:35:13" 98
"200" "albert" "448" 200 "2897054" "43:28" 2608 "SW25-29" 34.05 "F" 77 "First Timer!" 1
"201" "albert" "448" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "448" 202 "790987" "44:48" 2688 "JW11-14" 36.35 "F" 78 "PB stays at 00:27:01" 125
"203" "albert" "448" 203 "2710940" "45:02" 2702 "VW35-39" 33.2 "F" 79 "PB stays at 00:43:17" 4
"204" "albert" "448" 204 "790994" "47:26" 2846 "VW40-44" 33.17 "F" 80 "PB stays at 00:40:31" 155
"205" "albert" "448" 205 "235294" "52:48" 3168 "SM20-24" 24.43 "M" 125 "PB stays at 00:42:44" 276
"206" "albert" "448" 206 "134957" "52:49" 3169 "VM55-59" 29.85 "M" 126 "PB stays at 00:35:01" 338
