"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"19" "albert" "337" 19 "104685" "20:20" 1220 "VM45-49" 70.82 "M" 19 "PB stays at 00:20:13" 325
"20" "albert" "337" 20 "732329" "20:23" 1223 "VM45-49" 69.58 "M" 20 "New PB!" 53
"21" "albert" "337" 21 "121443" "20:29" 1229 "VM45-49" 71.44 "M" 21 "PB stays at 00:19:56" 268
"22" "albert" "337" 22 "369138" "20:33" 1233 "VM45-49" 69.02 "M" 22 "PB stays at 00:19:44" 223
"23" "albert" "337" 23 "679130" "20:33" 1233 "VM50-54" 72.34 "M" 23 "First Timer!" 25
"24" "albert" "337" 24 "16948" "20:34" 1234 "VM40-44" 68.4 "M" 24 "PB stays at 00:17:51" 495
"25" "albert" "337" 25 "208069" "20:35" 1235 "JW15-17" 73.44 "F" 1 "New PB!" 20
"26" "albert" "337" 26 "240039" "20:36" 1236 "SM25-29" 62.62 "M" 25 "PB stays at 00:18:51" 221
"27" "albert" "337" 27 "253638" "20:38" 1238 "VM60-64" 77.71 "M" 26 "PB stays at 00:18:54" 135
"28" "albert" "337" 28 "125432" "20:38" 1238 "VM50-54" 73.83 "M" 27 "PB stays at 00:18:31" 251
"29" "albert" "337" 29 "177062" "20:40" 1240 "VM45-49" 69.68 "M" 28 "PB stays at 00:19:00" 305
"30" "albert" "337" 30 "52202" "20:41" 1241 "VM60-64" 78.24 "M" 29 "PB stays at 00:19:46" 251
"31" "albert" "337" 31 "191155" "20:43" 1243 "SM20-24" 62.27 "M" 30 "PB stays at 00:19:29" 88
"32" "albert" "337" 32 "42217" "20:43" 1243 "VM35-39" 65.41 "M" 31 "PB stays at 00:19:35" 447
"33" "albert" "337" 33 "28219" "20:54" 1254 "VM65-69" 80.22 "M" 32 "PB stays at 00:19:51" 315
"34" "albert" "337" 34 "423609" "21:02" 1262 "SM30-34" 61.49 "M" 33 "First Timer!" 17
"35" "albert" "337" 35 "108875" "21:03" 1263 "SW25-29" 70.31 "F" 2 "PB stays at 00:20:54" 183
"36" "albert" "337" 36 "207998" "21:07" 1267 "JM15-17" 65.9 "M" 34 "PB stays at 00:19:17" 111
"37" "albert" "337" 37 "1243360" "21:10" 1270 "VM45-49" 68.03 "M" 35 "New PB!" 16
"38" "albert" "337" 38 "476544" "21:11" 1271 "VM45-49" 67.43 "M" 36 "PB stays at 00:19:03" 106
"39" "albert" "337" 39 "1206841" "21:18" 1278 "VM40-44" 64.55 "M" 37 "New PB!" 25
"40" "albert" "337" 40 "431483" "21:24" 1284 "VM45-49" 68.38 "M" 38 "PB stays at 00:21:20" 130
"41" "albert" "337" 41 "432065" "21:25" 1285 "SM25-29" 60.23 "M" 39 "PB stays at 00:19:08" 219
"42" "albert" "337" 42 NA NA NA NA NA NA NA NA NA
"43" "albert" "337" 43 "862649" "21:33" 1293 "VM40-44" 65.27 "M" 41 "New PB!" 21
"44" "albert" "337" 44 NA NA NA NA NA NA NA NA NA
"45" "albert" "337" 45 "725635" "21:49" 1309 "VM35-39" 60.43 "M" 43 "PB stays at 00:21:49" 40
"46" "albert" "337" 46 NA NA NA NA NA NA NA NA NA
"47" "albert" "337" 47 "384175" "21:56" 1316 "SM25-29" 58.81 "M" 45 "New PB!" 122
"48" "albert" "337" 48 "460138" "21:58" 1318 "SM30-34" 59.18 "M" 46 "New PB!" 22
"49" "albert" "337" 49 "166364" "22:05" 1325 "VM45-49" 65.74 "M" 47 "PB stays at 00:21:15" 54
"50" "albert" "337" 50 "124593" "22:07" 1327 "VM55-59" 70.69 "M" 48 "PB stays at 00:21:42" 299
"51" "albert" "337" 51 "180122" "22:14" 1334 "SM20-24" 58.02 "M" 49 "PB stays at 00:19:52" 138
"52" "albert" "337" 52 "1017834" "22:18" 1338 "VM45-49" 63.6 "M" 50 "First Timer!" 115
"53" "albert" "337" 53 "119763" "22:18" 1338 "JW15-17" 69.51 "F" 3 "PB stays at 00:21:30" 249
"54" "albert" "337" 54 "199707" "22:19" 1339 "VM45-49" 65.05 "M" 51 "PB stays at 00:21:39" 14
"55" "albert" "337" 55 "1106564" "22:23" 1343 "VM40-44" 62.4 "M" 52 "New PB!" 211
"56" "albert" "337" 56 "280473" "22:26" 1346 "VM45-49" 64.71 "M" 53 "PB stays at 00:20:10" 294
"57" "albert" "337" 57 "19618" "22:29" 1349 "SM30-34" 58.34 "M" 54 "PB stays at 00:20:35" 243
"58" "albert" "337" 58 "77249" "22:33" 1353 "JM11-14" 64.3 "M" 55 "PB stays at 00:18:13" 298
"59" "albert" "337" 59 "91158" "22:35" 1355 "VM45-49" 63.76 "M" 56 "PB stays at 00:22:02" 119
"60" "albert" "337" 60 "27923" "22:43" 1363 "VM35-39" 58.77 "M" 57 "PB stays at 00:19:57" 306
"61" "albert" "337" 61 "160649" "22:45" 1365 "VM45-49" 62.34 "M" 58 "PB stays at 00:19:47" 134
"62" "albert" "337" 62 "298272" "22:47" 1367 "VM40-44" 61.3 "M" 59 "PB stays at 00:19:39" 348
"63" "albert" "337" 63 "47142" "22:49" 1369 "VM35-39" 58.51 "M" 60 "PB stays at 00:21:48" 213
"64" "albert" "337" 64 "409613" "22:53" 1373 "JM15-17" 58.99 "M" 61 "New PB!" 38
"65" "albert" "337" 65 "561907" "22:54" 1374 "VM45-49" 63.9 "M" 62 "New PB!" 223
"66" "albert" "337" 66 "555504" "22:57" 1377 "JM10" 71.24 "M" 63 "PB stays at 00:18:57" 150
"67" "albert" "337" 67 "424438" "22:58" 1378 "JM10" 68.72 "M" 64 "PB stays at 00:18:56" 254
"68" "albert" "337" 68 "1054842" "23:02" 1382 "VM50-54" 66.14 "M" 65 "PB stays at 00:21:54" 29
"69" "albert" "337" 69 NA NA NA NA NA NA NA NA NA
"70" "albert" "337" 70 "293784" "23:08" 1388 "SM25-29" 55.76 "M" 67 "PB stays at 00:21:46" 11
"71" "albert" "337" 71 "177129" "23:19" 1399 "VM35-39" 56.54 "M" 68 "PB stays at 00:21:58" 159
"72" "albert" "337" 72 "10555" "23:23" 1403 "VM55-59" 66.86 "M" 69 "PB stays at 00:19:50" 526
"73" "albert" "337" 73 "677510" "23:35" 1415 "VM45-49" 60.14 "M" 70 "PB stays at 00:21:43" 201
"74" "albert" "337" 74 "61673" "23:38" 1418 "JM10" 69.18 "M" 71 "PB stays at 00:22:26" 142
"75" "albert" "337" 75 "546671" "23:38" 1418 "VM35-39" 55.78 "M" 72 "New PB!" 211
"76" "albert" "337" 76 "952279" "23:40" 1420 "SW25-29" 62.54 "F" 4 "New PB!" 26
"77" "albert" "337" 77 "1126045" "23:45" 1425 "SM30-34" 54.46 "M" 73 "PB stays at 00:20:57" 127
"78" "albert" "337" 78 "555499" "23:48" 1428 "VM50-54" 61.97 "M" 74 "PB stays at 00:21:55" 252
"79" "albert" "337" 79 "336268" "23:50" 1430 "VM50-54" 61.89 "M" 75 "PB stays at 00:22:09" 298
"80" "albert" "337" 80 "10336" "23:58" 1438 "VW50-54" 69.96 "F" 5 "PB stays at 00:20:01" 423
"81" "albert" "337" 81 "1214372" "23:59" 1439 "VM40-44" 57.75 "M" 76 "First Timer!" 5
"82" "albert" "337" 82 "1244159" "24:00" 1440 "VM45-49" 60.49 "M" 77 "New PB!" 20
"83" "albert" "337" 83 "20789" "24:00" 1440 "VM45-49" 60 "M" 78 "PB stays at 00:20:42" 289
"84" "albert" "337" 84 "928437" "24:01" 1441 "VM40-44" 58.15 "M" 79 "PB stays at 00:22:31" 102
"85" "albert" "337" 85 "590090" "24:02" 1442 "VW40-44" 64.98 "F" 6 "New PB!" 171
"86" "albert" "337" 86 "352374" "24:06" 1446 "VM35-39" 54.7 "M" 80 "New PB!" 201
"87" "albert" "337" 87 "963456" "24:17" 1457 "VW40-44" 63.35 "F" 7 "First Timer!" 28
"88" "albert" "337" 88 "1188705" "24:17" 1457 "VM40-44" 57.04 "M" 81 "PB stays at 00:23:48" 21
"89" "albert" "337" 89 "15751" "24:20" 1460 "VM45-49" 59.18 "M" 82 "PB stays at 00:23:10" 228
"90" "albert" "337" 90 "77250" "24:21" 1461 "VM40-44" 57.36 "M" 83 "PB stays at 00:21:48" 262
"91" "albert" "337" 91 "951129" "24:32" 1472 "JM10" 64.33 "M" 84 "PB stays at 00:23:07" 23
"92" "albert" "337" 92 "1045530" "24:37" 1477 "VM45-49" 59.44 "M" 85 "PB stays at 00:24:04" 15
"93" "albert" "337" 93 "316806" "24:43" 1483 "VM40-44" 56.04 "M" 86 "PB stays at 00:22:29" 158
"94" "albert" "337" 94 "625269" "24:50" 1490 "JM11-14" 59.87 "M" 87 "PB stays at 00:20:26" 64
"95" "albert" "337" 95 "183395" "24:57" 1497 "VM35-39" 53.91 "M" 88 "PB stays at 00:23:09" 146
"96" "albert" "337" 96 "1203963" "24:58" 1498 "SM25-29" 51.74 "M" 89 "PB stays at 00:24:44" 9
"97" "albert" "337" 97 "668355" "25:04" 1504 "JM15-17" 55.52 "M" 90 "PB stays at 00:22:13" 22
"98" "albert" "337" 98 "78170" "25:07" 1507 "VM50-54" 58.73 "M" 91 "PB stays at 00:24:11" 135
"99" "albert" "337" 99 "229674" "25:11" 1511 "VM55-59" 62.08 "M" 92 "PB stays at 00:23:58" 257
"100" "albert" "337" 100 "1089287" "25:11" 1511 "VW55-59" 70.95 "F" 8 "New PB!" 143
"101" "albert" "337" 101 "1231377" "25:16" 1516 "VM35-39" 52.18 "M" 93 "New PB!" 39
"102" "albert" "337" 102 "436348" "25:28" 1528 "VM40-44" 54.84 "M" 94 "PB stays at 00:22:43" 98
"103" "albert" "337" 103 "318282" "25:31" 1531 "SM25-29" 50.56 "M" 95 "PB stays at 00:23:31" 48
"104" "albert" "337" 104 "95805" "25:34" 1534 "VM45-49" 55.87 "M" 96 "PB stays at 00:22:16" 201
"105" "albert" "337" 105 "1103369" "25:59" 1559 "VM55-59" 60.68 "M" 97 "New PB!" 120
"106" "albert" "337" 106 "15626" "26:00" 1560 "VM50-54" 57.63 "M" 98 "PB stays at 00:23:06" 291
"107" "albert" "337" 107 "255001" "26:01" 1561 "VM55-59" 59.06 "M" 99 "PB stays at 00:22:24" 104
"108" "albert" "337" 108 "321183" "26:02" 1562 "VW35-39" 58.13 "F" 9 "New PB!" 164
"109" "albert" "337" 109 "61926" "26:16" 1576 "VM60-64" 62.12 "M" 100 "PB stays at 00:24:16" 120
"110" "albert" "337" 110 "335267" "26:17" 1577 "JM11-14" 55.17 "M" 101 "PB stays at 00:23:34" 122
"111" "albert" "337" 111 "15515" "26:18" 1578 "VW55-59" 69.77 "F" 10 "PB stays at 00:24:10" 319
"112" "albert" "337" 112 "71947" "26:19" 1579 "SM30-34" 49.4 "M" 102 "PB stays at 00:21:16" 284
"113" "albert" "337" 113 "241131" "26:25" 1585 "SM25-29" 48.83 "M" 103 "PB stays at 00:21:37" 153
"114" "albert" "337" 114 "259340" "26:28" 1588 "VW50-54" 64.92 "F" 11 "PB stays at 00:26:01" 206
"115" "albert" "337" 115 "183386" "26:28" 1588 "VM60-64" 60.58 "M" 104 "PB stays at 00:23:56" 357
"116" "albert" "337" 116 "746170" "26:30" 1590 "VM35-39" 50.75 "M" 105 "PB stays at 00:23:53" 19
"117" "albert" "337" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "337" 118 "1129978" "26:44" 1604 "JW15-17" 57.98 "F" 12 "PB stays at 00:25:23" 28
"119" "albert" "337" 119 "124598" "26:51" 1611 "SW20-24" 55.12 "F" 13 "PB stays at 00:23:14" 165
"120" "albert" "337" 120 "734655" "26:53" 1613 "VW35-39" 55.98 "F" 14 "New PB!" 9
"121" "albert" "337" 121 "553168" "26:54" 1614 "JM15-17" 50.93 "M" 107 "PB stays at 00:24:34" 27
"122" "albert" "337" 122 "159432" "26:56" 1616 "VM40-44" 51.05 "M" 108 "PB stays at 00:23:55" 21
"123" "albert" "337" 123 "338022" "27:23" 1643 "VM45-49" 52.16 "M" 109 "PB stays at 00:25:10" 117
"124" "albert" "337" 124 "705057" "27:24" 1644 "VW35-39" 55.47 "F" 15 "First Timer!" 141
"125" "albert" "337" 125 "27731" "27:26" 1646 "VM55-59" 57.96 "M" 110 "PB stays at 00:25:48" 272
"126" "albert" "337" 126 "370029" "27:31" 1651 "JM11-14" 54.03 "M" 111 "PB stays at 00:26:07" 23
"127" "albert" "337" 127 "661518" "27:34" 1654 "VM40-44" 49.88 "M" 112 "PB stays at 00:24:21" 98
"128" "albert" "337" 128 "564221" "27:51" 1671 "VM45-49" 51.29 "M" 113 "PB stays at 00:25:31" 144
"129" "albert" "337" 129 "901418" "27:53" 1673 "VW40-44" 55.17 "F" 16 "PB stays at 00:26:27" 71
"130" "albert" "337" 130 "153403" "27:58" 1678 "VW45-49" 57.93 "F" 17 "New PB!" 28
"131" "albert" "337" 131 "1014207" "27:59" 1679 "SW25-29" 52.89 "F" 18 "PB stays at 00:26:54" 16
"132" "albert" "337" 132 "100692" "28:02" 1682 "VM45-49" 50.95 "M" 114 "PB stays at 00:24:07" 275
"133" "albert" "337" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "337" 134 "436517" "28:06" 1686 "VM60-64" 58.07 "M" 116 "PB stays at 00:26:07" 127
"135" "albert" "337" 135 "68975" "28:08" 1688 "VM65-69" 61.97 "M" 117 "PB stays at 00:24:47" 229
"136" "albert" "337" 136 "126472" "28:09" 1689 "VM50-54" 52.4 "M" 118 "PB stays at 00:27:02" 338
"137" "albert" "337" 137 "147582" "28:14" 1694 "VM45-49" 51 "M" 119 "PB stays at 00:26:04" 217
"138" "albert" "337" 138 "553720" "28:21" 1701 "VW55-59" 64.73 "F" 19 "PB stays at 00:25:29" 251
"139" "albert" "337" 139 "80753" "28:22" 1702 "SM30-34" 46 "M" 120 "PB stays at 00:18:23" 188
"140" "albert" "337" 140 "71409" "28:26" 1706 "VW40-44" 54.51 "F" 20 "PB stays at 00:27:29" 172
"141" "albert" "337" 141 "16730" "28:28" 1708 "VM55-59" 55.85 "M" 121 "PB stays at 00:20:44" 524
"142" "albert" "337" 142 "130671" "28:33" 1713 "SW30-34" 52.07 "F" 21 "PB stays at 00:26:55" 54
"143" "albert" "337" 143 "1041421" "28:39" 1719 "JM10" 59.39 "M" 122 "PB stays at 00:24:38" 78
"144" "albert" "337" 144 "43509" "28:41" 1721 "VM65-69" 58.45 "M" 123 "PB stays at 00:22:58" 221
"145" "albert" "337" 145 "358349" "28:43" 1723 "JW11-14" 57.92 "F" 22 "New PB!" 7
"146" "albert" "337" 146 "66483" "28:43" 1723 "VM45-49" 49.39 "M" 124 "PB stays at 00:23:27" 154
"147" "albert" "337" 147 "702982" "28:47" 1727 "VM45-49" 50.84 "M" 125 "PB stays at 00:23:56" 190
"148" "albert" "337" 148 "404515" "28:48" 1728 "VM50-54" 51.62 "M" 126 "PB stays at 00:27:18" 229
"149" "albert" "337" 149 "578518" "28:57" 1737 "VW50-54" 58.61 "F" 23 "PB stays at 00:26:05" 184
"150" "albert" "337" 150 "1045159" "28:59" 1739 "JM10" 56.41 "M" 127 "PB stays at 00:25:08" 53
"151" "albert" "337" 151 "705327" "29:00" 1740 "VM45-49" 50.06 "M" 128 "PB stays at 00:21:29" 134
"152" "albert" "337" 152 "640201" "29:01" 1741 "VW60-64" 67.83 "F" 24 "PB stays at 00:28:01" 142
"153" "albert" "337" 153 "192276" "29:15" 1755 "VW50-54" 58.75 "F" 25 "PB stays at 00:27:46" 273
"154" "albert" "337" 154 "360369" "29:16" 1756 "VW40-44" 52.28 "F" 26 "PB stays at 00:26:17" 203
"155" "albert" "337" 155 "360376" "29:17" 1757 "VM40-44" 47.3 "M" 129 "PB stays at 00:21:59" 185
"156" "albert" "337" 156 "597762" "29:18" 1758 "VM50-54" 50.34 "M" 130 "PB stays at 00:26:18" 29
"157" "albert" "337" 157 "584623" "29:20" 1760 "VW40-44" 53.24 "F" 27 "PB stays at 00:28:34" 118
"158" "albert" "337" 158 "197502" "29:36" 1776 "VW55-59" 62.84 "F" 28 "New PB!" 69
"159" "albert" "337" 159 "214097" "29:37" 1777 "VW45-49" 54.7 "F" 29 "PB stays at 00:26:56" 238
"160" "albert" "337" 160 "440026" "29:37" 1777 "VW40-44" 51.94 "F" 30 "PB stays at 00:24:36" 160
"161" "albert" "337" 161 "65272" "29:42" 1782 "VM75-79" 63.8 "M" 131 "PB stays at 00:27:02" 354
"162" "albert" "337" 162 "16458" "29:54" 1794 "VW45-49" 53.12 "F" 31 "PB stays at 00:24:57" 270
"163" "albert" "337" 163 "16526" "30:00" 1800 "VW50-54" 55.89 "F" 32 "PB stays at 00:26:48" 429
"164" "albert" "337" 164 "183903" "30:00" 1800 "VW35-39" 50.67 "F" 33 "PB stays at 00:23:59" 127
"165" "albert" "337" 165 "214660" "30:01" 1801 "VW40-44" 51.25 "F" 34 "PB stays at 00:22:25" 206
"166" "albert" "337" 166 "62909" "30:01" 1801 "VW45-49" 53.97 "F" 35 "PB stays at 00:24:28" 245
"167" "albert" "337" 167 "585803" "30:04" 1804 "VW35-39" 50.55 "F" 36 "New PB!" 73
"168" "albert" "337" 168 "37625" "30:06" 1806 "VM45-49" 47.45 "M" 132 "PB stays at 00:25:16" 77
"169" "albert" "337" 169 "254583" "30:22" 1822 "VM40-44" 44.95 "M" 133 "PB stays at 00:23:55" 77
"170" "albert" "337" 170 "1253285" "30:33" 1833 "VM45-49" 46.43 "M" 134 "First Timer!" 4
"171" "albert" "337" 171 "101938" "30:34" 1834 "VW50-54" 57.69 "F" 37 "PB stays at 00:28:43" 110
"172" "albert" "337" 172 "1195196" "30:39" 1839 "SW30-34" 48.61 "F" 38 "PB stays at 00:28:55" 9
"173" "albert" "337" 173 "213008" "30:41" 1841 "VW40-44" 49.86 "F" 39 "PB stays at 00:22:14" 309
"174" "albert" "337" 174 "213007" "30:42" 1842 "VM40-44" 45.49 "M" 135 "PB stays at 00:19:43" 262
"175" "albert" "337" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "337" 176 "1115938" "30:48" 1848 "SW30-34" 48.27 "F" 40 "PB stays at 00:26:23" 22
"177" "albert" "337" 177 "684122" "30:49" 1849 "VW40-44" 50.68 "F" 41 "New PB!" 23
"178" "albert" "337" 178 "1126993" "30:56" 1856 "VM55-59" 51.4 "M" 137 "New PB!" 26
"179" "albert" "337" 179 "965337" "30:59" 1859 "JM10" 50.94 "M" 138 "First Timer!" 88
"180" "albert" "337" 180 "914947" "30:59" 1859 "VW40-44" 49.65 "F" 42 "First Timer!" 214
"181" "albert" "337" 181 "333463" "31:04" 1864 "SW20-24" 47.64 "F" 43 "PB stays at 00:26:12" 125
"182" "albert" "337" 182 "370603" "31:05" 1865 "VM60-64" 52.49 "M" 139 "PB stays at 00:29:12" 65
"183" "albert" "337" 183 "407076" "31:05" 1865 "VW50-54" 56.03 "F" 44 "PB stays at 00:28:09" 85
"184" "albert" "337" 184 "1081364" "31:06" 1866 "VW35-39" 48.07 "F" 45 "PB stays at 00:26:43" 104
"185" "albert" "337" 185 "1100138" "31:10" 1870 "VW35-39" 48.13 "F" 46 "New PB!" 11
"186" "albert" "337" 186 "1263783" "31:11" 1871 "SW25-29" 47.46 "F" 47 "First Timer!" 39
"187" "albert" "337" 187 "16583" "31:12" 1872 "SM30-34" 41.67 "M" 140 "PB stays at 00:19:12" 337
"188" "albert" "337" 188 "253539" "31:14" 1874 "VM40-44" 43.7 "M" 141 "PB stays at 00:23:20" 32
"189" "albert" "337" 189 "1212387" "31:17" 1877 "VM60-64" 51.73 "M" 142 "PB stays at 00:24:26" 144
"190" "albert" "337" 190 "360373" "31:19" 1879 "JM10" 52.21 "M" 143 "PB stays at 00:21:13" 99
"191" "albert" "337" 191 "990341" "31:20" 1880 "JW11-14" 51.97 "F" 48 "New PB!" 34
"192" "albert" "337" 192 "438034" "31:22" 1882 "JM10" 52.13 "M" 144 "PB stays at 00:20:23" 60
"193" "albert" "337" 193 "619547" "31:24" 1884 "JM11-14" 46.18 "M" 145 "PB stays at 00:25:05" 95
"194" "albert" "337" 194 "158131" "31:30" 1890 "VW45-49" 52.59 "F" 49 "PB stays at 00:27:43" 366
"195" "albert" "337" 195 "1262476" "31:37" 1897 "VM40-44" 44.18 "M" 146 "First Timer!" 34
"196" "albert" "337" 196 "685870" "31:38" 1898 "VW45-49" 51.21 "F" 50 "PB stays at 00:30:52" 28
"197" "albert" "337" 197 "1027715" "31:54" 1914 "VW45-49" 50.26 "F" 51 "PB stays at 00:28:53" 58
"198" "albert" "337" 198 "1228650" "31:55" 1915 "SW20-24" 46.37 "F" 52 "First Timer!" 9
"199" "albert" "337" 199 "10558" "31:59" 1919 "VW55-59" 56.59 "F" 53 "PB stays at 00:27:03" 541
"200" "albert" "337" 200 "1231530" "32:01" 1921 "VM40-44" 43.94 "M" 147 "New PB!" 3
"201" "albert" "337" 201 "225919" "32:04" 1924 "VM65-69" 53.27 "M" 148 "PB stays at 00:30:15" 125
"202" "albert" "337" 202 "1133639" "32:14" 1934 "VW35-39" 46.95 "F" 54 "PB stays at 00:32:06" 31
"203" "albert" "337" 203 "601740" "32:18" 1938 "JM10" 50.62 "M" 149 "PB stays at 00:23:30" 35
"204" "albert" "337" 204 "439866" "32:19" 1939 "SW20-24" 45.8 "F" 55 "PB stays at 00:29:52" 18
"205" "albert" "337" 205 NA NA NA NA NA NA NA NA NA
"206" "albert" "337" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "337" 207 "83766" "32:44" 1964 "VW45-49" 50.61 "F" 56 "PB stays at 00:30:16" 268
"208" "albert" "337" 208 "34379" "32:53" 1973 "SW30-34" 45.31 "F" 57 "PB stays at 00:28:00" 27
"209" "albert" "337" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "337" 210 "343934" "33:06" 1986 "VW40-44" 47.18 "F" 58 "PB stays at 00:31:18" 161
"211" "albert" "337" 211 "308554" "33:14" 1994 "VW35-39" 45.29 "F" 59 "PB stays at 00:28:25" 56
"212" "albert" "337" 212 "647997" "33:30" 2010 "VW45-49" 48.86 "F" 60 "New PB!" 183
"213" "albert" "337" 213 "781488" "33:36" 2016 "VM50-54" 44.99 "M" 153 "New PB!" 215
"214" "albert" "337" 214 "781553" "33:46" 2026 "VW50-54" 51.58 "F" 61 "New PB!" 199
"215" "albert" "337" 215 "36947" "33:51" 2031 "VM40-44" 41.56 "M" 154 "PB stays at 00:19:36" 80
"216" "albert" "337" 216 "784229" "33:58" 2038 "VW35-39" 44.31 "F" 62 "PB stays at 00:30:38" 57
"217" "albert" "337" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "337" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "337" 219 "925486" "34:35" 2075 "VW40-44" 44.82 "F" 63 "PB stays at 00:29:29" 119
"220" "albert" "337" 220 "137542" "34:46" 2086 "VW40-44" 45.25 "F" 64 "PB stays at 00:29:43" 162
"221" "albert" "337" 221 "599360" "34:56" 2096 "JW10" 53.72 "F" 65 "PB stays at 00:25:21" 84
"222" "albert" "337" 222 "424436" "34:58" 2098 "VM50-54" 42.52 "M" 157 "PB stays at 00:21:25" 277
"223" "albert" "337" 223 "72704" "35:06" 2106 "VW50-54" 49.62 "F" 66 "PB stays at 00:29:53" 326
"224" "albert" "337" 224 "376228" "35:07" 2107 "VW45-49" 46.61 "F" 67 "New PB!" 147
"225" "albert" "337" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "337" 226 "277661" "35:24" 2124 "VW70-74" 65.02 "F" 68 "PB stays at 00:34:43" 192
"227" "albert" "337" 227 "169092" "36:02" 2162 "VW35-39" 42.18 "F" 69 "PB stays at 00:31:14" 144
"228" "albert" "337" 228 "1219155" "36:06" 2166 "VW40-44" 42.38 "F" 70 "PB stays at 00:35:32" 3
"229" "albert" "337" 229 "1218297" "36:22" 2182 "VW40-44" 43.26 "F" 71 "New PB!" 3
"230" "albert" "337" 230 "214098" "36:40" 2200 "VW70-74" 60.73 "F" 72 "PB stays at 00:35:56" 181
"231" "albert" "337" 231 "361884" "36:40" 2200 "VW50-54" 46.27 "F" 73 "PB stays at 00:35:08" 32
"232" "albert" "337" 232 "259744" "36:48" 2208 "VW55-59" 49.86 "F" 74 "PB stays at 00:24:33" 69
"233" "albert" "337" 233 "607498" "36:59" 2219 "VW60-64" 53.22 "F" 75 "PB stays at 00:32:27" 169
"234" "albert" "337" 234 "438453" "37:01" 2221 "VM35-39" 35.84 "M" 159 "PB stays at 00:20:04" 123
"235" "albert" "337" 235 "685514" "37:02" 2222 "SW30-34" 40.23 "F" 76 "PB stays at 00:36:17" 60
"236" "albert" "337" 236 "23206" "37:15" 2235 "VM80-84" 61.16 "M" 160 "PB stays at 00:28:17" 174
"237" "albert" "337" 237 "220270" "38:10" 2290 "VW45-49" 42.45 "F" 77 "PB stays at 00:37:34" 54
"238" "albert" "337" 238 "1215682" "38:29" 2309 "JW10" 50.76 "F" 78 "First Timer!" 5
"239" "albert" "337" 239 "1199988" "38:31" 2311 "SM30-34" 34.05 "M" 161 "PB stays at 00:29:38" 22
"240" "albert" "337" 240 "1102994" "38:40" 2320 "VW75-79" 63.84 "F" 79 "New PB!" 19
"241" "albert" "337" 241 "258147" "38:49" 2329 "VW50-54" 43.19 "F" 80 "PB stays at 00:31:32" 220
"242" "albert" "337" 242 "1118445" "38:53" 2333 "VW40-44" 40.46 "F" 81 "New PB!" 12
"243" "albert" "337" 243 "213843" "39:41" 2381 "VW65-69" 51.87 "F" 82 "PB stays at 00:33:35" 245
