"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"67" "albert" "456" 67 "78695" "24:03" 1443 "VM40-44" 58.49 "M" 62 "PB stays at 00:19:27" 170
"68" "albert" "456" 68 "1306622" "24:10" 1450 "VM35-39" 54.9 "M" 63 "First Timer!" 1
"69" "albert" "456" 69 "16726" "24:13" 1453 "VM60-64" 68 "M" 64 "PB stays at 00:22:41" 560
"70" "albert" "456" 70 "1764494" "24:13" 1453 "SW20-24" 61.11 "F" 6 "New PB!" 9
"71" "albert" "456" 71 "1099297" "24:14" 1454 "VM50-54" 61.83 "M" 65 "New PB!" 113
"72" "albert" "456" 72 "574849" "24:15" 1455 "VM55-59" 63.92 "M" 66 "PB stays at 00:23:33" 28
"73" "albert" "456" 73 NA NA NA NA NA NA NA NA NA
"74" "albert" "456" 74 "1045280" "24:17" 1457 "VW35-39" 61.77 "F" 7 "First Timer!" 7
"75" "albert" "456" 75 "1837609" "24:18" 1458 "VW35-39" 61.73 "F" 8 "First Timer!" 5
"76" "albert" "456" 76 "2544009" "24:20" 1460 "VM50-54" 61.58 "M" 68 "PB stays at 00:23:19" 92
"77" "albert" "456" 77 "214660" "24:21" 1461 "VW40-44" 64.13 "F" 9 "PB stays at 00:22:25" 206
"78" "albert" "456" 78 "3000920" "24:24" 1464 "VW35-39" 61.68 "F" 10 "New PB!" 2
"79" "albert" "456" 79 "1263797" "24:28" 1468 "JM11-14" 60.76 "M" 69 "New PB!" 11
"80" "albert" "456" 80 "555499" "24:28" 1468 "VM50-54" 61.24 "M" 70 "PB stays at 00:21:55" 252
"81" "albert" "456" 81 "3000909" "24:29" 1469 "VM40-44" 56.57 "M" 71 "New PB!" 2
"82" "albert" "456" 82 "321183" "24:34" 1474 "VW40-44" 62.28 "F" 11 "New PB!" 164
"83" "albert" "456" 83 "16310" "24:36" 1476 "VM65-69" 68.16 "M" 72 "PB stays at 00:18:59" 233
"84" "albert" "456" 84 "280473" "24:37" 1477 "VM50-54" 59.92 "M" 73 "PB stays at 00:20:10" 294
"85" "albert" "456" 85 "1270965" "24:39" 1479 "SW20-24" 60.04 "F" 12 "New PB!" 30
"86" "albert" "456" 86 "1782434" "24:41" 1481 "VM45-49" 58.81 "M" 74 "PB stays at 00:22:51" 115
"87" "albert" "456" 87 "316806" "24:43" 1483 "VM40-44" 56.91 "M" 75 "PB stays at 00:22:29" 158
"88" "albert" "456" 88 "349316" "24:47" 1487 "SM20-24" 52.25 "M" 76 "PB stays at 00:20:31" 246
"89" "albert" "456" 89 "2809456" "24:50" 1490 "SM30-34" 52.55 "M" 77 "PB stays at 00:23:49" 21
"90" "albert" "456" 90 "1103369" "24:54" 1494 "VM60-64" 64.39 "M" 78 "PB stays at 00:23:49" 120
"91" "albert" "456" 91 "71947" "24:57" 1497 "VM35-39" 52.84 "M" 79 "PB stays at 00:21:16" 284
"92" "albert" "456" 92 "15751" "24:58" 1498 "VM50-54" 59.08 "M" 80 "PB stays at 00:23:10" 228
"93" "albert" "456" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "456" 94 "590090" "25:02" 1502 "VW45-49" 63.45 "F" 13 "PB stays at 00:23:37" 171
"95" "albert" "456" 95 "160479" "25:09" 1509 "VM45-49" 58.18 "M" 82 "PB stays at 00:22:25" 247
"96" "albert" "456" 96 "553168" "25:14" 1514 "SM18-19" 52.84 "M" 83 "PB stays at 00:24:34" 27
"97" "albert" "456" 97 "791685" "25:19" 1519 "VM35-39" 53.52 "M" 84 "PB stays at 00:23:32" 100
"98" "albert" "456" 98 "312301" "25:20" 1520 "JM10" 64.54 "M" 85 "New PB!" 69
"99" "albert" "456" 99 "379681" "25:23" 1523 "VM40-44" 53.78 "M" 86 "PB stays at 00:23:25" 88
"100" "albert" "456" 100 "282668" "25:26" 1526 "VM40-44" 54.06 "M" 87 "PB stays at 00:22:09" 13
"101" "albert" "456" 101 "50334" "25:31" 1531 "VM40-44" 54.28 "M" 88 "PB stays at 00:23:48" 102
"102" "albert" "456" 102 "15515" "25:47" 1547 "VW55-59" 73.17 "F" 14 "PB stays at 00:24:10" 319
"103" "albert" "456" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "456" 104 "1562674" "25:50" 1550 "JW10" 67.94 "F" 15 "New PB!" 8
"105" "albert" "456" 105 "2503758" "25:54" 1554 "JM10" 63.13 "M" 90 "PB stays at 00:24:29" 86
"106" "albert" "456" 106 "210192" "25:55" 1555 "VW55-59" 71.77 "F" 16 "PB stays at 00:24:47" 170
"107" "albert" "456" 107 "49430" "25:56" 1556 "VW50-54" 67.16 "F" 17 "PB stays at 00:23:40" 178
"108" "albert" "456" 108 "335267" "26:00" 1560 "JM15-17" 53.53 "M" 91 "PB stays at 00:23:34" 122
"109" "albert" "456" 109 "25553" "26:01" 1561 "VW45-49" 62.91 "F" 18 "PB stays at 00:24:06" 18
"110" "albert" "456" 110 "955985" "26:04" 1564 "JM10" 60.55 "M" 92 "PB stays at 00:24:54" 12
"111" "albert" "456" 111 "438453" "26:04" 1564 "VM35-39" 51.6 "M" 93 "PB stays at 00:20:04" 123
"112" "albert" "456" 112 "438450" "26:06" 1566 "VW35-39" 58.24 "F" 19 "PB stays at 00:22:18" 127
"113" "albert" "456" 113 "219289" "26:06" 1566 "VM35-39" 50.83 "M" 94 "PB stays at 00:19:33" 41
"114" "albert" "456" 114 "2823133" "26:10" 1570 "VM35-39" 50.38 "M" 95 "New PB!" 58
"115" "albert" "456" 115 "2850887" "26:10" 1570 "SM30-34" 49.68 "M" 96 "PB stays at 00:21:06" 36
"116" "albert" "456" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "456" 117 "1271623" "26:13" 1573 "JM10" 64.91 "M" 98 "New PB!" 13
"118" "albert" "456" 118 "213008" "26:14" 1574 "VW40-44" 59.09 "F" 20 "PB stays at 00:22:14" 309
"119" "albert" "456" 119 "162198" "26:22" 1582 "VW40-44" 58.79 "F" 21 "PB stays at 00:24:46" 79
"120" "albert" "456" 120 "1212387" "26:25" 1585 "VM60-64" 62.33 "M" 99 "PB stays at 00:24:26" 144
"121" "albert" "456" 121 "1544532" "26:35" 1595 "VM55-59" 57.81 "M" 100 "PB stays at 00:20:44" 153
"122" "albert" "456" 122 "239735" "26:43" 1603 "VM40-44" 51.09 "M" 101 "PB stays at 00:23:05" 173
"123" "albert" "456" 123 "229674" "26:46" 1606 "VM55-59" 59.4 "M" 102 "PB stays at 00:23:58" 257
"124" "albert" "456" 124 "1128254" "26:55" 1615 "JW10" 65.2 "F" 22 "PB stays at 00:24:28" 79
"125" "albert" "456" 125 "111798" "26:57" 1617 "VW50-54" 64.63 "F" 23 "PB stays at 00:24:17" 193
"126" "albert" "456" 126 "990339" "26:57" 1617 "VM45-49" 53.43 "M" 103 "PB stays at 00:20:29" 138
"127" "albert" "456" 127 "57662" "26:58" 1618 "VM60-64" 61.62 "M" 104 "PB stays at 00:23:29" 368
"128" "albert" "456" 128 "2424793" "26:59" 1619 "VM45-49" 53.37 "M" 105 "New PB!" 52
"129" "albert" "456" 129 "553720" "27:06" 1626 "VW55-59" 69.62 "F" 24 "PB stays at 00:25:29" 251
"130" "albert" "456" 130 "1384247" "27:22" 1642 "JW10" 64.13 "F" 25 "PB stays at 00:24:51" 105
"131" "albert" "456" 131 "62909" "27:26" 1646 "VW45-49" 60.39 "F" 26 "PB stays at 00:24:28" 245
"132" "albert" "456" 132 "2870211" "27:33" 1653 "JW10" 63.7 "F" 27 "First Timer!" 65
"133" "albert" "456" 133 "2767470" "27:34" 1654 "VM40-44" 51.03 "M" 106 "First Timer!" 90
"134" "albert" "456" 134 "1111527" "27:34" 1654 "JM11-14" 53.93 "M" 107 "PB stays at 00:25:58" 48
"135" "albert" "456" 135 "16730" "27:36" 1656 "VM60-64" 58.64 "M" 108 "PB stays at 00:20:44" 524
"136" "albert" "456" 136 "1514749" "27:43" 1663 "SW18-19" 53.58 "F" 28 "First Timer!" 34
"137" "albert" "456" 137 "201323" "27:44" 1664 "VW50-54" 63.58 "F" 29 "PB stays at 00:23:06" 140
"138" "albert" "456" 138 "43169" "27:46" 1666 "VW40-44" 55.1 "F" 30 "PB stays at 00:26:47" 237
"139" "albert" "456" 139 "158720" "27:47" 1667 "VW50-54" 60.35 "F" 31 "PB stays at 00:24:39" 118
"140" "albert" "456" 140 "120087" "27:51" 1671 "JW11-14" 56.43 "F" 32 "PB stays at 00:24:51" 118
"141" "albert" "456" 141 "1725030" "27:55" 1675 "VM45-49" 51.58 "M" 109 "PB stays at 00:24:11" 112
"142" "albert" "456" 142 "276038" "27:58" 1678 "VW45-49" 59.24 "F" 33 "PB stays at 00:25:09" 189
"143" "albert" "456" 143 "424342" "28:00" 1680 "VM40-44" 50.24 "M" 110 "PB stays at 00:24:33" 150
"144" "albert" "456" 144 "2893706" "28:01" 1681 "JM10" 63.53 "M" 111 "PB stays at 00:25:51" 24
"145" "albert" "456" 145 "147362" "28:01" 1681 "VM40-44" 49.43 "M" 112 "PB stays at 00:23:00" 28
"146" "albert" "456" 146 "183386" "28:10" 1690 "VM60-64" 58.46 "M" 113 "PB stays at 00:23:56" 357
"147" "albert" "456" 147 "100692" "28:13" 1693 "VM45-49" 51.86 "M" 114 "PB stays at 00:24:07" 275
"148" "albert" "456" 148 "651881" "28:22" 1702 "VM65-69" 60.22 "M" 115 "PB stays at 00:26:24" 172
"149" "albert" "456" 149 "1042980" "28:32" 1712 "VM50-54" 51.69 "M" 116 "PB stays at 00:25:47" 137
"150" "albert" "456" 150 "1099366" "28:42" 1722 "VM45-49" 49.77 "M" 117 "New PB!" 24
"151" "albert" "456" 151 "2695731" "28:42" 1722 "JM10" 54.99 "M" 118 "New PB!" 9
"152" "albert" "456" 152 "676413" "28:43" 1723 "VW40-44" 54.79 "F" 34 "New PB!" 19
"153" "albert" "456" 153 "2527439" "28:51" 1731 "SW30-34" 51.3 "F" 35 "New PB!" 96
"154" "albert" "456" 154 "2052915" "28:54" 1734 "SM20-24" 44.64 "M" 119 "PB stays at 00:25:49" 59
"155" "albert" "456" 155 "73482" "28:55" 1735 "SW20-24" 51.18 "F" 36 "PB stays at 00:26:51" 115
"156" "albert" "456" 156 "15626" "28:56" 1736 "VM55-59" 53.11 "M" 120 "PB stays at 00:23:06" 291
"157" "albert" "456" 157 "1748266" "29:04" 1744 "VM55-59" 54.7 "M" 121 "PB stays at 00:26:36" 42
"158" "albert" "456" 158 "866833" "29:09" 1749 "VW50-54" 58.95 "F" 37 "PB stays at 00:28:40" 22
"159" "albert" "456" 159 "1459727" "29:11" 1751 "VW50-54" 58.14 "F" 38 "PB stays at 00:27:39" 160
"160" "albert" "456" 160 "27923" "29:16" 1756 "VM35-39" 46.3 "M" 122 "PB stays at 00:19:57" 306
"161" "albert" "456" 161 "599360" "29:17" 1757 "JW10" 59.93 "F" 39 "New PB!" 84
"162" "albert" "456" 162 "2503735" "29:20" 1760 "VM45-49" 48.35 "M" 123 "PB stays at 00:26:17" 102
"163" "albert" "456" 163 "424436" "29:22" 1762 "VM50-54" 51.48 "M" 124 "PB stays at 00:21:25" 277
"164" "albert" "456" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "456" 165 "2536844" "29:28" 1768 "VW40-44" 53.39 "F" 40 "New PB!" 47
"166" "albert" "456" 166 "28367" "29:31" 1771 "VW45-49" 54.32 "F" 41 "PB stays at 00:26:09" 356
"167" "albert" "456" 167 "214097" "29:35" 1775 "VW50-54" 56.68 "F" 42 "PB stays at 00:26:56" 238
"168" "albert" "456" 168 "440026" "29:36" 1776 "VW40-44" 53.15 "F" 43 "PB stays at 00:24:36" 160
"169" "albert" "456" 169 "761699" "29:37" 1777 "VM50-54" 49.8 "M" 126 "PB stays at 00:25:21" 111
"170" "albert" "456" 170 "404515" "29:37" 1777 "VM50-54" 51.04 "M" 127 "PB stays at 00:27:18" 229
"171" "albert" "456" 171 "1090368" "29:41" 1781 "VW50-54" 58.67 "F" 44 "PB stays at 00:27:38" 136
"172" "albert" "456" 172 "1384294" "29:51" 1791 "JW10" 58.79 "F" 45 "PB stays at 00:26:03" 103
"173" "albert" "456" 173 "24683" "29:58" 1798 "VW45-49" 55.28 "F" 46 "PB stays at 00:27:17" 88
"174" "albert" "456" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "456" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "456" 176 "158131" "30:07" 1807 "VW50-54" 56.34 "F" 47 "PB stays at 00:27:43" 366
"177" "albert" "456" 177 "210202" "30:10" 1810 "VM60-64" 54.09 "M" 130 "PB stays at 00:23:59" 138
"178" "albert" "456" 178 "2236664" "30:12" 1812 "VW35-39" 49.67 "F" 48 "PB stays at 00:27:52" 87
"179" "albert" "456" 179 "80421" "30:16" 1816 "VW45-49" 54.07 "F" 49 "PB stays at 00:27:48" 16
"180" "albert" "456" 180 "1167676" "30:16" 1816 "VW50-54" 56.77 "F" 50 "PB stays at 00:27:27" 149
"181" "albert" "456" 181 "895474" "30:17" 1817 "VM45-49" 46.84 "M" 131 "PB stays at 00:24:46" 134
"182" "albert" "456" 182 "640201" "30:18" 1818 "VW60-64" 66.89 "F" 51 "PB stays at 00:28:01" 142
"183" "albert" "456" 183 "2706044" "30:24" 1824 "JM10" 53.78 "M" 132 "PB stays at 00:27:11" 69
"184" "albert" "456" 184 "70598" "30:36" 1836 "VM35-39" 44.28 "M" 133 "PB stays at 00:25:09" 35
"185" "albert" "456" 185 "124526" "30:39" 1839 "SW25-29" 48.29 "F" 52 "PB stays at 00:24:45" 72
"186" "albert" "456" 186 "202354" "30:42" 1842 "VW50-54" 56.73 "F" 53 "PB stays at 00:29:14" 62
"187" "albert" "456" 187 "449485" "30:45" 1845 "VW45-49" 52.14 "F" 54 "New PB!" 64
"188" "albert" "456" 188 "362764" "30:46" 1846 "VW45-49" 53.2 "F" 55 "PB stays at 00:29:45" 260
"189" "albert" "456" 189 "2859007" "30:56" 1856 "VM60-64" 53.72 "M" 134 "First Timer!" 64
"190" "albert" "456" 190 "103186" "30:57" 1857 "VW50-54" 56.97 "F" 56 "PB stays at 00:24:35" 248
"191" "albert" "456" 191 "192276" "31:06" 1866 "VW50-54" 56.7 "F" 57 "PB stays at 00:27:46" 273
"192" "albert" "456" 192 "23892" "31:12" 1872 "VW50-54" 54.38 "F" 58 "PB stays at 00:26:50" 251
"193" "albert" "456" 193 "1846308" "31:17" 1877 "VW60-64" 63.83 "F" 59 "PB stays at 00:29:15" 107
"194" "albert" "456" 194 "1071216" "31:19" 1879 "SW25-29" 47.26 "F" 60 "PB stays at 00:27:42" 33
"195" "albert" "456" 195 "1493090" "31:30" 1890 "VW45-49" 50.9 "F" 61 "PB stays at 00:28:10" 25
"196" "albert" "456" 196 "19299" "31:34" 1894 "VW60-64" 63.25 "F" 62 "PB stays at 00:26:11" 155
"197" "albert" "456" 197 "47977" "31:36" 1896 "VM45-49" 44.88 "M" 135 "PB stays at 00:24:42" 100
"198" "albert" "456" 198 "749475" "31:38" 1898 "SW18-19" 47.31 "F" 63 "First Timer!" 3
"199" "albert" "456" 199 "2553275" "31:39" 1899 "VW35-39" 47.81 "F" 64 "PB stays at 00:28:42" 98
"200" "albert" "456" 200 "27731" "31:45" 1905 "VM60-64" 50.97 "M" 136 "PB stays at 00:25:48" 272
"201" "albert" "456" 201 "16526" "32:00" 1920 "VW50-54" 53.7 "F" 65 "PB stays at 00:26:48" 429
"202" "albert" "456" 202 "578518" "32:13" 1933 "VW50-54" 54.06 "F" 66 "PB stays at 00:26:05" 184
"203" "albert" "456" 203 "65272" "32:14" 1934 "VM75-79" 61.01 "M" 137 "PB stays at 00:27:02" 354
"204" "albert" "456" 204 "277657" "32:15" 1935 "VM75-79" 60.98 "M" 138 "PB stays at 00:25:33" 303
"205" "albert" "456" 205 "147582" "32:22" 1942 "VM45-49" 45.21 "M" 139 "PB stays at 00:26:04" 217
"206" "albert" "456" 206 "1003714" "32:23" 1943 "VM40-44" 43.44 "M" 140 "PB stays at 00:26:44" 88
"207" "albert" "456" 207 "333463" "32:40" 1960 "SW25-29" 45.31 "F" 67 "PB stays at 00:26:12" 125
"208" "albert" "456" 208 "2686515" "32:53" 1973 "JW11-14" 48.56 "F" 68 "PB stays at 00:22:54" 62
"209" "albert" "456" 209 "2802514" "32:53" 1973 "JW11-14" 48.56 "F" 69 "PB stays at 00:26:50" 25
"210" "albert" "456" 210 "93311" "32:56" 1976 "VW45-49" 48.68 "F" 70 "PB stays at 00:30:16" 356
"211" "albert" "456" 211 "1841929" "33:00" 1980 "VW70-74" 70.96 "F" 71 "PB stays at 00:32:11" 137
"212" "albert" "456" 212 "895460" "33:02" 1982 "VW45-49" 49.04 "F" 72 "PB stays at 00:28:10" 125
"213" "albert" "456" 213 "1776032" "33:02" 1982 "VW35-39" 45.81 "F" 73 "PB stays at 00:27:24" 94
"214" "albert" "456" 214 "233701" "33:09" 1989 "VW40-44" 46.76 "F" 74 "New PB!" 55
"215" "albert" "456" 215 "58440" "33:27" 2007 "VW35-39" 44.69 "F" 75 "PB stays at 00:26:07" 62
"216" "albert" "456" 216 "48847" "33:27" 2007 "VM50-54" 44.79 "M" 141 "PB stays at 00:24:52" 56
"217" "albert" "456" 217 "126472" "33:29" 2009 "VM50-54" 44.75 "M" 142 "PB stays at 00:27:02" 338
"218" "albert" "456" 218 "161214" "33:38" 2018 "VW55-59" 54.56 "F" 76 "PB stays at 00:26:26" 323
"219" "albert" "456" 219 "484389" "33:40" 2020 "SW25-29" 43.96 "F" 77 "PB stays at 00:22:28" 240
"220" "albert" "456" 220 "769940" "33:46" 2026 "SW20-24" 43.83 "F" 78 "First Timer!" 27
"221" "albert" "456" 221 "2544088" "33:56" 2036 "SW25-29" 43.61 "F" 79 "PB stays at 00:25:18" 117
"222" "albert" "456" 222 "200876" "33:58" 2038 "VM50-54" 44.11 "M" 143 "PB stays at 00:25:51" 229
"223" "albert" "456" 223 "607498" "34:00" 2040 "VW60-64" 59.61 "F" 80 "PB stays at 00:32:27" 169
"224" "albert" "456" 224 "343934" "34:03" 2043 "VW45-49" 47.09 "F" 81 "PB stays at 00:31:18" 161
"225" "albert" "456" 225 "2933832" "34:15" 2055 "VW45-49" 46.37 "F" 82 "PB stays at 00:29:53" 82
"226" "albert" "456" 226 "29442" "34:35" 2075 "VW65-69" 62.31 "F" 83 "PB stays at 00:30:33" 271
"227" "albert" "456" 227 "213843" "34:44" 2084 "VW65-69" 61.08 "F" 84 "PB stays at 00:33:35" 245
"228" "albert" "456" 228 "213007" "34:46" 2086 "VM45-49" 41.08 "M" 144 "PB stays at 00:19:43" 262
"229" "albert" "456" 229 "339592" "34:46" 2086 "VW50-54" 49.42 "F" 85 "PB stays at 00:28:21" 258
"230" "albert" "456" 230 "257063" "34:47" 2087 "VW70-74" 64.02 "F" 86 "PB stays at 00:30:13" 172
"231" "albert" "456" 231 "26529" "34:59" 2099 "VM50-54" 42.83 "M" 145 "PB stays at 00:22:31" 17
"232" "albert" "456" 232 "1055150" "35:00" 2100 "VW45-49" 45.81 "F" 87 "PB stays at 00:31:41" 70
"233" "albert" "456" 233 "118537" "35:15" 2115 "VW55-59" 51.35 "F" 88 "PB stays at 00:33:54" 41
"234" "albert" "456" 234 "2675634" "35:19" 2119 "JM11-14" 43.32 "M" 146 "PB stays at 00:29:41" 29
"235" "albert" "456" 235 "2660395" "35:22" 2122 "VW40-44" 43.83 "F" 89 "PB stays at 00:29:28" 67
"236" "albert" "456" 236 "284251" "35:45" 2145 "VW55-59" 49.98 "F" 90 "PB stays at 00:31:48" 155
"237" "albert" "456" 237 "761715" "35:53" 2153 "JM15-17" 38.18 "M" 147 "PB stays at 00:26:33" 49
"238" "albert" "456" 238 "72704" "35:56" 2156 "VW55-59" 49.72 "F" 91 "PB stays at 00:29:53" 326
