"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "albert" "162" 35 "125432" "21:09" 1269 "VM50-54" 69.74 "M" 32 "PB stays at 00:18:31" 251
"36" "albert" "162" 36 "79306" "21:10" 1270 "VM35-39" 62.68 "M" 33 "PB stays at 00:19:24" 238
"37" "albert" "162" 37 "144352" "21:10" 1270 "JM11-14" 68.5 "M" 34 "PB stays at 00:19:27" 128
"38" "albert" "162" 38 "24353" "21:13" 1273 "VM45-49" 68.42 "M" 35 "PB stays at 00:19:00" 127
"39" "albert" "162" 39 "73182" "21:27" 1287 "SM30-34" 60.45 "M" 36 "PB stays at 00:19:21" 24
"40" "albert" "162" 40 NA NA NA NA NA NA NA NA NA
"41" "albert" "162" 41 "10555" "21:33" 1293 "VM50-54" 70.69 "M" 38 "PB stays at 00:19:50" 526
"42" "albert" "162" 42 "36810" "21:34" 1294 "VM50-54" 68.93 "M" 39 "PB stays at 00:19:31" 95
"43" "albert" "162" 43 "33338" "21:45" 1305 "SM30-34" 59.46 "M" 40 "PB stays at 00:20:59" 29
"44" "albert" "162" 44 "17365" "21:47" 1307 "VM55-59" 70.54 "M" 41 "PB stays at 00:21:02" 321
"45" "albert" "162" 45 "40158" "21:48" 1308 "VM50-54" 67.66 "M" 42 "PB stays at 00:21:19" 147
"46" "albert" "162" 46 "139780" "21:54" 1314 "SM18-19" 60.2 "M" 43 "PB stays at 00:18:20" 124
"47" "albert" "162" 47 "16926" "22:06" 1326 "VM40-44" 63.2 "M" 44 "PB stays at 00:21:44" 29
"48" "albert" "162" 48 "51303" "22:08" 1328 "VM35-39" 59.94 "M" 45 "PB stays at 00:21:14" 35
"49" "albert" "162" 49 "68385" "22:10" 1330 "SM20-24" 58.2 "M" 46 "PB stays at 00:21:57" 60
"50" "albert" "162" 50 "94462" "22:15" 1335 "VM35-39" 59.25 "M" 47 "New PB!" 70
"51" "albert" "162" 51 "17429" "22:16" 1336 "VM45-49" 65.19 "M" 48 "PB stays at 00:21:12" 402
"52" "albert" "162" 52 "78695" "22:17" 1337 "VM35-39" 60.81 "M" 49 "PB stays at 00:19:27" 170
"53" "albert" "162" 53 "35793" "22:17" 1337 "JM11-14" 66.72 "M" 50 "PB stays at 00:20:11" 117
"54" "albert" "162" 54 "139389" "22:22" 1342 "SM30-34" 58.12 "M" 51 "New PB!" 41
"55" "albert" "162" 55 "30332" "22:22" 1342 "VM65-69" 75.71 "M" 52 "PB stays at 00:21:49" 241
"56" "albert" "162" 56 "120006" "22:27" 1347 "VM40-44" 61.69 "M" 53 "New PB!" 45
"57" "albert" "162" 57 "41611" "22:29" 1349 "SM20-24" 57.38 "M" 54 "PB stays at 00:21:14" 9
"58" "albert" "162" 58 "139785" "22:33" 1353 "SM18-19" 59.13 "M" 55 "New PB!" 57
"59" "albert" "162" 59 "21818" "22:34" 1354 "VM45-49" 64.84 "M" 56 "PB stays at 00:21:41" 407
"60" "albert" "162" 60 "67761" "22:38" 1358 "JM11-14" 62.67 "M" 57 "New PB!" 32
"61" "albert" "162" 61 "17275" "22:39" 1359 "VM50-54" 65.12 "M" 58 "PB stays at 00:21:41" 78
"62" "albert" "162" 62 "16730" "22:40" 1360 "VM55-59" 67.79 "M" 59 "PB stays at 00:20:44" 524
"63" "albert" "162" 63 "16726" "22:41" 1361 "VM55-59" 68.92 "M" 60 "New PB!" 560
"64" "albert" "162" 64 "52486" "22:44" 1364 "JM11-14" 63.78 "M" 61 "PB stays at 00:21:51" 96
"65" "albert" "162" 65 "16584" "22:47" 1367 "VM45-49" 62.69 "M" 62 "PB stays at 00:20:56" 466
"66" "albert" "162" 66 "31163" "22:50" 1370 "SM30-34" 56.79 "M" 63 "PB stays at 00:21:55" 107
"67" "albert" "162" 67 "72592" "22:51" 1371 "VM50-54" 65.57 "M" 64 "PB stays at 00:21:50" 91
"68" "albert" "162" 68 "72823" "22:54" 1374 "SM30-34" 57.28 "M" 65 "PB stays at 00:21:37" 346
"69" "albert" "162" 69 "56678" "22:56" 1376 "VM55-59" 67.01 "M" 66 "New PB!" 36
"70" "albert" "162" 70 "149255" "23:00" 1380 "VM35-39" 58.91 "M" 67 "New PB!" 23
"71" "albert" "162" 71 "15516" "23:04" 1384 "VM50-54" 66.04 "M" 68 "PB stays at 00:22:15" 177
"72" "albert" "162" 72 "18675" "23:06" 1386 "VW35-39" 64.72 "F" 4 "PB stays at 00:22:15" 217
"73" "albert" "162" 73 "62235" "23:07" 1387 "SM20-24" 56.38 "M" 69 "PB stays at 00:21:02" 61
"74" "albert" "162" 74 "125904" "23:09" 1389 "VM55-59" 66.38 "M" 70 "PB stays at 00:19:55" 239
"75" "albert" "162" 75 "71947" "23:10" 1390 "SM25-29" 55.76 "M" 71 "PB stays at 00:21:16" 284
"76" "albert" "162" 76 "27022" "23:12" 1392 "VM75-79" 83.12 "M" 72 "PB stays at 00:21:45" 72
"77" "albert" "162" 77 "103793" "23:22" 1402 "VM55-59" 65.76 "M" 73 "PB stays at 00:22:40" 241
"78" "albert" "162" 78 "93329" "23:25" 1405 "VM45-49" 61.99 "M" 74 "PB stays at 00:20:00" 376
"79" "albert" "162" 79 "16144" "23:29" 1409 "VM65-69" 71.4 "M" 75 "PB stays at 00:21:45" 312
"80" "albert" "162" 80 "64142" "23:35" 1415 "VM50-54" 63.53 "M" 76 "PB stays at 00:22:38" 28
"81" "albert" "162" 81 "146144" "23:35" 1415 "VM45-49" 60.14 "M" 77 "New PB!" 29
"82" "albert" "162" 82 "58394" "23:39" 1419 "VM55-59" 64.98 "M" 78 "PB stays at 00:22:43" 113
"83" "albert" "162" 83 "46333" "23:42" 1422 "SW30-34" 62.52 "F" 5 "PB stays at 00:22:50" 19
"84" "albert" "162" 84 "95805" "23:46" 1426 "VM40-44" 58.77 "M" 79 "PB stays at 00:22:16" 201
"85" "albert" "162" 85 "45223" "23:47" 1427 "SM25-29" 54.24 "M" 80 "PB stays at 00:21:06" 71
"86" "albert" "162" 86 "73809" "23:51" 1431 "SW25-29" 62.05 "F" 6 "PB stays at 00:22:50" 36
"87" "albert" "162" 87 "49322" "23:52" 1432 "JM15-17" 57.4 "M" 81 "PB stays at 00:22:32" 47
"88" "albert" "162" 88 "12781" "23:53" 1433 "SW20-24" 61.97 "F" 7 "PB stays at 00:23:25" 75
"89" "albert" "162" 89 "26433" "23:58" 1438 "VM50-54" 63.07 "M" 82 "PB stays at 00:22:32" 76
"90" "albert" "162" 90 "49430" "24:00" 1440 "VW45-49" 67.99 "F" 8 "PB stays at 00:23:40" 178
"91" "albert" "162" 91 "97984" "24:09" 1449 "VM45-49" 60.11 "M" 83 "PB stays at 00:24:05" 4
"92" "albert" "162" 92 "149065" "24:09" 1449 "SM25-29" 53.42 "M" 84 "New PB!" 24
"93" "albert" "162" 93 "115766" "24:10" 1450 "SM25-29" 53.38 "M" 85 "PB stays at 00:23:09" 25
"94" "albert" "162" 94 "128354" "24:11" 1451 "SM30-34" 53.48 "M" 86 "New PB!" 22
"95" "albert" "162" 95 "147711" "24:12" 1452 "SM25-29" 53.31 "M" 87 "PB stays at 00:22:26" 4
"96" "albert" "162" 96 "28388" "24:14" 1454 "VM60-64" 67.95 "M" 88 "PB stays at 00:22:30" 268
"97" "albert" "162" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "162" 98 "10387" "24:15" 1455 "VM45-49" 60.34 "M" 90 "PB stays at 00:21:43" 257
"99" "albert" "162" 99 "57670" "24:15" 1455 "VM55-59" 63.37 "M" 91 "PB stays at 00:23:04" 43
"100" "albert" "162" 100 "141513" "24:19" 1459 "VM40-44" 57.85 "M" 92 "PB stays at 00:23:07" 13
"101" "albert" "162" 101 "25463" "24:20" 1460 "VM50-54" 62.6 "M" 93 "PB stays at 00:24:11" 277
"102" "albert" "162" 102 "20273" "24:24" 1464 "VM50-54" 62.43 "M" 94 "PB stays at 00:21:36" 293
"103" "albert" "162" 103 "161713" "24:26" 1466 "SM30-34" 53.41 "M" 95 "New PB!" 35
"104" "albert" "162" 104 "106096" "24:34" 1474 "VM50-54" 61.53 "M" 96 "PB stays at 00:23:53" 71
"105" "albert" "162" 105 "94017" "24:36" 1476 "VM60-64" 65.18 "M" 97 "PB stays at 00:23:31" 204
"106" "albert" "162" 106 "93371" "24:50" 1490 "VM35-39" 53.09 "M" 98 "PB stays at 00:23:58" 2
"107" "albert" "162" 107 "17622" "24:53" 1493 "VM45-49" 57 "M" 99 "PB stays at 00:22:27" 260
"108" "albert" "162" 108 "155003" "24:55" 1495 "SW30-34" 59.46 "F" 9 "PB stays at 00:21:53" 289
"109" "albert" "162" 109 "114329" "24:55" 1495 "VM35-39" 53.58 "M" 100 "PB stays at 00:22:41" 14
"110" "albert" "162" 110 "75853" "24:57" 1497 "VM60-64" 66.6 "M" 101 "PB stays at 00:24:00" 85
"111" "albert" "162" 111 "77249" "24:58" 1498 "JM10" 63.22 "M" 102 "PB stays at 00:18:13" 298
"112" "albert" "162" 112 "77250" "25:02" 1502 "VM40-44" 54.53 "M" 103 "PB stays at 00:21:48" 262
"113" "albert" "162" 113 "142569" "25:07" 1507 "SM25-29" 51.36 "M" 104 "PB stays at 00:23:56" 28
"114" "albert" "162" 114 "162198" "25:16" 1516 "VW35-39" 59.43 "F" 10 "First Timer!" 79
"115" "albert" "162" 115 "163175" "25:17" 1517 "SM30-34" 51.15 "M" 105 "First Timer!" 7
"116" "albert" "162" 116 "122558" "25:17" 1517 "JM15-17" 54.19 "M" 106 "PB stays at 00:23:31" 7
"117" "albert" "162" 117 "162046" "25:18" 1518 "SM25-29" 50.99 "M" 107 "New PB!" 3
"118" "albert" "162" 118 "127112" "25:28" 1528 "SM25-29" 50.65 "M" 108 "PB stays at 00:25:15" 7
"119" "albert" "162" 119 "18426" "25:30" 1530 "VM50-54" 57.84 "M" 109 "PB stays at 00:23:26" 172
"120" "albert" "162" 120 "15751" "25:34" 1534 "VM40-44" 55.02 "M" 110 "PB stays at 00:23:10" 228
"121" "albert" "162" 121 "130168" "25:35" 1535 "JM10" 69.58 "M" 111 "PB stays at 00:21:23" 206
"122" "albert" "162" 122 "152543" "25:35" 1535 "VW50-54" 67.82 "F" 11 "PB stays at 00:25:16" 22
"123" "albert" "162" 123 "121927" "25:38" 1538 "SM30-34" 50.59 "M" 112 "First Timer!" 2
"124" "albert" "162" 124 "34606" "25:39" 1539 "VW50-54" 69.4 "F" 12 "New PB!" 235
"125" "albert" "162" 125 "90803" "25:41" 1541 "SW25-29" 57.62 "F" 13 "PB stays at 00:24:47" 119
"126" "albert" "162" 126 "18433" "25:44" 1544 "VM60-64" 62.89 "M" 113 "PB stays at 00:23:18" 266
"127" "albert" "162" 127 "65899" "25:45" 1545 "VM50-54" 58.19 "M" 114 "PB stays at 00:24:09" 85
"128" "albert" "162" 128 "153885" "25:47" 1547 "VM50-54" 57.66 "M" 115 "PB stays at 00:24:23" 8
"129" "albert" "162" 129 "61926" "25:49" 1549 "VM55-59" 61.07 "M" 116 "PB stays at 00:24:16" 120
"130" "albert" "162" 130 "96968" "25:59" 1559 "SM25-29" 49.65 "M" 117 "PB stays at 00:22:42" 41
"131" "albert" "162" 131 "121877" "26:00" 1560 "JM11-14" 55.77 "M" 118 "PB stays at 00:23:53" 19
"132" "albert" "162" 132 NA NA NA NA NA NA NA NA NA
"133" "albert" "162" 133 "118428" "26:03" 1563 "VM40-44" 52.4 "M" 120 "PB stays at 00:24:47" 11
"134" "albert" "162" 134 "39005" "26:05" 1565 "JM11-14" 54.38 "M" 121 "PB stays at 00:23:56" 20
"135" "albert" "162" 135 "161355" "26:07" 1567 "VM40-44" 53.03 "M" 122 "New PB!" 16
"136" "albert" "162" 136 "103186" "26:08" 1568 "VW45-49" 63.97 "F" 14 "PB stays at 00:24:35" 248
"137" "albert" "162" 137 "164380" "26:10" 1570 "SM30-34" 56.69 "M" 15 "First Timer!" 2
"138" "albert" "162" 138 "147926" "26:13" 1573 "VM50-54" 56.26 "M" 123 "New PB!" 145
"139" "albert" "162" 139 "147584" "26:21" 1581 "VM45-49" 54.65 "M" 124 "PB stays at 00:25:32" 14
"140" "albert" "162" 140 "41153" "26:24" 1584 "SM30-34" 49.12 "M" 125 "PB stays at 00:25:06" 23
"141" "albert" "162" 141 "126548" "26:25" 1585 "VM45-49" 54.51 "M" 126 "PB stays at 00:24:32" 54
"142" "albert" "162" 142 "164567" "26:26" 1586 "SM25-29" 48.8 "M" 127 "First Timer!" 77
"143" "albert" "162" 143 "21320" "26:30" 1590 "SM30-34" 49.25 "M" 128 "PB stays at 00:24:16" 69
"144" "albert" "162" 144 "119763" "26:31" 1591 "JW11-14" 61.41 "F" 16 "PB stays at 00:21:30" 249
"145" "albert" "162" 145 "159603" "26:38" 1598 "SM25-29" 48.44 "M" 129 "New PB!" 5
"146" "albert" "162" 146 "83836" "26:43" 1603 "VM35-39" 49.34 "M" 130 "PB stays at 00:22:03" 47
"147" "albert" "162" 147 "100003" "26:49" 1609 "VM50-54" 55.87 "M" 131 "PB stays at 00:24:19" 142
"148" "albert" "162" 148 "153880" "26:53" 1613 "SW20-24" 55.05 "F" 17 "New PB!" 17
"149" "albert" "162" 149 "159558" "26:56" 1616 "VM35-39" 49.57 "M" 132 "New PB!" 13
"150" "albert" "162" 150 "97012" "27:04" 1624 "SM30-34" 47.91 "M" 133 "PB stays at 00:25:55" 23
"151" "albert" "162" 151 "161334" "27:08" 1628 "SM30-34" 47.91 "M" 134 "First Timer!" 7
"152" "albert" "162" 152 "62980" "27:10" 1630 "JM10" 65.52 "M" 135 "New PB!" 68
"153" "albert" "162" 153 "15626" "27:10" 1630 "VM45-49" 53.87 "M" 136 "PB stays at 00:23:06" 291
"154" "albert" "162" 154 "81506" "27:11" 1631 "VM35-39" 49.85 "M" 137 "First Timer!" 2
"155" "albert" "162" 155 "27731" "27:13" 1633 "VM55-59" 56.46 "M" 138 "PB stays at 00:25:48" 272
"156" "albert" "162" 156 "87790" "27:16" 1636 "VW35-39" 55.87 "F" 18 "PB stays at 00:25:52" 254
"157" "albert" "162" 157 "117943" "27:17" 1637 "SW25-29" 54.25 "F" 19 "PB stays at 00:24:36" 143
"158" "albert" "162" 158 "15515" "27:18" 1638 "VW50-54" 64.41 "F" 20 "PB stays at 00:24:10" 319
"159" "albert" "162" 159 "82218" "27:19" 1639 "VW40-44" 56.13 "F" 21 "PB stays at 00:26:50" 54
"160" "albert" "162" 160 "164012" "27:23" 1643 "JM15-17" 50.82 "M" 139 "First Timer!" 1
"161" "albert" "162" 161 "91133" "27:30" 1650 "SM20-24" 46.91 "M" 140 "PB stays at 00:26:26" 8
"162" "albert" "162" 162 "115488" "27:32" 1652 "JW11-14" 59.14 "F" 22 "PB stays at 00:20:57" 171
"163" "albert" "162" 163 "16633" "27:38" 1658 "VM45-49" 52.96 "M" 141 "PB stays at 00:24:38" 118
"164" "albert" "162" 164 "72352" "27:47" 1667 "SM30-34" 47.21 "M" 142 "PB stays at 00:23:57" 225
"165" "albert" "162" 165 "102317" "27:49" 1669 "VM70-74" 63.39 "M" 143 "PB stays at 00:26:53" 21
"166" "albert" "162" 166 "46180" "27:51" 1671 "VW40-44" 56.31 "F" 23 "PB stays at 00:26:16" 46
"167" "albert" "162" 167 "46178" "27:51" 1671 "VM40-44" 50.51 "M" 144 "PB stays at 00:21:39" 44
"168" "albert" "162" 168 "153419" "27:53" 1673 "JW11-14" 57.26 "F" 24 "PB stays at 00:27:35" 14
"169" "albert" "162" 169 "37581" "27:55" 1675 "JW10" 61.13 "F" 25 "PB stays at 00:25:56" 297
"170" "albert" "162" 170 "159378" "27:58" 1678 "JM11-14" 51.85 "M" 145 "PB stays at 00:25:27" 8
"171" "albert" "162" 171 "137944" "27:59" 1679 "VW35-39" 54.14 "F" 26 "PB stays at 00:26:36" 21
"172" "albert" "162" 172 "112628" "28:01" 1681 "VM50-54" 53.06 "M" 146 "PB stays at 00:26:33" 52
"173" "albert" "162" 173 "93559" "28:01" 1681 "SW25-29" 52.83 "F" 27 "New PB!" 100
"174" "albert" "162" 174 "16305" "28:04" 1684 "VW60-64" 71.91 "F" 28 "PB stays at 00:25:16" 143
"175" "albert" "162" 175 "140417" "28:04" 1684 "VM40-44" 49.76 "M" 147 "New PB!" 11
"176" "albert" "162" 176 "80030" "28:05" 1685 "VM45-49" 50.86 "M" 148 "PB stays at 00:26:51" 94
"177" "albert" "162" 177 "52751" "28:06" 1686 "JW15-17" 55.16 "F" 29 "PB stays at 00:25:15" 29
"178" "albert" "162" 178 "124904" "28:10" 1690 "VM45-49" 50.36 "M" 149 "PB stays at 00:24:20" 18
"179" "albert" "162" 179 "34930" "28:11" 1691 "VM70-74" 65.11 "M" 150 "PB stays at 00:25:43" 388
"180" "albert" "162" 180 "149841" "28:13" 1693 "JM11-14" 50.27 "M" 151 "PB stays at 00:24:47" 12
"181" "albert" "162" 181 "118732" "28:14" 1694 "VM60-64" 57.79 "M" 152 "PB stays at 00:26:54" 18
"182" "albert" "162" 182 "18099" "28:17" 1697 "VM55-59" 54.8 "M" 153 "PB stays at 00:26:35" 257
"183" "albert" "162" 183 "55981" "28:18" 1698 "VW50-54" 59.78 "F" 30 "New PB!" 218
"184" "albert" "162" 184 "99417" "28:24" 1704 "SW30-34" 52.46 "F" 31 "PB stays at 00:25:44" 22
"185" "albert" "162" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "162" 186 "75032" "28:28" 1708 "SW30-34" 52.34 "F" 32 "New PB!" 6
"187" "albert" "162" 187 "34932" "28:34" 1714 "VM40-44" 49.24 "M" 155 "PB stays at 00:23:18" 23
"188" "albert" "162" 188 "16526" "28:40" 1720 "VW45-49" 56.28 "F" 33 "PB stays at 00:26:48" 429
"189" "albert" "162" 189 "154960" "28:57" 1737 "SW20-24" 51.12 "F" 34 "New PB!" 24
"190" "albert" "162" 190 "126551" "28:57" 1737 "SM20-24" 44.56 "M" 156 "PB stays at 00:28:07" 13
"191" "albert" "162" 191 "159377" "28:58" 1738 "JM11-14" 51.32 "M" 157 "PB stays at 00:28:23" 3
"192" "albert" "162" 192 "35432" "29:00" 1740 "JW10" 60.52 "F" 35 "PB stays at 00:28:45" 21
"193" "albert" "162" 193 "161214" "29:02" 1742 "VW50-54" 59.76 "F" 36 "New PB!" 323
"194" "albert" "162" 194 "16282" "29:03" 1743 "VM35-39" 45.67 "M" 158 "PB stays at 00:19:02" 149
"195" "albert" "162" 195 "155077" "29:06" 1746 "VW40-44" 53.04 "F" 37 "First Timer!" 91
"196" "albert" "162" 196 "162877" "29:06" 1746 "SW20-24" 50.86 "F" 38 "First Timer!" 8
"197" "albert" "162" 197 "131885" "29:08" 1748 "SW30-34" 51.03 "F" 39 "PB stays at 00:27:06" 12
"198" "albert" "162" 198 "20897" "29:08" 1748 "SW25-29" 50.8 "F" 40 "PB stays at 00:27:12" 16
"199" "albert" "162" 199 "130671" "29:09" 1749 "SW30-34" 50.77 "F" 41 "PB stays at 00:26:55" 54
"200" "albert" "162" 200 "16360" "29:10" 1750 "VW40-44" 53.31 "F" 42 "PB stays at 00:26:00" 23
"201" "albert" "162" 201 "46176" "29:15" 1755 "JW11-14" 56.87 "F" 43 "PB stays at 00:26:13" 22
"202" "albert" "162" 202 "133796" "29:16" 1756 "JM10" 55.87 "M" 159 "PB stays at 00:24:03" 12
"203" "albert" "162" 203 "156182" "29:20" 1760 "JM10" 55.74 "M" 160 "PB stays at 00:25:34" 7
"204" "albert" "162" 204 "147997" "29:31" 1771 "SM30-34" 43.93 "M" 161 "PB stays at 00:23:39" 20
"205" "albert" "162" 205 "147110" "29:31" 1771 "JM11-14" 49.12 "M" 162 "New PB!" 18
"206" "albert" "162" 206 "113803" "29:36" 1776 "SM30-34" 44.09 "M" 163 "PB stays at 00:22:27" 24
"207" "albert" "162" 207 "112982" "29:36" 1776 "VW40-44" 52.14 "F" 44 "PB stays at 00:25:31" 103
"208" "albert" "162" 208 "26961" "29:37" 1777 "VW45-49" 54.47 "F" 45 "PB stays at 00:27:26" 192
"209" "albert" "162" 209 "37580" "29:40" 1780 "JM11-14" 51.57 "M" 164 "PB stays at 00:26:24" 281
"210" "albert" "162" 210 "117302" "29:42" 1782 "VW45-49" 56.29 "F" 46 "PB stays at 00:28:55" 28
"211" "albert" "162" 211 "10558" "29:42" 1782 "VW50-54" 59.2 "F" 47 "PB stays at 00:27:03" 541
"212" "albert" "162" 212 "62234" "29:42" 1782 "VM40-44" 46.63 "M" 165 "PB stays at 00:25:21" 49
"213" "albert" "162" 213 "162073" "29:47" 1787 "SW25-29" 49.69 "F" 48 "New PB!" 42
"214" "albert" "162" 214 "157197" "29:49" 1789 "VM55-59" 52.88 "M" 166 "PB stays at 00:27:41" 4
"215" "albert" "162" 215 "77675" "29:50" 1790 "VW45-49" 53.52 "F" 49 "PB stays at 00:26:19" 57
"216" "albert" "162" 216 "34492" "29:53" 1793 "VW40-44" 52.93 "F" 50 "PB stays at 00:28:24" 78
"217" "albert" "162" 217 "153403" "29:58" 1798 "VW40-44" 52.78 "F" 51 "PB stays at 00:27:58" 28
"218" "albert" "162" 218 "149545" "30:01" 1801 "SW25-29" 49.31 "F" 52 "PB stays at 00:29:08" 5
"219" "albert" "162" 219 "134630" "30:04" 1804 "VM45-49" 48.67 "M" 167 "PB stays at 00:27:23" 14
"220" "albert" "162" 220 "122096" "30:07" 1807 "SW25-29" 49.14 "F" 53 "PB stays at 00:28:42" 8
"221" "albert" "162" 221 "163812" "30:17" 1817 "SM18-19" 43.53 "M" 168 "First Timer!" 1
"222" "albert" "162" 222 "127111" "30:18" 1818 "VW40-44" 51.32 "F" 54 "New PB!" 6
"223" "albert" "162" 223 "127110" "30:18" 1818 "VM40-44" 45.71 "M" 169 "PB stays at 00:22:43" 11
"224" "albert" "162" 224 "49558" "30:20" 1820 "SW30-34" 49.12 "F" 55 "New PB!" 145
"225" "albert" "162" 225 "63933" "30:23" 1823 "SW25-29" 48.71 "F" 56 "First Timer!" 1
"226" "albert" "162" 226 "23892" "30:24" 1824 "VW45-49" 53.07 "F" 57 "PB stays at 00:26:50" 251
"227" "albert" "162" 227 "144908" "30:28" 1828 "SW30-34" 48.63 "F" 58 "PB stays at 00:26:14" 52
"228" "albert" "162" 228 "29442" "30:37" 1837 "VW60-64" 65.92 "F" 59 "New PB!" 271
"229" "albert" "162" 229 "121878" "30:46" 1846 "JW11-14" 52.93 "F" 60 "PB stays at 00:29:01" 16
"230" "albert" "162" 230 "149219" "30:48" 1848 "JW11-14" 52.87 "F" 61 "PB stays at 00:28:14" 5
"231" "albert" "162" 231 "133308" "30:55" 1855 "VW35-39" 49 "F" 62 "New PB!" 35
"232" "albert" "162" 232 "123979" "30:58" 1858 "VW35-39" 48.49 "F" 63 "PB stays at 00:30:58" 12
"233" "albert" "162" 233 "48442" "30:58" 1858 "VW45-49" 51.56 "F" 64 "New PB!" 21
"234" "albert" "162" 234 "45111" "30:59" 1859 "VW50-54" 56 "F" 65 "PB stays at 00:27:59" 197
"235" "albert" "162" 235 "100350" "31:02" 1862 "VW40-44" 50.97 "F" 66 "PB stays at 00:30:09" 30
"236" "albert" "162" 236 "147119" "31:08" 1868 "VM60-64" 51.5 "M" 170 "PB stays at 00:23:52" 321
"237" "albert" "162" 237 "156180" "31:10" 1870 "JM11-14" 46.52 "M" 171 "PB stays at 00:29:07" 8
"238" "albert" "162" 238 "94087" "31:10" 1870 "VW50-54" 54.28 "F" 67 "PB stays at 00:29:39" 212
"239" "albert" "162" 239 "149260" "31:10" 1870 "VM40-44" 45.13 "M" 172 "PB stays at 00:23:00" 17
