"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"23" "albert" "92" 23 "24435" "20:04" 1204 "VM40-44" 70.1 "M" 20 "PB stays at 00:19:59" 89
"24" "albert" "92" 24 "43424" "20:10" 1210 "VM45-49" 72.56 "M" 21 "PB stays at 00:19:44" 27
"25" "albert" "92" 25 "10555" "20:15" 1215 "VM50-54" 73.99 "M" 22 "PB stays at 00:19:50" 526
"26" "albert" "92" 26 "58377" "20:21" 1221 "VM35-39" 66.58 "M" 23 "PB stays at 00:18:43" 193
"27" "albert" "92" 27 "40394" "20:26" 1226 "VM45-49" 70.47 "M" 24 "PB stays at 00:19:20" 251
"28" "albert" "92" 28 "58259" "20:36" 1236 "SM25-29" 62.62 "M" 25 "New PB!" 51
"29" "albert" "92" 29 "45161" "20:52" 1252 "JM15-17" 64.7 "M" 26 "PB stays at 00:19:57" 47
"30" "albert" "92" 30 "28219" "20:53" 1253 "VM60-64" 76.78 "M" 27 "PB stays at 00:19:51" 315
"31" "albert" "92" 31 "53823" "20:58" 1258 "VM55-59" 75.2 "M" 28 "New PB!" 127
"32" "albert" "92" 32 "59047" "21:03" 1263 "SM25-29" 61.28 "M" 29 "First Timer!" 89
"33" "albert" "92" 33 "29424" "21:04" 1264 "SM18-19" 63.29 "M" 30 "PB stays at 00:17:14" 87
"34" "albert" "92" 34 "10336" "21:05" 1265 "VW45-49" 76.52 "F" 4 "PB stays at 00:20:01" 423
"35" "albert" "92" 35 NA NA NA NA NA NA NA NA NA
"36" "albert" "92" 36 "25431" "21:20" 1280 "VM40-44" 64.92 "M" 32 "New PB!" 412
"37" "albert" "92" 37 "59982" "21:22" 1282 "JM11-14" 66.38 "M" 33 "First Timer!" 1
"38" "albert" "92" 38 "59451" "21:23" 1283 "VM35-39" 62.04 "M" 34 "First Timer!" 32
"39" "albert" "92" 39 "24353" "21:25" 1285 "VM45-49" 67.24 "M" 35 "PB stays at 00:19:00" 127
"40" "albert" "92" 40 "55216" "21:25" 1285 "SM25-29" 60.23 "M" 36 "New PB!" 10
"41" "albert" "92" 41 "16584" "21:28" 1288 "VM45-49" 66.07 "M" 37 "PB stays at 00:20:56" 466
"42" "albert" "92" 42 "25655" "21:45" 1305 "VM50-54" 68.89 "M" 38 "New PB!" 204
"43" "albert" "92" 43 "52202" "21:52" 1312 "VM55-59" 71.49 "M" 39 "PB stays at 00:19:46" 251
"44" "albert" "92" 44 "59048" "21:55" 1315 "SM20-24" 59.47 "M" 40 "First Timer!" 3
"45" "albert" "92" 45 "16811" "21:56" 1316 "VM45-49" 66.72 "M" 41 "PB stays at 00:19:47" 33
"46" "albert" "92" 46 "46178" "21:57" 1317 "VM40-44" 63.63 "M" 42 "New PB!" 44
"47" "albert" "92" 47 "20789" "21:59" 1319 "VM40-44" 63 "M" 43 "PB stays at 00:20:42" 289
"48" "albert" "92" 48 "20273" "22:05" 1325 "VM50-54" 68.45 "M" 44 "PB stays at 00:21:36" 293
"49" "albert" "92" 49 "27724" "22:16" 1336 "VM45-49" 64.15 "M" 45 "PB stays at 00:19:34" 332
"50" "albert" "92" 50 "35793" "22:20" 1340 "JM11-14" 68.51 "M" 46 "PB stays at 00:20:11" 117
"51" "albert" "92" 51 "40474" "22:21" 1341 "SM25-29" 57.72 "M" 47 "New PB!" 303
"52" "albert" "92" 52 "58522" "22:24" 1344 "VM45-49" 64.81 "M" 48 "New PB!" 43
"53" "albert" "92" 53 "38493" "22:38" 1358 "SW25-29" 65.39 "F" 5 "New PB!" 8
"54" "albert" "92" 54 "39003" "22:49" 1369 "JM11-14" 62.16 "M" 49 "PB stays at 00:21:35" 16
"55" "albert" "92" 55 "31888" "22:52" 1372 "VM45-49" 62.46 "M" 50 "PB stays at 00:21:49" 180
"56" "albert" "92" 56 "46333" "23:02" 1382 "SW30-34" 64.25 "F" 6 "PB stays at 00:22:50" 19
"57" "albert" "92" 57 "16730" "23:16" 1396 "VM50-54" 65.47 "M" 51 "PB stays at 00:20:44" 524
"58" "albert" "92" 58 "59852" "23:35" 1415 "VM45-49" 62.05 "M" 52 "New PB!" 67
"59" "albert" "92" 59 "23609" "23:36" 1416 "VW40-44" 65.4 "F" 7 "PB stays at 00:21:48" 146
"60" "albert" "92" 60 "21530" "23:40" 1420 "VM50-54" 62.82 "M" 53 "PB stays at 00:20:48" 256
"61" "albert" "92" 61 "56489" "23:46" 1426 "SW20-24" 62.27 "F" 8 "New PB!" 5
"62" "albert" "92" 62 "17275" "23:59" 1439 "VM45-49" 60.53 "M" 54 "PB stays at 00:21:41" 78
"63" "albert" "92" 63 "16144" "24:13" 1453 "VM60-64" 68 "M" 55 "PB stays at 00:21:45" 312
"64" "albert" "92" 64 "59382" "24:15" 1455 "SM18-19" 54.98 "M" 56 "First Timer!" 17
"65" "albert" "92" 65 "59851" "24:20" 1460 "SW20-24" 60.82 "F" 9 "New PB!" 10
"66" "albert" "92" 66 "45663" "24:28" 1468 "VM40-44" 56.2 "M" 57 "New PB!" 17
"67" "albert" "92" 67 "35571" "24:30" 1470 "SM30-34" 52.79 "M" 58 "PB stays at 00:22:09" 46
"68" "albert" "92" 68 "39005" "25:07" 1507 "JM11-14" 59.19 "M" 59 "PB stays at 00:23:56" 20
"69" "albert" "92" 69 "47142" "25:13" 1513 "SM30-34" 51.55 "M" 60 "PB stays at 00:21:48" 213
"70" "albert" "92" 70 "45637" "25:15" 1515 "VM50-54" 59.34 "M" 61 "PB stays at 00:23:22" 281
"71" "albert" "92" 71 "59555" "25:16" 1516 "SM20-24" 51.06 "M" 62 "First Timer!" 9
"72" "albert" "92" 72 "42078" "25:19" 1519 "VM45-49" 56.88 "M" 63 "PB stays at 00:21:43" 309
"73" "albert" "92" 73 "57420" "25:26" 1526 "JM11-14" 57.01 "M" 64 "New PB!" 23
"74" "albert" "92" 74 "49322" "25:29" 1529 "JM15-17" 54.61 "M" 65 "New PB!" 47
"75" "albert" "92" 75 "23108" "25:35" 1535 "JM10" 66.51 "M" 66 "PB stays at 00:21:36" 33
"76" "albert" "92" 76 "55038" "25:36" 1536 "SW20-24" 57.81 "F" 10 "First Timer!" 15
"77" "albert" "92" 77 "15984" "25:37" 1537 "VM50-54" 58.49 "M" 67 "PB stays at 00:24:15" 83
"78" "albert" "92" 78 "58305" "25:38" 1538 "VM50-54" 58 "M" 68 "First Timer!" 1
"79" "albert" "92" 79 "58055" "25:39" 1539 "VM45-49" 56.6 "M" 69 "New PB!" 6
"80" "albert" "92" 80 "26433" "25:45" 1545 "VM50-54" 57.73 "M" 70 "PB stays at 00:22:32" 76
"81" "albert" "92" 81 "57662" "25:51" 1551 "VM55-59" 60.48 "M" 71 "New PB!" 368
"82" "albert" "92" 82 "49557" "25:53" 1553 "VM35-39" 51.26 "M" 72 "PB stays at 00:25:37" 19
"83" "albert" "92" 83 "37862" "26:24" 1584 "VM45-49" 55.43 "M" 73 "PB stays at 00:23:46" 115
"84" "albert" "92" 84 "16305" "26:26" 1586 "VW60-64" 75.28 "F" 11 "PB stays at 00:25:16" 143
"85" "albert" "92" 85 "43292" "26:38" 1598 "SM30-34" 48.56 "M" 74 "PB stays at 00:24:42" 7
"86" "albert" "92" 86 "16165" "26:40" 1600 "SW25-29" 55.5 "F" 12 "PB stays at 00:25:10" 389
"87" "albert" "92" 87 "59378" "26:45" 1605 "SM18-19" 49.84 "M" 75 "First Timer!" 18
"88" "albert" "92" 88 "31163" "26:50" 1610 "SM30-34" 48.2 "M" 76 "PB stays at 00:21:55" 107
"89" "albert" "92" 89 "16726" "26:51" 1611 "VM55-59" 57.73 "M" 77 "PB stays at 00:22:41" 560
"90" "albert" "92" 90 "57473" "26:54" 1614 "VM45-49" 53.1 "M" 78 "New PB!" 24
"91" "albert" "92" 91 "59255" "27:03" 1623 "SM25-29" 47.69 "M" 79 "First Timer!" 9
"92" "albert" "92" 92 "29309" "27:10" 1630 "SM30-34" 47.85 "M" 80 "PB stays at 00:23:44" 45
"93" "albert" "92" 93 "34930" "27:21" 1641 "VM70-74" 66.12 "M" 81 "PB stays at 00:25:43" 388
"94" "albert" "92" 94 "46176" "27:28" 1648 "JW10" 62.14 "F" 13 "PB stays at 00:26:13" 22
"95" "albert" "92" 95 "59015" "27:30" 1650 "VW40-44" 56.55 "F" 14 "New PB!" 53
"96" "albert" "92" 96 "27658" "27:32" 1652 "VM50-54" 55.33 "M" 82 "PB stays at 00:25:59" 64
"97" "albert" "92" 97 "59573" "27:34" 1654 "SM18-19" 48.37 "M" 83 "First Timer!" 7
"98" "albert" "92" 98 NA NA NA NA NA NA NA NA NA
"99" "albert" "92" 99 "27025" "27:53" 1673 "JM15-17" 48.42 "M" 85 "PB stays at 00:24:34" 240
"100" "albert" "92" 100 "43045" "27:55" 1675 "SM25-29" 46.21 "M" 86 "PB stays at 00:27:11" 5
"101" "albert" "92" 101 "27731" "27:56" 1676 "VM50-54" 54.53 "M" 87 "PB stays at 00:25:48" 272
"102" "albert" "92" 102 "44046" "28:00" 1680 "VW55-59" 65.3 "F" 15 "New PB!" 245
"103" "albert" "92" 103 "31487" "28:02" 1682 "VW40-44" 54.7 "F" 16 "PB stays at 00:25:07" 129
"104" "albert" "92" 104 "10558" "28:02" 1682 "VW50-54" 61.89 "F" 17 "PB stays at 00:27:03" 541
"105" "albert" "92" 105 "22949" "28:12" 1692 "JM11-14" 51.42 "M" 88 "PB stays at 00:23:54" 28
"106" "albert" "92" 106 "23892" "28:18" 1698 "VW40-44" 55.89 "F" 18 "PB stays at 00:26:50" 251
"107" "albert" "92" 107 "39899" "28:21" 1701 "SM25-29" 45.5 "M" 89 "PB stays at 00:26:39" 15
"108" "albert" "92" 108 "22136" "28:25" 1705 "VM45-49" 50.67 "M" 90 "PB stays at 00:26:05" 427
"109" "albert" "92" 109 "32700" "28:47" 1727 "VW40-44" 53.62 "F" 19 "PB stays at 00:27:21" 54
"110" "albert" "92" 110 "32699" "28:48" 1728 "VM55-59" 53.82 "M" 91 "PB stays at 00:24:08" 36
"111" "albert" "92" 111 "59179" "28:51" 1731 "JM10" 56.67 "M" 92 "New PB!" 19
"112" "albert" "92" 112 "51108" "29:11" 1751 "VW40-44" 52.54 "F" 20 "New PB!" 8
"113" "albert" "92" 113 "59891" "29:17" 1757 "SM30-34" 44.56 "M" 93 "First Timer!" 10
"114" "albert" "92" 114 "28367" "29:21" 1761 "VW40-44" 52.24 "F" 21 "PB stays at 00:26:09" 356
"115" "albert" "92" 115 "46180" "29:25" 1765 "VW40-44" 52.86 "F" 22 "New PB!" 46
"116" "albert" "92" 116 "37913" "29:44" 1784 "SW25-29" 49.78 "F" 23 "PB stays at 00:24:30" 140
"117" "albert" "92" 117 "19560" "29:47" 1787 "VM65-69" 57.36 "M" 94 "PB stays at 00:26:00" 207
"118" "albert" "92" 118 "41759" "29:50" 1790 "VW40-44" 51.73 "F" 24 "New PB!" 29
"119" "albert" "92" 119 "16526" "29:52" 1792 "VW45-49" 53.46 "F" 25 "PB stays at 00:26:48" 429
"120" "albert" "92" 120 "37580" "29:57" 1797 "JM10" 54.59 "M" 95 "PB stays at 00:26:24" 281
"121" "albert" "92" 121 "22950" "29:59" 1799 "JM10" 54.53 "M" 96 "PB stays at 00:24:11" 52
"122" "albert" "92" 122 "58859" "30:01" 1801 "VM40-44" 46.14 "M" 97 "New PB!" 222
"123" "albert" "92" 123 "40742" "30:02" 1802 "JW11-14" 52.33 "F" 26 "PB stays at 00:28:05" 62
"124" "albert" "92" 124 "51171" "30:11" 1811 "VM60-64" 55.05 "M" 98 "PB stays at 00:27:06" 81
"125" "albert" "92" 125 "52486" "30:19" 1819 "JM11-14" 49.04 "M" 99 "New PB!" 96
"126" "albert" "92" 126 "23206" "30:28" 1828 "VM75-79" 65.92 "M" 100 "PB stays at 00:28:17" 174
"127" "albert" "92" 127 NA NA NA NA NA NA NA NA NA
"128" "albert" "92" 128 "17469" "30:32" 1832 "JW15-17" 50.76 "F" 27 "PB stays at 00:23:02" 235
"129" "albert" "92" 129 "17429" "30:34" 1834 "VM45-49" 46.73 "M" 102 "PB stays at 00:21:12" 402
"130" "albert" "92" 130 "37579" "30:41" 1841 "VW35-39" 49.38 "F" 28 "PB stays at 00:28:16" 253
"131" "albert" "92" 131 "55981" "30:46" 1846 "VW45-49" 54.33 "F" 29 "New PB!" 218
"132" "albert" "92" 132 "52917" "30:48" 1848 "VW35-39" 48.76 "F" 30 "PB stays at 00:28:27" 98
"133" "albert" "92" 133 "55521" "31:01" 1861 "SW25-29" 47.72 "F" 31 "PB stays at 00:30:11" 4
"134" "albert" "92" 134 "26961" "31:06" 1866 "VW40-44" 50.86 "F" 32 "PB stays at 00:27:26" 192
"135" "albert" "92" 135 "50891" "31:29" 1889 "VM45-49" 46.48 "M" 103 "New PB!" 3
"136" "albert" "92" 136 "37583" "31:33" 1893 "SM18-19" 41.79 "M" 104 "PB stays at 00:30:09" 6
"137" "albert" "92" 137 "35860" "31:42" 1902 "VM50-54" 47.27 "M" 105 "PB stays at 00:26:31" 331
"138" "albert" "92" 138 "44047" "31:48" 1908 "JW10" 55.19 "F" 33 "New PB!" 214
"139" "albert" "92" 139 "58798" "31:52" 1912 "JM15-17" 43.67 "M" 106 "PB stays at 00:29:47" 5
"140" "albert" "92" 140 "57419" "31:55" 1915 "VW35-39" 47.47 "F" 34 "PB stays at 00:29:22" 13
"141" "albert" "92" 141 "44301" "32:09" 1929 "VW45-49" 49.66 "F" 35 "PB stays at 00:29:46" 26
"142" "albert" "92" 142 "10735" "32:20" 1940 "JM10" 50.57 "M" 107 "First Timer!" 16
"143" "albert" "92" 143 "29442" "32:25" 1945 "VW60-64" 60.46 "F" 36 "PB stays at 00:30:33" 271
"144" "albert" "92" 144 "46910" "32:29" 1949 "SW20-24" 45.56 "F" 37 "New PB!" 36
"145" "albert" "92" 145 "15315" "32:36" 1956 "VW50-54" 52.56 "F" 38 "PB stays at 00:26:06" 136
"146" "albert" "92" 146 "58440" "32:51" 1971 "SW25-29" 45.05 "F" 39 "First Timer!" 62
"147" "albert" "92" 147 "58441" "32:51" 1971 "VM40-44" 41.55 "M" 108 "First Timer!" 2
"148" "albert" "92" 148 "48847" "32:55" 1975 "VM45-49" 43.09 "M" 109 "PB stays at 00:24:52" 56
"149" "albert" "92" 149 "49558" "32:58" 1978 "SW30-34" 44.99 "F" 40 "PB stays at 00:28:51" 145
"150" "albert" "92" 150 "24352" "33:29" 2009 "VW50-54" 51.82 "F" 41 "PB stays at 00:31:08" 36
"151" "albert" "92" 151 "52430" "33:34" 2014 "VW45-49" 47.57 "F" 42 "New PB!" 2
"152" "albert" "92" 152 "49253" "34:05" 2045 "VW40-44" 45.62 "F" 43 "PB stays at 00:24:18" 135
"153" "albert" "92" 153 "46869" "34:14" 2054 "SW25-29" 43.23 "F" 44 "PB stays at 00:34:10" 16
"154" "albert" "92" 154 "17427" "34:44" 2084 "SW30-34" 42.9 "F" 45 "PB stays at 00:34:34" 269
"155" "albert" "92" 155 "39431" "34:53" 2093 "VW50-54" 50.41 "F" 46 "PB stays at 00:26:27" 216
"156" "albert" "92" 156 "46928" "35:25" 2125 "JW10" 51.15 "F" 47 "PB stays at 00:29:24" 24
"157" "albert" "92" 157 "52380" "35:57" 2157 "SW30-34" 41.17 "F" 48 "New PB!" 2
"158" "albert" "92" 158 "50807" "36:14" 2174 "VM50-54" 40.71 "M" 110 "PB stays at 00:27:44" 16
"159" "albert" "92" 159 "50890" "36:14" 2174 "VW45-49" 44.53 "F" 49 "New PB!" 3
"160" "albert" "92" 160 "27515" "36:55" 2215 "VM55-59" 41.99 "M" 111 "PB stays at 00:30:44" 101
"161" "albert" "92" 161 "52615" "37:12" 2232 "SW20-24" 39.78 "F" 50 "New PB!" 2
"162" "albert" "92" 162 "33237" "37:59" 2279 "VW45-49" 42.04 "F" 51 "PB stays at 00:35:05" 72
"163" "albert" "92" 163 "52652" "39:12" 2352 "VW35-39" 38.48 "F" 52 "New PB!" 6
"164" "albert" "92" 164 "56575" "40:39" 2439 "JM11-14" 35.67 "M" 112 "First Timer!" 1
"165" "albert" "92" 165 "56573" "40:41" 2441 "VM45-49" 35.97 "M" 113 "First Timer!" 1
"166" "albert" "92" 166 "52519" "41:07" 2467 "VW40-44" 37.29 "F" 53 "New PB!" 23
"167" "albert" "92" 167 "34281" "43:15" 2595 "JW10" 40.58 "F" 54 "PB stays at 00:28:12" 340
