"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"44" "albert" "512" 44 "17970" "22:57" 1377 "VM55-59" 67.54 "M" 41 "PB stays at 00:18:38" 498
"45" "albert" "512" 45 "28219" "22:57" 1377 "VM65-69" 75.16 "M" 42 "PB stays at 00:19:51" 315
"46" "albert" "512" 46 "341390" "22:58" 1378 "SM30-34" 56.31 "M" 43 "PB stays at 00:20:13" 212
"47" "albert" "512" 47 "214660" "23:00" 1380 "VW40-44" 68.41 "F" 4 "PB stays at 00:22:25" 206
"48" "albert" "512" 48 "287515" "23:00" 1380 "VM40-44" 60.22 "M" 44 "PB stays at 00:18:40" 193
"49" "albert" "512" 49 "1846412" "23:02" 1382 "VW40-44" 66.43 "F" 5 "PB stays at 00:21:05" 157
"50" "albert" "512" 50 "18244" "23:02" 1382 "SM30-34" 56.15 "M" 45 "PB stays at 00:18:32" 209
"51" "albert" "512" 51 "2779612" "23:11" 1391 "SW25-29" 63.84 "F" 6 "First Timer!" 2
"52" "albert" "512" 52 "190630" "23:24" 1404 "VM40-44" 58.76 "M" 46 "First Timer!" 69
"53" "albert" "512" 53 "360376" "23:27" 1407 "VM45-49" 60.48 "M" 47 "PB stays at 00:21:59" 185
"54" "albert" "512" 54 "77250" "23:29" 1409 "VM45-49" 60.82 "M" 48 "PB stays at 00:21:48" 262
"55" "albert" "512" 55 "1106564" "23:31" 1411 "VM45-49" 60.74 "M" 49 "PB stays at 00:21:42" 211
"56" "albert" "512" 56 "561907" "23:32" 1412 "VM50-54" 64.24 "M" 50 "PB stays at 00:21:55" 223
"57" "albert" "512" 57 "118616" "23:36" 1416 "VM50-54" 62.99 "M" 51 "New PB!" 162
"58" "albert" "512" 58 "1600364" "23:39" 1419 "VW45-49" 67.16 "F" 7 "First Timer!" 161
"59" "albert" "512" 59 "336268" "23:50" 1430 "VM50-54" 63.43 "M" 52 "PB stays at 00:22:09" 298
"60" "albert" "512" 60 "255001" "23:51" 1431 "VM55-59" 66.11 "M" 53 "PB stays at 00:22:24" 104
"61" "albert" "512" 61 "280473" "23:52" 1432 "VM50-54" 62.29 "M" 54 "PB stays at 00:20:10" 294
"62" "albert" "512" 62 "2396715" "23:55" 1435 "SM30-34" 54.22 "M" 55 "PB stays at 00:22:13" 2
"63" "albert" "512" 63 "50186" "23:56" 1436 "SW18-19" 62.53 "F" 8 "PB stays at 00:21:56" 17
"64" "albert" "512" 64 "31815" "23:56" 1436 "VW45-49" 69.22 "F" 9 "New PB!" 127
"65" "albert" "512" 65 "3428025" "23:58" 1438 "VM50-54" 63.07 "M" 56 "New PB!" 90
"66" "albert" "512" 66 "515947" "24:00" 1440 "SM18-19" 54.93 "M" 57 "First Timer!" 16
"67" "albert" "512" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "512" 68 "546671" "24:02" 1442 "VM35-39" 55.96 "M" 59 "PB stays at 00:21:22" 211
"69" "albert" "512" 69 "3040001" "24:06" 1446 "SM25-29" 53.53 "M" 60 "PB stays at 00:22:53" 25
"70" "albert" "512" 70 "191155" "24:11" 1451 "SM25-29" 53.34 "M" 61 "PB stays at 00:19:29" 88
"71" "albert" "512" 71 "135502" "24:35" 1475 "VM45-49" 59.53 "M" 62 "PB stays at 00:22:02" 91
"72" "albert" "512" 72 "16726" "24:48" 1488 "VM60-64" 67 "M" 63 "PB stays at 00:22:41" 560
"73" "albert" "512" 73 "78163" "24:52" 1492 "VM40-44" 56.17 "M" 64 "PB stays at 00:20:44" 155
"74" "albert" "512" 74 "1119994" "24:57" 1497 "VM50-54" 59.12 "M" 65 "PB stays at 00:23:08" 154
"75" "albert" "512" 75 "1103369" "25:01" 1501 "VM60-64" 64.69 "M" 66 "PB stays at 00:23:49" 120
"76" "albert" "512" 76 "164567" "25:02" 1502 "SM30-34" 52.13 "M" 67 "PB stays at 00:19:41" 77
"77" "albert" "512" 77 "58859" "25:03" 1503 "VM50-54" 58.88 "M" 68 "PB stays at 00:22:13" 222
"78" "albert" "512" 78 "2271923" "25:05" 1505 "VM40-44" 56.08 "M" 69 "New PB!" 20
"79" "albert" "512" 79 "1320952" "25:09" 1509 "SM30-34" 51.42 "M" 70 "PB stays at 00:19:24" 42
"80" "albert" "512" 80 "1782434" "25:11" 1511 "VM45-49" 58.11 "M" 71 "PB stays at 00:22:51" 115
"81" "albert" "512" 81 "50334" "25:12" 1512 "VM40-44" 55.42 "M" 72 "PB stays at 00:23:48" 102
"82" "albert" "512" 82 "574849" "25:14" 1514 "VM55-59" 61.96 "M" 73 "PB stays at 00:23:33" 28
"83" "albert" "512" 83 "1717235" "25:18" 1518 "JM10" 62.38 "M" 74 "First Timer!" 20
"84" "albert" "512" 84 "1527625" "25:18" 1518 "VM40-44" 55.2 "M" 75 "New PB!" 28
"85" "albert" "512" 85 "791685" "25:20" 1520 "VM40-44" 53.88 "M" 76 "PB stays at 00:23:32" 100
"86" "albert" "512" 86 "241131" "25:21" 1521 "SM30-34" 51.15 "M" 77 "PB stays at 00:21:37" 153
"87" "albert" "512" 87 "639179" "25:25" 1525 "VM45-49" 56.66 "M" 78 "PB stays at 00:24:41" 82
"88" "albert" "512" 88 "18927" "25:39" 1539 "VM60-64" 64.78 "M" 79 "PB stays at 00:22:26" 258
"89" "albert" "512" 89 "121443" "25:42" 1542 "VM50-54" 58.3 "M" 80 "PB stays at 00:19:56" 268
"90" "albert" "512" 90 "172350" "25:45" 1545 "VW55-59" 69.39 "F" 10 "New PB!" 22
"91" "albert" "512" 91 "1231377" "25:55" 1555 "VM35-39" 51.9 "M" 81 "PB stays at 00:24:12" 39
"92" "albert" "512" 92 "3380150" "25:56" 1556 "SM25-29" 49.81 "M" 82 "First Timer!" 9
"93" "albert" "512" 93 "172348" "26:07" 1567 "VM55-59" 60.37 "M" 83 "PB stays at 00:25:36" 20
"94" "albert" "512" 94 "553720" "26:11" 1571 "VW60-64" 73.07 "F" 11 "PB stays at 00:25:29" 251
"95" "albert" "512" 95 "1544532" "26:13" 1573 "VM55-59" 59.12 "M" 84 "PB stays at 00:20:44" 153
"96" "albert" "512" 96 "291482" "26:13" 1573 "VW50-54" 65.54 "F" 12 "New PB!" 195
"97" "albert" "512" 97 "224469" "26:14" 1574 "VM35-39" 50.25 "M" 85 "PB stays at 00:25:15" 30
"98" "albert" "512" 98 "15751" "26:24" 1584 "VM50-54" 56.31 "M" 86 "PB stays at 00:23:10" 228
"99" "albert" "512" 99 "779934" "26:25" 1585 "VM50-54" 56.72 "M" 87 "PB stays at 00:21:54" 89
"100" "albert" "512" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "512" 101 "320430" "26:35" 1595 "SW30-34" 55.67 "F" 13 "PB stays at 00:23:47" 141
"102" "albert" "512" 102 "2623759" "26:38" 1598 "SM18-19" 50.06 "M" 89 "PB stays at 00:22:48" 32
"103" "albert" "512" 103 "2855357" "26:42" 1602 "VM50-54" 57.05 "M" 90 "First Timer!" 48
"104" "albert" "512" 104 "320432" "26:44" 1604 "VM35-39" 49.31 "M" 91 "PB stays at 00:23:47" 106
"105" "albert" "512" 105 "160649" "26:45" 1605 "VM45-49" 54.27 "M" 92 "PB stays at 00:19:47" 134
"106" "albert" "512" 106 "312939" "26:46" 1606 "SW25-29" 55.29 "F" 14 "PB stays at 00:22:16" 152
"107" "albert" "512" 107 "1137749" "26:46" 1606 "VM40-44" 52.18 "M" 93 "PB stays at 00:21:41" 110
"108" "albert" "512" 108 "52202" "26:53" 1613 "VM65-69" 62.37 "M" 94 "PB stays at 00:19:46" 251
"109" "albert" "512" 109 "321183" "26:58" 1618 "VW40-44" 57.05 "F" 15 "PB stays at 00:23:53" 164
"110" "albert" "512" 110 "4043195" "27:07" 1627 "SW25-29" 54.58 "F" 16 "New PB!" 16
"111" "albert" "512" 111 "1019156" "27:11" 1631 "JM10" 60.15 "M" 95 "PB stays at 00:22:59" 152
"112" "albert" "512" 112 "450220" "27:11" 1631 "VM35-39" 49.85 "M" 96 "PB stays at 00:19:47" 230
"113" "albert" "512" 113 "321454" "27:13" 1633 "VW40-44" 56.52 "F" 17 "PB stays at 00:24:15" 96
"114" "albert" "512" 114 "4043084" "27:13" 1633 "SM25-29" 47.4 "M" 97 "New PB!" 31
"115" "albert" "512" 115 "51507" "27:16" 1636 "VM70-74" 65.46 "M" 98 "PB stays at 00:21:44" 210
"116" "albert" "512" 116 "2087621" "27:17" 1637 "VW40-44" 56.81 "F" 18 "First Timer!" 129
"117" "albert" "512" 117 "15515" "27:20" 1640 "VW60-64" 70 "F" 19 "PB stays at 00:24:10" 319
"118" "albert" "512" 118 "3063678" "27:23" 1643 "SM25-29" 47.11 "M" 99 "PB stays at 00:19:15" 90
"119" "albert" "512" 119 "2922724" "27:30" 1650 "JM11-14" 52.73 "M" 100 "PB stays at 00:24:33" 40
"120" "albert" "512" 120 "154055" "27:30" 1650 "VM35-39" 48.91 "M" 101 "PB stays at 00:18:31" 187
"121" "albert" "512" 121 "761699" "27:35" 1655 "VM50-54" 53.9 "M" 102 "PB stays at 00:25:21" 111
"122" "albert" "512" 122 "968858" "27:35" 1655 "VM50-54" 53.9 "M" 103 "PB stays at 00:26:36" 116
"123" "albert" "512" 123 "68975" "27:36" 1656 "VM70-74" 66.49 "M" 104 "PB stays at 00:24:47" 229
"124" "albert" "512" 124 "3850883" "27:51" 1671 "VM45-49" 51.71 "M" 105 "PB stays at 00:26:25" 35
"125" "albert" "512" 125 "1983576" "27:54" 1674 "VW55-59" 64.87 "F" 20 "PB stays at 00:26:56" 86
"126" "albert" "512" 126 "183386" "27:57" 1677 "VM60-64" 59.45 "M" 106 "PB stays at 00:23:56" 357
"127" "albert" "512" 127 "49313" "28:00" 1680 "VW50-54" 59.88 "F" 21 "PB stays at 00:25:01" 62
"128" "albert" "512" 128 "57662" "28:17" 1697 "VM65-69" 59.28 "M" 107 "PB stays at 00:23:29" 368
"129" "albert" "512" 129 "16634" "28:19" 1699 "VW50-54" 59.21 "F" 22 "PB stays at 00:25:02" 83
"130" "albert" "512" 130 "1725038" "28:27" 1707 "SW20-24" 52.02 "F" 23 "PB stays at 00:23:33" 58
"131" "albert" "512" 131 "969966" "28:31" 1711 "VW50-54" 58.8 "F" 24 "PB stays at 00:26:20" 116
"132" "albert" "512" 132 "313717" "28:37" 1717 "VW35-39" 52.59 "F" 25 "PB stays at 00:24:01" 126
"133" "albert" "512" 133 "2544088" "28:40" 1720 "SW25-29" 51.63 "F" 26 "PB stays at 00:25:18" 117
"134" "albert" "512" 134 "62909" "28:44" 1724 "VW50-54" 58.35 "F" 27 "PB stays at 00:24:28" 245
"135" "albert" "512" 135 "16757" "28:45" 1725 "VM55-59" 54.38 "M" 108 "PB stays at 00:18:36" 141
"136" "albert" "512" 136 "2503735" "28:45" 1725 "VM45-49" 49.68 "M" 109 "PB stays at 00:26:17" 102
"137" "albert" "512" 137 "897212" "28:46" 1726 "VM40-44" 48.55 "M" 110 "PB stays at 00:21:57" 184
"138" "albert" "512" 138 "1725030" "28:48" 1728 "VM45-49" 50.41 "M" 111 "PB stays at 00:24:11" 112
"139" "albert" "512" 139 "120087" "28:49" 1729 "JW15-17" 53.79 "F" 28 "PB stays at 00:24:51" 118
"140" "albert" "512" 140 "276038" "28:50" 1730 "VW50-54" 58.15 "F" 29 "PB stays at 00:25:09" 189
"141" "albert" "512" 141 "1544528" "28:51" 1731 "VW45-49" 56.73 "F" 30 "PB stays at 00:24:19" 136
"142" "albert" "512" 142 "259340" "28:55" 1735 "VW55-59" 61.79 "F" 31 "PB stays at 00:26:01" 206
"143" "albert" "512" 143 "2859007" "28:59" 1739 "VM65-69" 57.85 "M" 112 "PB stays at 00:28:02" 64
"144" "albert" "512" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "512" 145 "3928269" "29:05" 1745 "VW45-49" 55.13 "F" 32 "First Timer!" 2
"146" "albert" "512" 146 "1089287" "29:08" 1748 "VW55-59" 63.84 "F" 33 "PB stays at 00:25:11" 143
"147" "albert" "512" 147 "2745925" "29:09" 1749 "SW25-29" 50.77 "F" 34 "PB stays at 00:27:23" 57
"148" "albert" "512" 148 "16144" "29:11" 1751 "VM70-74" 61.17 "M" 114 "PB stays at 00:21:45" 312
"149" "albert" "512" 149 "2692640" "29:16" 1756 "VW50-54" 57.29 "F" 35 "PB stays at 00:27:55" 56
"150" "albert" "512" 150 "183903" "29:21" 1761 "VW40-44" 52.81 "F" 36 "PB stays at 00:23:59" 127
"151" "albert" "512" 151 "438450" "29:22" 1762 "VW40-44" 52.1 "F" 37 "PB stays at 00:22:18" 127
"152" "albert" "512" 152 "342319" "29:25" 1765 "SW25-29" 50.31 "F" 38 "PB stays at 00:24:11" 62
"153" "albert" "512" 153 "2099647" "29:34" 1774 "SW20-24" 50.06 "F" 39 "PB stays at 00:25:37" 48
"154" "albert" "512" 154 "342315" "29:35" 1775 "VW50-54" 58.08 "F" 40 "PB stays at 00:27:41" 56
"155" "albert" "512" 155 "1468101" "29:36" 1776 "SW25-29" 50 "F" 41 "First Timer!" 11
"156" "albert" "512" 156 "1042980" "29:37" 1777 "VM50-54" 50.2 "M" 115 "PB stays at 00:25:47" 137
"157" "albert" "512" 157 "790987" "29:40" 1780 "JW11-14" 53.82 "F" 42 "PB stays at 00:27:01" 125
"158" "albert" "512" 158 "177591" "29:48" 1788 "SW25-29" 49.66 "F" 43 "PB stays at 00:27:47" 51
"159" "albert" "512" 159 "1459727" "29:50" 1790 "VW50-54" 57.6 "F" 44 "PB stays at 00:27:39" 160
"160" "albert" "512" 160 "440026" "29:56" 1796 "VW45-49" 53.06 "F" 45 "PB stays at 00:24:36" 160
"161" "albert" "512" 161 "435602" "30:07" 1807 "JW15-17" 50.8 "F" 46 "PB stays at 00:29:54" 69
"162" "albert" "512" 162 "4040686" "30:11" 1811 "SW20-24" 49.03 "F" 47 "New PB!" 2
"163" "albert" "512" 163 "1925454" "30:13" 1813 "VW50-54" 58.36 "F" 48 "PB stays at 00:27:23" 124
"164" "albert" "512" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "512" 165 "2125007" "30:18" 1818 "VM35-39" 44.72 "M" 117 "PB stays at 00:22:22" 6
"166" "albert" "512" 166 "3429605" "30:23" 1823 "VM50-54" 50.14 "M" 118 "New PB!" 68
"167" "albert" "512" 167 "584623" "30:24" 1824 "VW45-49" 52.74 "F" 49 "PB stays at 00:28:34" 118
"168" "albert" "512" 168 "16730" "30:26" 1826 "VM60-64" 53.61 "M" 119 "PB stays at 00:20:44" 524
"169" "albert" "512" 169 "100692" "30:34" 1834 "VM50-54" 48.26 "M" 120 "PB stays at 00:24:07" 275
"170" "albert" "512" 170 "3232389" "30:39" 1839 "JW15-17" 50.57 "F" 50 "PB stays at 00:22:47" 16
"171" "albert" "512" 171 "1709848" "30:39" 1839 "VM40-44" 44.86 "M" 121 "PB stays at 00:21:06" 15
"172" "albert" "512" 172 "661518" "30:43" 1843 "VM40-44" 45.79 "M" 122 "PB stays at 00:24:21" 98
"173" "albert" "512" 173 "785299" "30:45" 1845 "SW30-34" 48.18 "F" 51 "PB stays at 00:28:05" 15
"174" "albert" "512" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "512" 175 "418301" "30:52" 1852 "VM50-54" 48.54 "M" 124 "PB stays at 00:24:44" 115
"176" "albert" "512" 176 "1846308" "30:55" 1855 "VW60-64" 65.55 "F" 52 "PB stays at 00:29:15" 107
"177" "albert" "512" 177 "578518" "31:10" 1870 "VW50-54" 56.58 "F" 53 "PB stays at 00:26:05" 184
"178" "albert" "512" 178 "76459" "31:11" 1871 "SW18-19" 47.62 "F" 54 "PB stays at 00:28:32" 34
"179" "albert" "512" 179 "76457" "31:12" 1872 "VM45-49" 46.9 "M" 125 "PB stays at 00:19:48" 49
"180" "albert" "512" 180 "71409" "31:12" 1872 "VW45-49" 50.91 "F" 55 "PB stays at 00:27:29" 172
"181" "albert" "512" 181 "25304" "31:13" 1873 "VW55-59" 57.23 "F" 56 "PB stays at 00:25:14" 128
"182" "albert" "512" 182 "154217" "31:16" 1876 "VW35-39" 48.61 "F" 57 "PB stays at 00:29:30" 91
"183" "albert" "512" 183 "2173057" "31:17" 1877 "VW45-49" 50.77 "F" 58 "PB stays at 00:30:39" 52
"184" "albert" "512" 184 "192276" "31:19" 1879 "VW55-59" 57.05 "F" 59 "PB stays at 00:27:46" 273
"185" "albert" "512" 185 "158131" "31:37" 1897 "VW50-54" 54.35 "F" 60 "PB stays at 00:27:43" 366
"186" "albert" "512" 186 "651881" "31:38" 1898 "VM65-69" 54.53 "M" 126 "PB stays at 00:26:24" 172
"187" "albert" "512" 187 "1837227" "31:42" 1902 "VM60-64" 51.47 "M" 127 "New PB!" 123
"188" "albert" "512" 188 "360369" "31:46" 1906 "VW40-44" 49.16 "F" 61 "PB stays at 00:26:17" 203
"189" "albert" "512" 189 "1227589" "31:58" 1918 "VW35-39" 46.92 "F" 62 "PB stays at 00:29:28" 124
"190" "albert" "512" 190 "3704315" "32:02" 1922 "SW30-34" 46.25 "F" 63 "PB stays at 00:31:26" 5
"191" "albert" "512" 191 "4132657" "32:03" 1923 "VM40-44" 43.58 "M" 128 "First Timer!" 1
"192" "albert" "512" 192 "4054656" "32:08" 1928 "JM15-17" 42.01 "M" 129 "PB stays at 00:26:39" 14
"193" "albert" "512" 193 "2704936" "32:28" 1948 "VW55-59" 57.29 "F" 64 "PB stays at 00:31:19" 82
"194" "albert" "512" 194 "19299" "32:28" 1948 "VW60-64" 62.42 "F" 65 "PB stays at 00:26:11" 155
"195" "albert" "512" 195 "1776032" "32:39" 1959 "VW35-39" 46.55 "F" 66 "PB stays at 00:27:24" 94
"196" "albert" "512" 196 "2553275" "32:40" 1960 "VW35-39" 46.53 "F" 67 "PB stays at 00:28:42" 98
"197" "albert" "512" 197 "4012373" "32:44" 1964 "SW30-34" 45.32 "F" 68 "New PB!" 3
"198" "albert" "512" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "512" 199 "65272" "33:06" 1986 "VM75-79" 60.67 "M" 131 "PB stays at 00:27:02" 354
"200" "albert" "512" 200 "277657" "33:08" 1988 "VM75-79" 60.61 "M" 132 "PB stays at 00:25:33" 303
"201" "albert" "512" 201 "2353986" "33:11" 1991 "VM55-59" 47.11 "M" 133 "PB stays at 00:27:14" 52
"202" "albert" "512" 202 "1914524" "33:23" 2003 "VW45-49" 48.03 "F" 69 "PB stays at 00:31:43" 55
"203" "albert" "512" 203 "103186" "33:23" 2003 "VW55-59" 53.52 "F" 70 "PB stays at 00:24:35" 248
"204" "albert" "512" 204 "214097" "33:24" 2004 "VW50-54" 50.8 "F" 71 "PB stays at 00:26:56" 238
"205" "albert" "512" 205 "2503758" "33:29" 2009 "JM10" 47.14 "M" 134 "PB stays at 00:24:29" 86
"206" "albert" "512" 206 "34606" "33:34" 2014 "VW60-64" 57.8 "F" 72 "PB stays at 00:24:28" 235
"207" "albert" "512" 207 "144684" "33:35" 2015 "VW40-44" 45.81 "F" 73 "PB stays at 00:30:48" 120
"208" "albert" "512" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "512" 209 "915824" "33:49" 2029 "VW55-59" 54.26 "F" 74 "PB stays at 00:30:22" 95
"210" "albert" "512" 210 "3850875" "33:54" 2034 "VW35-39" 44.64 "F" 75 "PB stays at 00:33:25" 30
"211" "albert" "512" 211 "736603" "33:59" 2039 "JM10" 46.44 "M" 136 "PB stays at 00:28:56" 254
"212" "albert" "512" 212 "362764" "34:02" 2042 "VW50-54" 49.27 "F" 76 "PB stays at 00:29:45" 260
"213" "albert" "512" 213 "2933832" "34:05" 2045 "VW45-49" 47.04 "F" 77 "PB stays at 00:29:53" 82
"214" "albert" "512" 214 "39431" "34:21" 2061 "VW60-64" 56.48 "F" 78 "PB stays at 00:26:27" 216
"215" "albert" "512" 215 "16526" "34:25" 2065 "VW50-54" 50.61 "F" 79 "PB stays at 00:26:48" 429
"216" "albert" "512" 216 "821547" "34:26" 2066 "VW45-49" 48.11 "F" 80 "PB stays at 00:33:26" 24
"217" "albert" "512" 217 "781488" "34:28" 2068 "VM55-59" 44.97 "M" 137 "PB stays at 00:29:09" 215
"218" "albert" "512" 218 "213843" "34:32" 2072 "VW65-69" 62.4 "F" 81 "PB stays at 00:33:35" 245
"219" "albert" "512" 219 "4029729" "34:39" 2079 "VM60-64" 46.71 "M" 138 "New PB!" 35
"220" "albert" "512" 220 "3880678" "34:43" 2083 "SW25-29" 42.63 "F" 82 "PB stays at 00:31:32" 20
"221" "albert" "512" 221 "1081364" "34:46" 2086 "VW35-39" 43.53 "F" 83 "PB stays at 00:26:43" 104
"222" "albert" "512" 222 "3720634" "34:55" 2095 "SW30-34" 42.67 "F" 84 "PB stays at 00:32:34" 48
"223" "albert" "512" 223 "3099696" "35:03" 2103 "JW11-14" 46.46 "F" 85 "PB stays at 00:30:46" 28
"224" "albert" "512" 224 "72704" "35:04" 2104 "VW55-59" 51.62 "F" 86 "PB stays at 00:29:53" 326
"225" "albert" "512" 225 "3099655" "35:04" 2104 "VM45-49" 41.4 "M" 139 "PB stays at 00:25:28" 34
"226" "albert" "512" 226 "93311" "35:07" 2107 "VW45-49" 46.13 "F" 87 "PB stays at 00:30:16" 356
"227" "albert" "512" 227 "1841929" "35:13" 2113 "VW70-74" 67.63 "F" 88 "PB stays at 00:32:11" 137
"228" "albert" "512" 228 "925486" "35:15" 2115 "VW45-49" 45.06 "F" 89 "PB stays at 00:29:29" 119
"229" "albert" "512" 229 "15752" "35:34" 2134 "VW50-54" 47.14 "F" 90 "PB stays at 00:26:45" 182
"230" "albert" "512" 230 "343934" "35:35" 2135 "VW45-49" 45.53 "F" 91 "PB stays at 00:31:18" 161
"231" "albert" "512" 231 "35860" "35:55" 2155 "VM60-64" 44.64 "M" 140 "PB stays at 00:26:31" 331
"232" "albert" "512" 232 "866151" "35:56" 2156 "VW40-44" 42.81 "F" 92 "PB stays at 00:31:10" 15
"233" "albert" "512" 233 "2706044" "36:02" 2162 "JM10" 43.8 "M" 141 "PB stays at 00:27:11" 69
"234" "albert" "512" 234 "2709034" "36:28" 2188 "VW35-39" 41 "F" 93 "PB stays at 00:34:32" 13
"235" "albert" "512" 235 "299187" "36:29" 2189 "VW50-54" 46.51 "F" 94 "PB stays at 00:32:46" 264
"236" "albert" "512" 236 "34281" "37:16" 2236 "JW15-17" 40.56 "F" 95 "PB stays at 00:28:12" 340
"237" "albert" "512" 237 NA NA NA NA NA NA NA NA NA
