"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"21" "albert" "57" 21 "29428" "19:53" 1193 "JM15-17" 68.9 "M" 17 "PB stays at 00:19:23" 7
"22" "albert" "57" 22 "30850" "20:00" 1200 "JM15-17" 68.5 "M" 18 "PB stays at 00:19:26" 10
"23" "albert" "57" 23 "29395" "20:06" 1206 "VW40-44" 77.36 "F" 3 "PB stays at 00:19:27" 18
"24" "albert" "57" 24 "24980" "20:19" 1219 "VM40-44" 67.68 "M" 19 "New PB!" 15
"25" "albert" "57" 25 "16439" "20:33" 1233 "SM25-29" 62.77 "M" 20 "PB stays at 00:19:19" 342
"26" "albert" "57" 26 "10555" "20:34" 1234 "VM50-54" 72.85 "M" 21 "PB stays at 00:19:50" 526
"27" "albert" "57" 27 "32423" "20:41" 1241 "VM50-54" 71.31 "M" 22 "PB stays at 00:18:44" 168
"28" "albert" "57" 28 "18069" "20:43" 1243 "VW35-39" 73.13 "F" 4 "PB stays at 00:19:59" 51
"29" "albert" "57" 29 "30524" "21:06" 1266 "SM30-34" 61.45 "M" 23 "PB stays at 00:20:36" 17
"30" "albert" "57" 30 "24435" "21:08" 1268 "VM40-44" 66.09 "M" 24 "PB stays at 00:19:59" 89
"31" "albert" "57" 31 "30661" "21:18" 1278 "VM40-44" 65.57 "M" 25 "New PB!" 25
"32" "albert" "57" 32 "16486" "21:19" 1279 "VM55-59" 73.96 "M" 26 "PB stays at 00:19:56" 514
"33" "albert" "57" 33 "25531" "21:22" 1282 "SM20-24" 60.37 "M" 27 "First Timer!" 1
"34" "albert" "57" 34 "35769" "21:23" 1283 "VM35-39" 61.65 "M" 28 "First Timer!" 1
"35" "albert" "57" 35 "27923" "21:24" 1284 "SM30-34" 60.75 "M" 29 "New PB!" 306
"36" "albert" "57" 36 "18477" "21:25" 1285 "VM50-54" 69.42 "M" 30 "New PB!" 469
"37" "albert" "57" 37 "29504" "21:27" 1287 "VM50-54" 68.76 "M" 31 "New PB!" 14
"38" "albert" "57" 38 "24248" "21:30" 1290 "VM40-44" 65.43 "M" 32 "New PB!" 265
"39" "albert" "57" 39 "35758" "21:44" 1304 "JW11-14" 72.32 "F" 5 "First Timer!" 13
"40" "albert" "57" 40 "16584" "21:49" 1309 "VM40-44" 64.48 "M" 33 "New PB!" 466
"41" "albert" "57" 41 "16730" "21:52" 1312 "VM50-54" 69.13 "M" 34 "PB stays at 00:20:44" 524
"42" "albert" "57" 42 "18985" "21:58" 1318 "SW30-34" 67.45 "F" 6 "New PB!" 194
"43" "albert" "57" 43 "17365" "22:07" 1327 "VM50-54" 68.35 "M" 35 "PB stays at 00:21:02" 321
"44" "albert" "57" 44 "17275" "22:16" 1336 "VM45-49" 65.19 "M" 36 "New PB!" 78
"45" "albert" "57" 45 "24342" "22:30" 1350 "VM50-54" 67.19 "M" 37 "New PB!" 5
"46" "albert" "57" 46 "16625" "22:42" 1362 "VM50-54" 64.98 "M" 38 "New PB!" 42
"47" "albert" "57" 47 "20273" "22:57" 1377 "VM50-54" 65.29 "M" 39 "PB stays at 00:21:36" 293
"48" "albert" "57" 48 "34766" "23:08" 1388 "SM20-24" 55.76 "M" 40 "New PB!" 198
"49" "albert" "57" 49 "31888" "23:28" 1408 "VM45-49" 60.44 "M" 41 "New PB!" 180
"50" "albert" "57" 50 "25431" "23:30" 1410 "VM40-44" 58.51 "M" 42 "PB stays at 00:20:15" 412
"51" "albert" "57" 51 "28388" "23:31" 1411 "VM60-64" 68.82 "M" 43 "New PB!" 268
"52" "albert" "57" 52 "30933" "23:49" 1429 "SM30-34" 54.44 "M" 44 "PB stays at 00:21:17" 339
"53" "albert" "57" 53 "33109" "23:56" 1436 "VM35-39" 56.2 "M" 45 "PB stays at 00:23:28" 7
"54" "albert" "57" 54 "26618" "24:06" 1446 "SM20-24" 53.53 "M" 46 "PB stays at 00:22:03" 5
"55" "albert" "57" 55 "15516" "24:09" 1449 "VM50-54" 62.04 "M" 47 "PB stays at 00:22:15" 177
"56" "albert" "57" 56 "21530" "24:14" 1454 "VM50-54" 61.35 "M" 48 "PB stays at 00:20:48" 256
"57" "albert" "57" 57 "27639" "24:18" 1458 "VW45-49" 67.15 "F" 7 "PB stays at 00:23:26" 48
"58" "albert" "57" 58 "29309" "24:29" 1469 "SM30-34" 52.96 "M" 49 "New PB!" 45
"59" "albert" "57" 59 "29501" "24:48" 1488 "VW45-49" 65.05 "F" 8 "New PB!" 35
"60" "albert" "57" 60 "30662" "24:55" 1495 "JM11-14" 59.67 "M" 50 "PB stays at 00:23:44" 16
"61" "albert" "57" 61 "31208" "24:58" 1498 "VW45-49" 65.35 "F" 9 "PB stays at 00:22:04" 22
"62" "albert" "57" 62 "18433" "25:02" 1502 "VM55-59" 63.52 "M" 51 "PB stays at 00:23:18" 266
"63" "albert" "57" 63 "16633" "25:09" 1509 "VM45-49" 57.26 "M" 52 "PB stays at 00:24:38" 118
"64" "albert" "57" 64 "35900" "25:09" 1509 "JM11-14" 60.83 "M" 53 "First Timer!" 9
"65" "albert" "57" 65 "34932" "25:10" 1510 "VM40-44" 55.03 "M" 54 "PB stays at 00:23:18" 23
"66" "albert" "57" 66 "15751" "25:21" 1521 "VM40-44" 54.64 "M" 55 "PB stays at 00:23:10" 228
"67" "albert" "57" 67 "16458" "25:42" 1542 "VW40-44" 59.66 "F" 10 "PB stays at 00:24:57" 270
"68" "albert" "57" 68 "18014" "25:54" 1554 "VW45-49" 64.54 "F" 11 "PB stays at 00:25:04" 339
"69" "albert" "57" 69 "29738" "25:56" 1556 "VM40-44" 53.41 "M" 56 "PB stays at 00:23:42" 12
"70" "albert" "57" 70 "35478" "26:11" 1571 "JW15-17" 58.43 "F" 12 "First Timer!" 1
"71" "albert" "57" 71 "21266" "26:17" 1577 "VM40-44" 53.52 "M" 57 "PB stays at 00:22:59" 441
"72" "albert" "57" 72 "16726" "26:32" 1592 "VM55-59" 57.91 "M" 58 "PB stays at 00:22:41" 560
"73" "albert" "57" 73 "15515" "26:34" 1594 "VW50-54" 64.49 "F" 13 "PB stays at 00:24:10" 319
"74" "albert" "57" 74 "16305" "26:34" 1594 "VW60-64" 73.78 "F" 14 "PB stays at 00:25:16" 143
"75" "albert" "57" 75 "32954" "26:42" 1602 "SW25-29" 55.43 "F" 15 "PB stays at 00:24:27" 21
"76" "albert" "57" 76 "35696" "27:23" 1643 "VM35-39" 49.48 "M" 59 "First Timer!" 23
"77" "albert" "57" 77 "26018" "27:32" 1652 "SW18-19" 53.93 "F" 16 "New PB!" 85
"78" "albert" "57" 78 "30286" "27:33" 1653 "VM40-44" 51.06 "M" 60 "New PB!" 4
"79" "albert" "57" 79 "28367" "27:42" 1662 "VW35-39" 54.99 "F" 17 "PB stays at 00:26:09" 356
"80" "albert" "57" 80 "35571" "27:45" 1665 "SM25-29" 46.55 "M" 61 "First Timer!" 46
"81" "albert" "57" 81 "23892" "27:47" 1667 "VW40-44" 56.93 "F" 18 "PB stays at 00:26:50" 251
"82" "albert" "57" 82 "34930" "27:56" 1676 "VM70-74" 63.9 "M" 62 "PB stays at 00:25:43" 388
"83" "albert" "57" 83 "15984" "27:57" 1677 "VM50-54" 53.19 "M" 63 "PB stays at 00:24:15" 83
"84" "albert" "57" 84 "27936" "28:39" 1719 "SM25-29" 45.03 "M" 64 "PB stays at 00:24:54" 19
"85" "albert" "57" 85 "34606" "28:42" 1722 "VW50-54" 60.45 "F" 19 "New PB!" 235
"86" "albert" "57" 86 "22136" "28:49" 1729 "VM45-49" 49.97 "M" 65 "PB stays at 00:26:05" 427
"87" "albert" "57" 87 "31681" "29:05" 1745 "SW25-29" 50.89 "F" 20 "PB stays at 00:26:32" 68
"88" "albert" "57" 88 "16519" "29:07" 1747 "SW25-29" 50.83 "F" 21 "First Timer!" 35
"89" "albert" "57" 89 "10558" "29:21" 1761 "VW50-54" 58.38 "F" 22 "PB stays at 00:27:03" 541
"90" "albert" "57" 90 "35860" "29:53" 1793 "VM50-54" 50.14 "M" 66 "First Timer!" 331
"91" "albert" "57" 91 "6144" "30:07" 1807 "VW45-49" 53.02 "F" 23 "First Timer!" 21
"92" "albert" "57" 92 "29849" "30:15" 1815 "VW40-44" 51.85 "F" 24 "PB stays at 00:29:32" 11
"93" "albert" "57" 93 "35899" "30:23" 1823 "SW25-29" 48.71 "F" 25 "First Timer!" 1
"94" "albert" "57" 94 "22430" "30:31" 1831 "VW50-54" 56.14 "F" 26 "First Timer!" 78
"95" "albert" "57" 95 "30115" "30:42" 1842 "VM65-69" 56.19 "M" 67 "PB stays at 00:28:42" 229
"96" "albert" "57" 96 "35627" "30:42" 1842 "VM35-39" 43.81 "M" 68 "First Timer!" 6
"97" "albert" "57" 97 "27515" "30:44" 1844 "VM55-59" 50 "M" 69 "New PB!" 101
"98" "albert" "57" 98 "32017" "30:54" 1854 "VW45-49" 52.8 "F" 27 "New PB!" 11
"99" "albert" "57" 99 "29214" "30:57" 1857 "VW50-54" 56.06 "F" 28 "New PB!" 17
"100" "albert" "57" 100 "32700" "30:59" 1859 "VW40-44" 49.49 "F" 29 "New PB!" 54
"101" "albert" "57" 101 "32699" "31:00" 1860 "VM55-59" 49.57 "M" 70 "PB stays at 00:24:08" 36
"102" "albert" "57" 102 "24352" "31:13" 1873 "VW50-54" 54.89 "F" 30 "New PB!" 36
"103" "albert" "57" 103 "33573" "31:34" 1894 "SW25-29" 46.88 "F" 31 "New PB!" 15
"104" "albert" "57" 104 "27731" "31:44" 1904 "VM50-54" 47.64 "M" 71 "PB stays at 00:25:48" 272
"105" "albert" "57" 105 "18258" "31:57" 1917 "VW50-54" 54.3 "F" 32 "PB stays at 00:29:36" 190
"106" "albert" "57" 106 "35480" "32:09" 1929 "VM45-49" 44.43 "M" 72 "First Timer!" 5
"107" "albert" "57" 107 "29442" "32:14" 1934 "VW60-64" 60.81 "F" 33 "New PB!" 271
"108" "albert" "57" 108 "29287" "32:37" 1957 "SW30-34" 45.48 "F" 34 "PB stays at 00:29:34" 12
"109" "albert" "57" 109 "35601" "32:48" 1968 "VW50-54" 53.61 "F" 35 "First Timer!" 2
"110" "albert" "57" 110 "17913" "32:52" 1972 "VM50-54" 45.59 "M" 73 "PB stays at 00:30:26" 78
"111" "albert" "57" 111 "17469" "33:13" 1993 "JW11-14" 47.32 "F" 36 "PB stays at 00:23:02" 235
"112" "albert" "57" 112 "17428" "33:16" 1996 "VW45-49" 48.5 "F" 37 "PB stays at 00:26:33" 402
"113" "albert" "57" 113 "34281" "34:08" 2048 "JW10" 53.08 "F" 38 "New PB!" 340
"114" "albert" "57" 114 "31487" "40:46" 2446 "VW35-39" 37.37 "F" 39 "PB stays at 00:25:07" 129
"115" "albert" "57" 115 "32970" "40:46" 2446 "JM11-14" 37.53 "M" 74 "PB stays at 00:33:58" 10
"116" "albert" "57" 116 "35651" "42:24" 2544 "VW50-54" 41.47 "F" 40 "First Timer!" 242
"117" "albert" "57" 117 "22223" "42:25" 2545 "VW40-44" 36.97 "F" 41 "First Timer!" 2
"118" "albert" "57" 118 "34999" "45:14" 2714 "SW30-34" 32.76 "F" 42 "First Timer!" 4
"119" "albert" "57" 119 "34998" "45:16" 2716 "VW35-39" 33.32 "F" 43 "First Timer!" 3
