"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"250" "albert" "181" 250 "34930" "30:24" 1824 "VM70-74" 61.29 "M" 204 "PB stays at 00:25:43" 388
"251" "albert" "181" 251 "72824" "30:28" 1828 "SW30-34" 48.69 "F" 47 "PB stays at 00:27:10" 25
"252" "albert" "181" 252 "188739" "30:28" 1828 "VW35-39" 49.23 "F" 48 "PB stays at 00:25:38" 66
"253" "albert" "181" 253 "37579" "30:34" 1834 "VW40-44" 50.05 "F" 49 "PB stays at 00:28:16" 253
"254" "albert" "181" 254 "66482" "30:37" 1837 "VW40-44" 50.24 "F" 50 "PB stays at 00:28:07" 86
"255" "albert" "181" 255 "195953" "30:37" 1837 "JM11-14" 46.33 "M" 205 "First Timer!" 1
"256" "albert" "181" 256 "182276" "30:41" 1841 "VW45-49" 53.34 "F" 51 "New PB!" 5
"257" "albert" "181" 257 "36229" "30:46" 1846 "SW25-29" 48.1 "F" 52 "New PB!" 21
"258" "albert" "181" 258 "30933" "30:47" 1847 "SM30-34" 42.61 "M" 206 "PB stays at 00:21:17" 339
"259" "albert" "181" 259 "100350" "30:49" 1849 "VW40-44" 51.05 "F" 53 "PB stays at 00:30:09" 30
"260" "albert" "181" 260 "158131" "30:54" 1854 "VW45-49" 51.89 "F" 54 "PB stays at 00:27:43" 366
"261" "albert" "181" 261 "117807" "30:59" 1859 "SW25-29" 47.77 "F" 55 "PB stays at 00:25:19" 75
"262" "albert" "181" 262 "79359" "31:02" 1862 "VW35-39" 48.76 "F" 56 "PB stays at 00:29:35" 52
"263" "albert" "181" 263 "62752" "31:04" 1864 "VW40-44" 49.89 "F" 57 "PB stays at 00:28:42" 55
"264" "albert" "181" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "181" 265 "72704" "31:07" 1867 "VW50-54" 53.88 "F" 58 "PB stays at 00:29:53" 326
"266" "albert" "181" 266 "26961" "31:09" 1869 "VW45-49" 51.47 "F" 59 "PB stays at 00:27:26" 192
"267" "albert" "181" 267 "165889" "31:09" 1869 "SW20-24" 47.51 "F" 60 "PB stays at 00:28:56" 14
"268" "albert" "181" 268 "16041" "31:14" 1874 "VW55-59" 57.2 "F" 61 "PB stays at 00:28:04" 344
"269" "albert" "181" 269 "205678" "31:27" 1887 "VW50-54" 54.64 "F" 62 "First Timer!" 24
"270" "albert" "181" 270 "160574" "31:33" 1893 "VW40-44" 49.13 "F" 63 "New PB!" 33
"271" "albert" "181" 271 "205682" "31:39" 1899 "SW25-29" 46.76 "F" 64 "First Timer!" 19
"272" "albert" "181" 272 NA NA NA NA NA NA NA NA NA
"273" "albert" "181" 273 "29442" "31:54" 1914 "VW60-64" 62.59 "F" 65 "PB stays at 00:30:33" 271
"274" "albert" "181" 274 "124800" "32:01" 1921 "VM40-44" 43.62 "M" 209 "PB stays at 00:25:53" 14
"275" "albert" "181" 275 "30282" "32:18" 1938 "VW35-39" 46.85 "F" 66 "PB stays at 00:31:08" 163
"276" "albert" "181" 276 "23206" "32:21" 1941 "VM80-84" 64.97 "M" 210 "PB stays at 00:28:17" 174
"277" "albert" "181" 277 NA NA NA NA NA NA NA NA NA
"278" "albert" "181" 278 "148104" "32:48" 1968 "SW25-29" 45.12 "F" 67 "PB stays at 00:29:51" 32
"279" "albert" "181" 279 "197225" "32:58" 1978 "SW30-34" 44.89 "F" 68 "New PB!" 4
"280" "albert" "181" 280 "68111" "33:24" 2004 "VM60-64" 48 "M" 212 "PB stays at 00:25:53" 52
"281" "albert" "181" 281 "186016" "33:24" 2004 "VW50-54" 50.8 "F" 69 "PB stays at 00:32:32" 5
"282" "albert" "181" 282 "133780" "33:26" 2006 "VW55-59" 53.44 "F" 70 "PB stays at 00:28:43" 336
"283" "albert" "181" 283 "122065" "33:30" 2010 "JM11-14" 43.28 "M" 213 "PB stays at 00:24:02" 24
"284" "albert" "181" 284 "64737" "33:33" 2013 "JM11-14" 45.6 "M" 214 "New PB!" 5
"285" "albert" "181" 285 "70437" "33:35" 2015 "SW25-29" 44.07 "F" 71 "First Timer!" 2
"286" "albert" "181" 286 "57419" "33:40" 2020 "VW35-39" 45.15 "F" 72 "PB stays at 00:29:22" 13
"287" "albert" "181" 287 "60902" "33:40" 2020 "SW30-34" 44.16 "F" 73 "PB stays at 00:29:19" 29
"288" "albert" "181" 288 "192276" "33:43" 2023 "VW45-49" 49.13 "F" 74 "PB stays at 00:27:46" 273
"289" "albert" "181" 289 "194022" "33:45" 2025 "VW40-44" 45.93 "F" 75 "New PB!" 8
"290" "albert" "181" 290 "25043" "33:59" 2039 "VW50-54" 51.25 "F" 76 "PB stays at 00:31:53" 167
"291" "albert" "181" 291 "36590" "34:17" 2057 "VW50-54" 49.49 "F" 77 "PB stays at 00:32:06" 46
"292" "albert" "181" 292 "197267" "34:23" 2063 "SW20-24" 43.04 "F" 78 "New PB!" 6
"293" "albert" "181" 293 "69773" "34:30" 2070 "SW30-34" 42.95 "F" 79 "PB stays at 00:31:20" 78
"294" "albert" "181" 294 "17469" "34:31" 2071 "JW15-17" 43.8 "F" 80 "PB stays at 00:23:02" 235
"295" "albert" "181" 295 "93311" "34:34" 2074 "VW40-44" 44.5 "F" 81 "PB stays at 00:30:16" 356
"296" "albert" "181" 296 "40742" "34:42" 2082 "JW15-17" 44.09 "F" 82 "PB stays at 00:28:05" 62
"297" "albert" "181" 297 "37862" "34:42" 2082 "VM50-54" 42.84 "M" 215 "PB stays at 00:23:46" 115
"298" "albert" "181" 298 "79951" "34:44" 2084 "VW35-39" 43.57 "F" 83 "PB stays at 00:32:47" 39
"299" "albert" "181" 299 "190694" "34:47" 2087 "SW30-34" 42.55 "F" 84 "PB stays at 00:28:53" 24
"300" "albert" "181" 300 "165179" "34:49" 2089 "JM10" 53.71 "M" 216 "New PB!" 67
"301" "albert" "181" 301 "169786" "34:49" 2089 "SW25-29" 42.51 "F" 85 "New PB!" 173
"302" "albert" "181" 302 "201324" "34:56" 2096 "JW11-14" 45.71 "F" 86 "First Timer!" 173
"303" "albert" "181" 303 "165333" "34:57" 2097 "SM30-34" 37.1 "M" 217 "PB stays at 00:23:26" 16
"304" "albert" "181" 304 "60805" "34:58" 2098 "SW30-34" 42.33 "F" 87 "PB stays at 00:31:23" 20
"305" "albert" "181" 305 "201323" "35:05" 2105 "VW45-49" 47.22 "F" 88 "First Timer!" 140
"306" "albert" "181" 306 "204858" "35:12" 2112 "SW25-29" 42.05 "F" 89 "First Timer!" 5
"307" "albert" "181" 307 "202291" "35:33" 2133 "VW50-54" 49.6 "F" 90 "First Timer!" 1
"308" "albert" "181" 308 "115313" "35:39" 2139 "JW10" 49.23 "F" 91 "PB stays at 00:29:28" 21
"309" "albert" "181" 309 "203466" "35:43" 2143 "VW45-49" 44.89 "F" 92 "First Timer!" 4
"310" "albert" "181" 310 NA NA NA NA NA NA NA NA NA
"311" "albert" "181" 311 "106963" "35:47" 2147 "VW65-69" 58.41 "F" 93 "PB stays at 00:32:37" 23
"312" "albert" "181" 312 "16511" "36:00" 2160 "VW35-39" 42.04 "F" 94 "PB stays at 00:34:10" 120
"313" "albert" "181" 313 "196696" "36:03" 2163 "VM65-69" 46.97 "M" 219 "First Timer!" 2
"314" "albert" "181" 314 "134957" "36:54" 2214 "VM50-54" 40.97 "M" 220 "PB stays at 00:35:01" 338
"315" "albert" "181" 315 "79170" "37:00" 2220 "SM25-29" 34.91 "M" 221 "PB stays at 00:28:45" 24
"316" "albert" "181" 316 "127937" "37:03" 2223 "VW35-39" 40.49 "F" 95 "PB stays at 00:31:37" 57
"317" "albert" "181" 317 "173217" "38:34" 2314 "JW10" 48.66 "F" 96 "PB stays at 00:29:25" 47
"318" "albert" "181" 318 "17427" "38:57" 2337 "VW35-39" 38.38 "F" 97 "PB stays at 00:34:34" 269
"319" "albert" "181" 319 "127114" "40:55" 2455 "JM11-14" 35.44 "M" 222 "PB stays at 00:30:08" 10
"320" "albert" "181" 320 "177239" "41:00" 2460 "JW11-14" 40.57 "F" 98 "PB stays at 00:37:32" 5
"321" "albert" "181" 321 "133964" "41:39" 2499 "SW30-34" 35.61 "F" 99 "PB stays at 00:35:37" 8
"322" "albert" "181" 322 "154140" "41:56" 2516 "JW11-14" 38.08 "F" 100 "First Timer!" 1
"323" "albert" "181" 323 "202441" "42:04" 2524 "VW40-44" 37.4 "F" 101 "New PB!" 2
"324" "albert" "181" 324 "205119" "42:19" 2539 "JW10" 40.33 "F" 102 "First Timer!" 2
"325" "albert" "181" 325 "205122" "42:19" 2539 "JW10" 44.35 "F" 103 "First Timer!" 3
"326" "albert" "181" 326 "205111" "42:20" 2540 "VM35-39" 32.01 "M" 223 "First Timer!" 3
"327" "albert" "181" 327 "191935" "42:36" 2556 "VW50-54" 39.83 "F" 104 "New PB!" 6
"328" "albert" "181" 328 "184966" "43:12" 2592 "VW45-49" 36.77 "F" 105 "PB stays at 00:31:07" 10
"329" "albert" "181" 329 "191933" "43:27" 2607 "VW55-59" 41.66 "F" 106 "PB stays at 00:42:46" 5
"330" "albert" "181" 330 "156243" "43:47" 2627 "SW18-19" 33.92 "F" 107 "PB stays at 00:40:03" 11
"331" "albert" "181" 331 "141894" "43:48" 2628 "VW60-64" 44.94 "F" 108 "PB stays at 00:38:33" 108
"332" "albert" "181" 332 "172937" "43:49" 2629 "JW11-14" 37.16 "F" 109 "PB stays at 00:43:42" 18
"333" "albert" "181" 333 "16458" "43:49" 2629 "VW40-44" 35.37 "F" 110 "PB stays at 00:24:57" 270
"334" "albert" "181" 334 "156249" "43:50" 2630 "VW60-64" 43.65 "F" 111 "PB stays at 00:33:09" 61
"335" "albert" "181" 335 "32605" "45:17" 2717 "JW15-17" 34.23 "F" 112 "PB stays at 00:29:40" 180
"336" "albert" "181" 336 NA NA NA NA NA NA NA NA NA
"337" "albert" "181" 337 NA NA NA NA NA NA NA NA NA
"338" "albert" "181" 338 "37955" "45:50" 2750 "JW11-14" 36.29 "F" 113 "PB stays at 00:42:48" 124
"339" "albert" "181" 339 "161082" "46:06" 2766 "VW55-59" 39.8 "F" 114 "PB stays at 00:32:45" 170
"340" "albert" "181" 340 "206075" "46:07" 2767 "VW50-54" 38.24 "F" 115 "First Timer!" 101
"341" "albert" "181" 341 "17428" "46:08" 2768 "VW45-49" 35.91 "F" 116 "PB stays at 00:26:33" 402
"342" "albert" "181" 342 "84128" "46:08" 2768 "VM35-39" 29.15 "M" 226 "PB stays at 00:37:09" 29
"343" "albert" "181" 343 NA NA NA NA NA NA NA NA NA
"344" "albert" "181" 344 "194061" "48:06" 2886 "SW30-34" 30.84 "F" 117 "First Timer!" 2
"345" "albert" "181" 345 "38788" "48:07" 2887 "SW30-34" 30.79 "F" 118 "PB stays at 00:37:42" 115
"346" "albert" "181" 346 "125223" "48:08" 2888 "SM20-24" 26.8 "M" 228 "PB stays at 00:29:36" 101
"347" "albert" "181" 347 "102540" "48:09" 2889 "VW45-49" 32.99 "F" 119 "PB stays at 00:29:00" 216
