"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"49" "albert" "400" 49 "981712" "22:21" 1341 "SM30-34" 58.02 "M" 43 "PB stays at 00:20:39" 120
"50" "albert" "400" 50 "16439" "22:32" 1352 "SM30-34" 57.69 "M" 44 "PB stays at 00:19:19" 342
"51" "albert" "400" 51 "19618" "22:42" 1362 "VM35-39" 58.08 "M" 45 "PB stays at 00:20:35" 243
"52" "albert" "400" 52 "1017834" "22:43" 1363 "VM45-49" 62.88 "M" 46 "PB stays at 00:20:43" 115
"53" "albert" "400" 53 "785752" "22:49" 1369 "VM65-69" 74.21 "M" 47 "PB stays at 00:21:07" 192
"54" "albert" "400" 54 "27923" "22:51" 1371 "VM35-39" 58.86 "M" 48 "PB stays at 00:19:57" 306
"55" "albert" "400" 55 "574572" "22:54" 1374 "VM50-54" 66.01 "M" 49 "PB stays at 00:21:43" 138
"56" "albert" "400" 56 "968414" "22:56" 1376 "VM60-64" 71.15 "M" 50 "PB stays at 00:21:59" 65
"57" "albert" "400" 57 "799565" "22:57" 1377 "VM40-44" 61.29 "M" 51 "New PB!" 269
"58" "albert" "400" 58 "266354" "23:01" 1381 "VM45-49" 62.06 "M" 52 "New PB!" 331
"59" "albert" "400" 59 "318709" "23:02" 1382 "VM60-64" 70.26 "M" 53 "PB stays at 00:22:11" 266
"60" "albert" "400" 60 "70593" "23:03" 1383 "VM50-54" 64.5 "M" 54 "PB stays at 00:21:35" 97
"61" "albert" "400" 61 "16486" "23:04" 1384 "VM60-64" 72.04 "M" 55 "PB stays at 00:19:56" 514
"62" "albert" "400" 62 "17429" "23:05" 1385 "VM50-54" 64.91 "M" 56 "PB stays at 00:21:12" 402
"63" "albert" "400" 63 "279193" "23:07" 1387 "VM35-39" 57.03 "M" 57 "PB stays at 00:18:27" 219
"64" "albert" "400" 64 "325999" "23:09" 1389 "SM25-29" 55.8 "M" 58 "PB stays at 00:21:12" 95
"65" "albert" "400" 65 "546671" "23:12" 1392 "VM35-39" 57.18 "M" 59 "PB stays at 00:21:22" 211
"66" "albert" "400" 66 "224639" "23:14" 1394 "SW25-29" 63.7 "F" 7 "New PB!" 7
"67" "albert" "400" 67 "45270" "23:16" 1396 "VM50-54" 64.97 "M" 60 "PB stays at 00:20:04" 63
"68" "albert" "400" 68 "336268" "23:30" 1410 "VM50-54" 63.26 "M" 61 "PB stays at 00:22:09" 298
"69" "albert" "400" 69 "109304" "23:33" 1413 "VM40-44" 58.39 "M" 62 "PB stays at 00:21:42" 105
"70" "albert" "400" 70 "10555" "23:41" 1421 "VM55-59" 66.57 "M" 63 "PB stays at 00:19:50" 526
"71" "albert" "400" 71 "229364" "23:42" 1422 "VW35-39" 63.08 "F" 8 "New PB!" 54
"72" "albert" "400" 72 "627408" "23:46" 1426 "VM55-59" 64.66 "M" 64 "New PB!" 222
"73" "albert" "400" 73 "1579264" "23:47" 1427 "JM15-17" 58.51 "M" 65 "First Timer!" 27
"74" "albert" "400" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "400" 75 "164567" "24:06" 1446 "SM30-34" 53.8 "M" 67 "PB stays at 00:19:41" 77
"76" "albert" "400" 76 "124593" "24:08" 1448 "VM55-59" 65.88 "M" 68 "PB stays at 00:21:42" 299
"77" "albert" "400" 77 "309658" "24:13" 1453 "VM40-44" 58.09 "M" 69 "PB stays at 00:24:10" 270
"78" "albert" "400" 78 "715639" "24:14" 1454 "VM35-39" 55.5 "M" 70 "First Timer!" 3
"79" "albert" "400" 79 "2064217" "24:16" 1456 "SW20-24" 60.99 "F" 9 "First Timer!" 3
"80" "albert" "400" 80 "5858" "24:17" 1457 "VM35-39" 54.63 "M" 71 "New PB!" 108
"81" "albert" "400" 81 "538768" "24:19" 1459 "VM50-54" 61.62 "M" 72 "PB stays at 00:23:40" 108
"82" "albert" "400" 82 "18927" "24:24" 1464 "VM60-64" 66.87 "M" 73 "PB stays at 00:22:26" 258
"83" "albert" "400" 83 "280473" "24:28" 1468 "VM45-49" 59.81 "M" 74 "PB stays at 00:20:10" 294
"84" "albert" "400" 84 "213007" "24:37" 1477 "VM45-49" 57.62 "M" 75 "PB stays at 00:19:43" 262
"85" "albert" "400" 85 "213008" "24:38" 1478 "VW40-44" 62.45 "F" 10 "PB stays at 00:22:14" 309
"86" "albert" "400" 86 "509503" "24:44" 1484 "VM55-59" 62.67 "M" 76 "PB stays at 00:22:55" 177
"87" "albert" "400" 87 "27025" "24:45" 1485 "SM20-24" 52.12 "M" 77 "PB stays at 00:24:34" 240
"88" "albert" "400" 88 "16310" "24:55" 1495 "VM60-64" 66.69 "M" 78 "PB stays at 00:18:59" 233
"89" "albert" "400" 89 "214660" "25:04" 1504 "VW40-44" 61.84 "F" 11 "PB stays at 00:22:25" 206
"90" "albert" "400" 90 "38870" "25:09" 1509 "VW40-44" 61.63 "F" 12 "PB stays at 00:23:47" 11
"91" "albert" "400" 91 "1704491" "25:11" 1511 "SM20-24" 51.22 "M" 79 "New PB!" 196
"92" "albert" "400" 92 "15626" "25:13" 1513 "VM50-54" 60.41 "M" 80 "PB stays at 00:23:06" 291
"93" "albert" "400" 93 "1474997" "25:31" 1531 "VM50-54" 57.81 "M" 81 "PB stays at 00:24:04" 124
"94" "albert" "400" 94 "111798" "25:46" 1546 "VW50-54" 66.69 "F" 13 "New PB!" 193
"95" "albert" "400" 95 "41291" "25:52" 1552 "VW45-49" 62.63 "F" 14 "PB stays at 00:23:11" 55
"96" "albert" "400" 96 "1428901" "25:57" 1557 "SW25-29" 57.03 "F" 15 "PB stays at 00:22:10" 68
"97" "albert" "400" 97 "722495" "25:58" 1558 "SW30-34" 57.06 "F" 16 "PB stays at 00:23:25" 49
"98" "albert" "400" 98 "276038" "25:59" 1559 "VW45-49" 62.99 "F" 17 "PB stays at 00:25:09" 189
"99" "albert" "400" 99 "124598" "26:01" 1561 "SW25-29" 56.89 "F" 18 "PB stays at 00:23:14" 165
"100" "albert" "400" 100 "94307" "26:11" 1571 "VM50-54" 57.22 "M" 82 "PB stays at 00:23:56" 204
"101" "albert" "400" 101 "1092155" "26:14" 1574 "VM45-49" 54.45 "M" 83 "First Timer!" 128
"102" "albert" "400" 102 "568947" "26:28" 1588 "VW45-49" 62.59 "F" 19 "First Timer!" 106
"103" "albert" "400" 103 "1698087" "26:31" 1591 "SW25-29" 55.81 "F" 20 "First Timer!" 17
"104" "albert" "400" 104 "321183" "26:31" 1591 "VW35-39" 57.32 "F" 21 "PB stays at 00:23:53" 164
"105" "albert" "400" 105 "183386" "26:32" 1592 "VM60-64" 61.49 "M" 84 "PB stays at 00:23:56" 357
"106" "albert" "400" 106 "524871" "26:36" 1596 "VM65-69" 64.22 "M" 85 "PB stays at 00:24:28" 208
"107" "albert" "400" 107 "503965" "26:37" 1597 "VM55-59" 58.23 "M" 86 "First Timer!" 136
"108" "albert" "400" 108 "277657" "26:39" 1599 "VM75-79" 72.36 "M" 87 "PB stays at 00:25:33" 303
"109" "albert" "400" 109 "553720" "26:46" 1606 "VW55-59" 69.49 "F" 22 "PB stays at 00:25:29" 251
"110" "albert" "400" 110 "57662" "26:51" 1611 "VM60-64" 61.33 "M" 88 "PB stays at 00:23:29" 368
"111" "albert" "400" 111 "30933" "26:54" 1614 "VM35-39" 50 "M" 89 "PB stays at 00:21:17" 339
"112" "albert" "400" 112 "16352" "26:54" 1614 "VW45-49" 61.59 "F" 23 "PB stays at 00:21:21" 386
"113" "albert" "400" 113 "1626025" "26:55" 1615 "SW20-24" 54.98 "F" 24 "PB stays at 00:24:37" 43
"114" "albert" "400" 114 "1091912" "27:07" 1627 "VW45-49" 59.13 "F" 25 "PB stays at 00:26:05" 136
"115" "albert" "400" 115 "15858" "27:14" 1634 "VW50-54" 63.95 "F" 26 "PB stays at 00:26:13" 63
"116" "albert" "400" 116 "16165" "27:19" 1639 "SW30-34" 54.55 "F" 27 "PB stays at 00:25:10" 389
"117" "albert" "400" 117 "891245" "27:24" 1644 "VW50-54" 61.19 "F" 28 "New PB!" 155
"118" "albert" "400" 118 "822994" "27:25" 1645 "VW40-44" 56.53 "F" 29 "PB stays at 00:21:04" 149
"119" "albert" "400" 119 "1422785" "27:25" 1645 "VM40-44" 51.31 "M" 90 "First Timer!" 60
"120" "albert" "400" 120 "200876" "27:28" 1648 "VM50-54" 54.13 "M" 91 "New PB!" 229
"121" "albert" "400" 121 "16730" "27:36" 1656 "VM60-64" 58.09 "M" 92 "PB stays at 00:20:44" 524
"122" "albert" "400" 122 "44115" "27:41" 1661 "VW50-54" 61.29 "F" 30 "PB stays at 00:26:52" 217
"123" "albert" "400" 123 "20789" "27:41" 1661 "VM45-49" 52.44 "M" 93 "PB stays at 00:20:42" 289
"124" "albert" "400" 124 "160403" "27:44" 1664 "SM30-34" 46.88 "M" 94 "PB stays at 00:24:06" 95
"125" "albert" "400" 125 "18547" "27:49" 1669 "VM40-44" 50.57 "M" 95 "PB stays at 00:22:06" 259
"126" "albert" "400" 126 "802702" "27:54" 1674 "JW10" 62.9 "F" 31 "PB stays at 00:25:33" 41
"127" "albert" "400" 127 "451794" "27:54" 1674 "VM40-44" 50.06 "M" 96 "PB stays at 00:22:14" 103
"128" "albert" "400" 128 "574726" "27:54" 1674 "SW20-24" 53.05 "F" 32 "PB stays at 00:27:08" 190
"129" "albert" "400" 129 "30844" "27:57" 1677 "VW35-39" 54.38 "F" 33 "PB stays at 00:25:35" 149
"130" "albert" "400" 130 "365235" "28:01" 1681 "VW40-44" 54.61 "F" 34 "New PB!" 113
"131" "albert" "400" 131 NA NA NA NA NA NA NA NA NA
"132" "albert" "400" 132 "161214" "28:07" 1687 "VW55-59" 64.37 "F" 35 "PB stays at 00:26:26" 323
"133" "albert" "400" 133 "1404092" "28:08" 1688 "SM30-34" 45.97 "M" 98 "First Timer!" 31
"134" "albert" "400" 134 "897212" "28:25" 1705 "VM40-44" 48.39 "M" 99 "PB stays at 00:21:57" 184
"135" "albert" "400" 135 "1081364" "28:31" 1711 "VW35-39" 52.6 "F" 36 "PB stays at 00:26:43" 104
"136" "albert" "400" 136 "34606" "28:32" 1712 "VW55-59" 66.12 "F" 37 "PB stays at 00:24:28" 235
"137" "albert" "400" 137 "1128254" "28:33" 1713 "JW10" 63.46 "F" 38 "PB stays at 00:24:28" 79
"138" "albert" "400" 138 "990339" "28:33" 1713 "VM45-49" 50.03 "M" 100 "PB stays at 00:20:29" 138
"139" "albert" "400" 139 "1511793" "28:34" 1714 "VM65-69" 61.03 "M" 101 "First Timer!" 96
"140" "albert" "400" 140 "338022" "28:39" 1719 "VM45-49" 50.26 "M" 102 "PB stays at 00:25:10" 117
"141" "albert" "400" 141 "183395" "28:40" 1720 "VM35-39" 47.27 "M" 103 "PB stays at 00:23:09" 146
"142" "albert" "400" 142 "1179485" "28:45" 1725 "SW20-24" 51.48 "F" 39 "First Timer!" 47
"143" "albert" "400" 143 "360373" "28:56" 1736 "JM10" 54.55 "M" 104 "PB stays at 00:21:13" 99
"144" "albert" "400" 144 "360369" "28:57" 1737 "VW40-44" 53.14 "F" 40 "PB stays at 00:26:17" 203
"145" "albert" "400" 145 "360376" "28:57" 1737 "VM40-44" 48.24 "M" 105 "PB stays at 00:21:59" 185
"146" "albert" "400" 146 "327699" "29:13" 1753 "SM30-34" 44.27 "M" 106 "New PB!" 320
"147" "albert" "400" 147 "493216" "29:14" 1754 "VW40-44" 52.62 "F" 41 "PB stays at 00:23:33" 164
"148" "albert" "400" 148 "209085" "29:15" 1755 "VM40-44" 47.35 "M" 107 "PB stays at 00:21:08" 156
"149" "albert" "400" 149 "318722" "29:17" 1757 "VW60-64" 69.21 "F" 42 "New PB!" 204
"150" "albert" "400" 150 "158131" "29:18" 1758 "VW50-54" 57.22 "F" 43 "PB stays at 00:27:43" 366
"151" "albert" "400" 151 "37683" "29:58" 1798 "SM30-34" 43.55 "M" 108 "PB stays at 00:27:25" 105
"152" "albert" "400" 152 "19818" "30:02" 1802 "VW55-59" 60.27 "F" 44 "PB stays at 00:26:51" 155
"153" "albert" "400" 153 "391016" "30:08" 1808 "VW40-44" 51.83 "F" 45 "PB stays at 00:25:22" 244
"154" "albert" "400" 154 "28367" "30:13" 1813 "VW45-49" 52.56 "F" 46 "PB stays at 00:26:09" 356
"155" "albert" "400" 155 "773205" "30:15" 1815 "SW30-34" 48.98 "F" 47 "PB stays at 00:28:39" 64
"156" "albert" "400" 156 "578518" "30:21" 1821 "VW50-54" 56.62 "F" 48 "PB stays at 00:26:05" 184
"157" "albert" "400" 157 "214097" "30:22" 1822 "VW45-49" 54.56 "F" 49 "PB stays at 00:26:56" 238
"158" "albert" "400" 158 "10558" "30:35" 1835 "VW55-59" 60.82 "F" 50 "PB stays at 00:27:03" 541
"159" "albert" "400" 159 "16526" "30:36" 1836 "VW50-54" 55.45 "F" 51 "PB stays at 00:26:48" 429
"160" "albert" "400" 160 "1351969" "30:37" 1837 "VW50-54" 55.42 "F" 52 "First Timer!" 225
"161" "albert" "400" 161 "200732" "30:42" 1842 "VW45-49" 52.23 "F" 53 "New PB!" 204
"162" "albert" "400" 162 "990341" "30:43" 1843 "JW11-14" 51.98 "F" 54 "PB stays at 00:30:40" 34
"163" "albert" "400" 163 "866833" "30:43" 1843 "VW50-54" 55.24 "F" 55 "PB stays at 00:28:40" 22
"164" "albert" "400" 164 "1128246" "30:48" 1848 "VW45-49" 51.57 "F" 56 "PB stays at 00:26:39" 30
"165" "albert" "400" 165 "1212387" "30:58" 1858 "VM60-64" 52.69 "M" 109 "PB stays at 00:24:26" 144
"166" "albert" "400" 166 NA NA NA NA NA NA NA NA NA
"167" "albert" "400" 167 "362764" "31:05" 1865 "VW45-49" 52.12 "F" 57 "PB stays at 00:29:45" 260
"168" "albert" "400" 168 "132206" "31:41" 1901 "SW25-29" 46.71 "F" 58 "PB stays at 00:28:56" 54
"169" "albert" "400" 169 "133780" "31:48" 1908 "VW55-59" 59.33 "F" 59 "PB stays at 00:28:43" 336
"170" "albert" "400" 170 "1100425" "32:01" 1921 "VW50-54" 53.67 "F" 60 "New PB!" 190
"171" "albert" "400" 171 "15752" "32:22" 1942 "VW45-49" 50.57 "F" 61 "PB stays at 00:26:45" 182
"172" "albert" "400" 172 "15751" "32:23" 1943 "VM45-49" 45.19 "M" 111 "PB stays at 00:23:10" 228
"173" "albert" "400" 173 "126472" "32:23" 1943 "VM50-54" 45.91 "M" 112 "PB stays at 00:27:02" 338
"174" "albert" "400" 174 "31086" "32:25" 1945 "VM65-69" 52.7 "M" 113 "PB stays at 00:27:14" 448
"175" "albert" "400" 175 "804098" "32:29" 1949 "VW35-39" 46.79 "F" 62 "New PB!" 71
"176" "albert" "400" 176 "339592" "33:24" 2004 "VW50-54" 50.8 "F" 63 "PB stays at 00:28:21" 258
"177" "albert" "400" 177 "602960" "33:46" 2026 "JW15-17" 45.31 "F" 64 "First Timer!" 7
"178" "albert" "400" 178 "486467" "33:58" 2038 "JM11-14" 42.69 "M" 114 "PB stays at 00:24:49" 177
"179" "albert" "400" 179 "35860" "33:58" 2038 "VM55-59" 46.42 "M" 115 "PB stays at 00:26:31" 331
"180" "albert" "400" 180 "17428" "33:59" 2039 "VW50-54" 51.25 "F" 65 "PB stays at 00:26:33" 402
"181" "albert" "400" 181 "661532" "34:14" 2054 "SW25-29" 43.23 "F" 66 "First Timer!" 13
"182" "albert" "400" 182 "208501" "34:20" 2060 "VW45-49" 46.26 "F" 67 "PB stays at 00:30:00" 254
"183" "albert" "400" 183 "93311" "34:22" 2062 "VW45-49" 46.22 "F" 68 "PB stays at 00:30:16" 356
"184" "albert" "400" 184 "284251" "34:27" 2067 "VW50-54" 51.19 "F" 69 "PB stays at 00:31:48" 155
"185" "albert" "400" 185 "424342" "35:45" 2145 "VM40-44" 39.07 "M" 116 "PB stays at 00:24:33" 150
"186" "albert" "400" 186 "34930" "35:51" 2151 "VM75-79" 56.02 "M" 117 "PB stays at 00:25:43" 388
"187" "albert" "400" 187 "70898" "37:18" 2238 "VW65-69" 55.18 "F" 70 "PB stays at 00:32:56" 116
"188" "albert" "400" 188 "2078110" "37:30" 2250 "VW45-49" 43.64 "F" 71 "First Timer!" 2
"189" "albert" "400" 189 "160649" "37:31" 2251 "VM45-49" 38.07 "M" 118 "PB stays at 00:19:47" 134
"190" "albert" "400" 190 "419978" "38:47" 2327 "JM11-14" 38.33 "M" 119 "PB stays at 00:18:54" 228
"191" "albert" "400" 191 "602954" "38:47" 2327 "JM11-14" 38.33 "M" 120 "First Timer!" 26
"192" "albert" "400" 192 "214098" "40:42" 2442 "VW70-74" 55.61 "F" 72 "PB stays at 00:35:56" 181
"193" "albert" "400" 193 "213843" "40:43" 2443 "VW65-69" 51.33 "F" 73 "PB stays at 00:33:35" 245
"194" "albert" "400" 194 "608873" "45:38" 2738 "VW40-44" 34.48 "F" 74 "First Timer!" 123
"195" "albert" "400" 195 "956753" "45:49" 2749 "VW45-49" 35.72 "F" 75 "PB stays at 00:37:23" 187
