"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"50" "albert" "267" 50 "43509" "23:32" 1412 "VM60-64" 69.97 "M" 44 "PB stays at 00:22:58" 221
"51" "albert" "267" 51 "318016" "23:41" 1421 "SM25-29" 54.47 "M" 45 "PB stays at 00:22:15" 19
"52" "albert" "267" 52 "463490" "23:47" 1427 "SW20-24" 62.23 "F" 7 "PB stays at 00:23:26" 6
"53" "albert" "267" 53 "348762" "23:56" 1436 "VM50-54" 62.6 "M" 46 "PB stays at 00:22:39" 55
"54" "albert" "267" 54 "275627" "23:59" 1439 "JM10" 68.17 "M" 47 "PB stays at 00:20:13" 92
"55" "albert" "267" 55 "535454" "24:00" 1440 "SM20-24" 53.96 "M" 48 "PB stays at 00:22:45" 8
"56" "albert" "267" 56 "347703" "24:00" 1440 "VM40-44" 58.19 "M" 49 "PB stays at 00:21:14" 246
"57" "albert" "267" 57 "31888" "24:03" 1443 "VM45-49" 60.85 "M" 50 "PB stays at 00:21:49" 180
"58" "albert" "267" 58 "174166" "24:06" 1446 "VM35-39" 54.7 "M" 51 "PB stays at 00:23:24" 24
"59" "albert" "267" 59 "183395" "24:09" 1449 "VM35-39" 55.28 "M" 52 "PB stays at 00:23:09" 146
"60" "albert" "267" 60 "545678" "24:12" 1452 "VM50-54" 60.95 "M" 53 "PB stays at 00:23:47" 34
"61" "albert" "267" 61 "47142" "24:18" 1458 "VM35-39" 54.6 "M" 54 "PB stays at 00:21:48" 213
"62" "albert" "267" 62 "10555" "24:19" 1459 "VM55-59" 63.74 "M" 55 "PB stays at 00:19:50" 526
"63" "albert" "267" 63 "316806" "24:20" 1460 "VM40-44" 56.1 "M" 56 "New PB!" 158
"64" "albert" "267" 64 NA NA NA NA NA NA NA NA NA
"65" "albert" "267" 65 "391683" "24:23" 1463 "VW45-49" 67.94 "F" 8 "New PB!" 52
"66" "albert" "267" 66 "214660" "24:24" 1464 "VW35-39" 62.3 "F" 9 "PB stays at 00:22:25" 206
"67" "albert" "267" 67 "438034" "24:40" 1480 "JM10" 72.16 "M" 58 "PB stays at 00:20:23" 60
"68" "albert" "267" 68 "36947" "24:40" 1480 "VM40-44" 56.15 "M" 59 "PB stays at 00:19:36" 80
"69" "albert" "267" 69 "213007" "24:42" 1482 "VM40-44" 56.07 "M" 60 "PB stays at 00:19:43" 262
"70" "albert" "267" 70 "311950" "24:44" 1484 "VW45-49" 64.82 "F" 10 "PB stays at 00:24:14" 15
"71" "albert" "267" 71 "258341" "24:51" 1491 "VM60-64" 64.52 "M" 61 "PB stays at 00:23:26" 149
"72" "albert" "267" 72 "249806" "25:03" 1503 "VM35-39" 53.69 "M" 62 "PB stays at 00:23:42" 41
"73" "albert" "267" 73 "61926" "25:42" 1542 "VM60-64" 62.39 "M" 63 "PB stays at 00:24:16" 120
"74" "albert" "267" 74 "16726" "25:49" 1549 "VM55-59" 61.59 "M" 64 "PB stays at 00:22:41" 560
"75" "albert" "267" 75 "461059" "25:50" 1550 "SM30-34" 50.32 "M" 65 "PB stays at 00:23:43" 29
"76" "albert" "267" 76 "73668" "25:51" 1551 "SM25-29" 49.97 "M" 66 "New PB!" 16
"77" "albert" "267" 77 "461030" "25:52" 1552 "SM25-29" 49.94 "M" 67 "PB stays at 00:25:29" 36
"78" "albert" "267" 78 "38870" "25:54" 1554 "VW35-39" 58.69 "F" 11 "First Timer!" 11
"79" "albert" "267" 79 "37913" "26:03" 1563 "SW30-34" 56.94 "F" 12 "New PB!" 140
"80" "albert" "267" 80 "515268" "26:04" 1564 "SW20-24" 56.78 "F" 13 "New PB!" 9
"81" "albert" "267" 81 "264068" "26:17" 1577 "SM25-29" 49.08 "M" 68 "PB stays at 00:22:33" 20
"82" "albert" "267" 82 "16943" "26:18" 1578 "VM45-49" 55.64 "M" 69 "PB stays at 00:23:43" 197
"83" "albert" "267" 83 "548358" "26:19" 1579 "SM25-29" 49.02 "M" 70 "PB stays at 00:26:16" 4
"84" "albert" "267" 84 "528699" "26:22" 1582 "JW10" 64.73 "F" 14 "First Timer!" 19
"85" "albert" "267" 85 "436348" "26:29" 1589 "VM40-44" 52.3 "M" 71 "New PB!" 98
"86" "albert" "267" 86 "265084" "26:30" 1590 "VM60-64" 61.07 "M" 72 "PB stays at 00:26:16" 68
"87" "albert" "267" 87 "515272" "26:38" 1598 "SW20-24" 55.57 "F" 15 "PB stays at 00:25:13" 11
"88" "albert" "267" 88 "336268" "26:42" 1602 "VM45-49" 54.37 "M" 73 "PB stays at 00:22:09" 298
"89" "albert" "267" 89 "528893" "26:46" 1606 "SM18-19" 49.25 "M" 74 "New PB!" 63
"90" "albert" "267" 90 NA NA NA NA NA NA NA NA NA
"91" "albert" "267" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "267" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "267" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "267" 94 "15626" "26:59" 1619 "VM50-54" 55.1 "M" 79 "PB stays at 00:23:06" 291
"95" "albert" "267" 95 "409613" "27:00" 1620 "JM15-17" 51.54 "M" 80 "PB stays at 00:22:53" 38
"96" "albert" "267" 96 "100692" "27:03" 1623 "VM45-49" 52.43 "M" 81 "PB stays at 00:24:07" 275
"97" "albert" "267" 97 "103186" "27:03" 1623 "VW50-54" 62.72 "F" 16 "PB stays at 00:24:35" 248
"98" "albert" "267" 98 "68975" "27:06" 1626 "VM65-69" 63.65 "M" 82 "PB stays at 00:24:47" 229
"99" "albert" "267" 99 "436517" "27:25" 1645 "VM60-64" 59.03 "M" 83 "New PB!" 127
"100" "albert" "267" 100 "335267" "27:33" 1653 "JM11-14" 53.96 "M" 84 "PB stays at 00:23:34" 122
"101" "albert" "267" 101 "21320" "27:39" 1659 "VM35-39" 47.68 "M" 85 "PB stays at 00:24:16" 69
"102" "albert" "267" 102 "568372" "27:44" 1664 "SW25-29" 53.37 "F" 17 "PB stays at 00:25:52" 9
"103" "albert" "267" 103 "152901" "27:53" 1673 "VM35-39" 47.58 "M" 86 "PB stays at 00:26:23" 21
"104" "albert" "267" 104 "581921" "28:06" 1686 "JM11-14" 52.91 "M" 87 "First Timer!" 10
"105" "albert" "267" 105 "117807" "28:06" 1686 "SW25-29" 52.67 "F" 18 "PB stays at 00:25:19" 75
"106" "albert" "267" 106 "306928" "28:12" 1692 "SW25-29" 52.48 "F" 19 "PB stays at 00:27:41" 47
"107" "albert" "267" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "267" 108 "451794" "28:18" 1698 "VM40-44" 48.59 "M" 89 "PB stays at 00:22:14" 103
"109" "albert" "267" 109 "126472" "28:42" 1722 "VM45-49" 50.99 "M" 90 "PB stays at 00:27:02" 338
"110" "albert" "267" 110 "360373" "28:46" 1726 "JM10" 59.15 "M" 91 "PB stays at 00:21:13" 99
"111" "albert" "267" 111 "112982" "28:50" 1730 "VW40-44" 54.16 "F" 20 "PB stays at 00:25:31" 103
"112" "albert" "267" 112 "466957" "28:52" 1732 "VM55-59" 55.08 "M" 92 "PB stays at 00:25:03" 87
"113" "albert" "267" 113 "158131" "28:59" 1739 "VW45-49" 56.47 "F" 21 "PB stays at 00:27:43" 366
"114" "albert" "267" 114 "122495" "29:08" 1748 "VW40-44" 53.6 "F" 22 "PB stays at 00:27:09" 133
"115" "albert" "267" 115 "125432" "29:09" 1749 "VM50-54" 51.4 "M" 93 "PB stays at 00:18:31" 251
"116" "albert" "267" 116 "348920" "29:13" 1753 "JM11-14" 50.88 "M" 94 "PB stays at 00:24:36" 61
"117" "albert" "267" 117 "349659" "29:13" 1753 "VM55-59" 53.05 "M" 95 "PB stays at 00:25:39" 106
"118" "albert" "267" 118 "15984" "29:14" 1754 "VM55-59" 52.57 "M" 96 "PB stays at 00:24:15" 83
"119" "albert" "267" 119 "57662" "29:17" 1757 "VM60-64" 54.75 "M" 97 "PB stays at 00:23:29" 368
"120" "albert" "267" 120 "561297" "29:48" 1788 "VM40-44" 46.87 "M" 98 "New PB!" 44
"121" "albert" "267" 121 "165179" "29:53" 1793 "JM10" 59.56 "M" 99 "PB stays at 00:28:18" 67
"122" "albert" "267" 122 "50973" "30:04" 1804 "VM40-44" 46.45 "M" 100 "PB stays at 00:27:47" 54
"123" "albert" "267" 123 "360371" "30:30" 1830 "JW10" 64.04 "F" 23 "PB stays at 00:24:35" 106
"124" "albert" "267" 124 "360376" "30:31" 1831 "VM40-44" 44.73 "M" 101 "PB stays at 00:21:59" 185
"125" "albert" "267" 125 "578010" "30:39" 1839 "JM11-14" 48.5 "M" 102 "First Timer!" 1
"126" "albert" "267" 126 "265092" "30:40" 1840 "VW50-54" 56.79 "F" 24 "PB stays at 00:28:46" 47
"127" "albert" "267" 127 "325904" "30:49" 1849 "JM10" 57.76 "M" 103 "PB stays at 00:21:37" 87
"128" "albert" "267" 128 "245386" "30:50" 1850 "VM40-44" 44.27 "M" 104 "PB stays at 00:26:30" 97
"129" "albert" "267" 129 "325940" "30:56" 1856 "JW11-14" 50.81 "F" 25 "PB stays at 00:26:53" 38
"130" "albert" "267" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "267" 131 "583713" "31:00" 1860 "JW15-17" 50 "F" 26 "First Timer!" 2
"132" "albert" "267" 132 "369665" "31:07" 1867 "VW50-54" 53.88 "F" 27 "PB stays at 00:30:36" 12
"133" "albert" "267" 133 "404515" "31:23" 1883 "VM50-54" 47 "M" 106 "PB stays at 00:27:18" 229
"134" "albert" "267" 134 "188616" "31:25" 1885 "VW35-39" 47.75 "F" 28 "PB stays at 00:25:49" 84
"135" "albert" "267" 135 "571215" "31:43" 1903 "SW20-24" 46.66 "F" 29 "New PB!" 15
"136" "albert" "267" 136 "67951" "31:43" 1903 "VW40-44" 48.87 "F" 30 "PB stays at 00:28:24" 105
"137" "albert" "267" 137 "370603" "31:45" 1905 "VM60-64" 50.5 "M" 107 "PB stays at 00:29:12" 65
"138" "albert" "267" 138 "564221" "32:05" 1925 "VM45-49" 44.21 "M" 108 "New PB!" 144
"139" "albert" "267" 139 "53622" "32:07" 1927 "VW45-49" 50.44 "F" 31 "First Timer!" 20
"140" "albert" "267" 140 "328297" "32:10" 1930 "VW35-39" 46.48 "F" 32 "PB stays at 00:28:02" 102
"141" "albert" "267" 141 "582837" "32:19" 1939 "JM15-17" 41.77 "M" 109 "First Timer!" 2
"142" "albert" "267" 142 "454369" "32:24" 1944 "VW45-49" 49.02 "F" 33 "PB stays at 00:28:36" 77
"143" "albert" "267" 143 "23892" "32:37" 1957 "VW45-49" 50.18 "F" 34 "PB stays at 00:26:50" 251
"144" "albert" "267" 144 "405667" "32:39" 1959 "VW45-49" 50.74 "F" 35 "PB stays at 00:28:53" 20
"145" "albert" "267" 145 "45111" "32:39" 1959 "VW50-54" 54.01 "F" 36 "PB stays at 00:27:59" 197
"146" "albert" "267" 146 "398067" "33:09" 1989 "VW35-39" 45.65 "F" 37 "PB stays at 00:28:21" 88
"147" "albert" "267" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "267" 148 "357663" "34:02" 2042 "VW55-59" 53.18 "F" 38 "PB stays at 00:31:43" 41
"149" "albert" "267" 149 "34281" "34:15" 2055 "JW11-14" 47.54 "F" 39 "PB stays at 00:28:12" 340
"150" "albert" "267" 150 "369579" "34:17" 2057 "VW50-54" 48.91 "F" 40 "PB stays at 00:30:58" 12
"151" "albert" "267" 151 "182337" "34:38" 2078 "VW45-49" 47.26 "F" 41 "PB stays at 00:30:45" 77
"152" "albert" "267" 152 "308187" "34:52" 2092 "VW50-54" 49.95 "F" 42 "PB stays at 00:33:52" 18
"153" "albert" "267" 153 "362764" "35:13" 2113 "VW45-49" 45.1 "F" 43 "PB stays at 00:29:45" 260
"154" "albert" "267" 154 "465212" "36:44" 2204 "VM65-69" 46.1 "M" 111 "PB stays at 00:36:08" 2
"155" "albert" "267" 155 "101938" "37:02" 2222 "VW50-54" 47.03 "F" 44 "PB stays at 00:28:43" 110
"156" "albert" "267" 156 "70898" "37:53" 2273 "VW60-64" 52.71 "F" 45 "PB stays at 00:32:56" 116
"157" "albert" "267" 157 "23206" "37:54" 2274 "VM80-84" 56.86 "M" 112 "PB stays at 00:28:17" 174
"158" "albert" "267" 158 "19560" "37:55" 2275 "VM70-74" 47.08 "M" 113 "PB stays at 00:26:00" 207
"159" "albert" "267" 159 "139736" "38:08" 2288 "VW55-59" 47.47 "F" 46 "PB stays at 00:34:40" 96
"160" "albert" "267" 160 "444919" "38:09" 2289 "VW50-54" 44.47 "F" 47 "PB stays at 00:33:03" 12
"161" "albert" "267" 161 "571070" "39:25" 2365 "VW40-44" 39.62 "F" 48 "PB stays at 00:35:50" 14
"162" "albert" "267" 162 "565538" "39:25" 2365 "VW40-44" 39.32 "F" 49 "PB stays at 00:34:52" 10
"163" "albert" "267" 163 "325908" "39:52" 2392 "JW10" 44.02 "F" 50 "PB stays at 00:26:12" 38
"164" "albert" "267" 164 "32605" "40:06" 2406 "JW15-17" 38.15 "F" 51 "PB stays at 00:29:40" 180
"165" "albert" "267" 165 "21266" "40:08" 2408 "VM45-49" 36.17 "M" 114 "PB stays at 00:22:59" 441
"166" "albert" "267" 166 "492070" "41:14" 2474 "VW50-54" 41.15 "F" 52 "PB stays at 00:36:04" 186
"167" "albert" "267" 167 "575671" "41:15" 2475 "SW18-19" 36.28 "F" 53 "PB stays at 00:38:55" 13
"168" "albert" "267" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "267" 169 "214515" "49:10" 2950 "JM10" 38.03 "M" 116 "First Timer!" 4
"170" "albert" "267" 170 "72823" "49:10" 2950 "VM35-39" 26.98 "M" 117 "PB stays at 00:21:37" 346
"171" "albert" "267" 171 "235294" "50:59" 3059 "SM18-19" 25.86 "M" 118 "PB stays at 00:42:44" 276
"172" "albert" "267" 172 "134957" "51:00" 3060 "VM50-54" 29.87 "M" 119 "PB stays at 00:35:01" 338
