"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "364" 46 "424438" "21:13" 1273 "JM10" 74.39 "M" 40 "PB stays at 00:18:56" 254
"47" "albert" "364" 47 "298272" "21:19" 1279 "VM40-44" 65.99 "M" 41 "New PB!" 348
"48" "albert" "364" 48 "35260" "21:22" 1282 "VW40-44" 73.63 "F" 7 "New PB!" 20
"49" "albert" "364" 49 "450220" "21:30" 1290 "VM35-39" 61.71 "M" 42 "PB stays at 00:19:47" 230
"50" "albert" "364" 50 "360373" "21:50" 1310 "JM10" 72.29 "M" 43 "New PB!" 99
"51" "albert" "364" 51 "424436" "21:58" 1318 "VM50-54" 67.68 "M" 44 "PB stays at 00:21:25" 277
"52" "albert" "364" 52 "298342" "22:00" 1320 "VM50-54" 68.11 "M" 45 "PB stays at 00:20:12" 153
"53" "albert" "364" 53 "738789" "22:03" 1323 "SM20-24" 58.5 "M" 46 "New PB!" 48
"54" "albert" "364" 54 "1375225" "22:22" 1342 "SM25-29" 57.68 "M" 47 "New PB!" 23
"55" "albert" "364" 55 "571526" "22:23" 1343 "VM40-44" 61.88 "M" 48 "PB stays at 00:21:20" 20
"56" "albert" "364" 56 "587665" "22:28" 1348 "VM50-54" 66.17 "M" 49 "PB stays at 00:22:24" 4
"57" "albert" "364" 57 "686795" "22:33" 1353 "VM55-59" 69.92 "M" 50 "PB stays at 00:22:21" 24
"58" "albert" "364" 58 "280473" "22:40" 1360 "VM45-49" 64.04 "M" 51 "PB stays at 00:20:10" 294
"59" "albert" "364" 59 "963456" "22:42" 1362 "VW40-44" 67.77 "F" 8 "PB stays at 00:22:30" 28
"60" "albert" "364" 60 "943265" "22:45" 1365 "SM30-34" 57.36 "M" 52 "New PB!" 19
"61" "albert" "364" 61 "46178" "22:52" 1372 "VM45-49" 63.48 "M" 53 "PB stays at 00:21:39" 44
"62" "albert" "364" 62 "1544532" "22:57" 1377 "VM50-54" 66.38 "M" 54 "New PB!" 153
"63" "albert" "364" 63 "312939" "22:57" 1377 "SW25-29" 64.49 "F" 9 "New PB!" 152
"64" "albert" "364" 64 "916001" "23:03" 1383 "JW15-17" 67.25 "F" 10 "PB stays at 00:22:07" 52
"65" "albert" "364" 65 "19618" "23:16" 1396 "SM30-34" 56.38 "M" 55 "PB stays at 00:20:35" 243
"66" "albert" "364" 66 "47142" "23:27" 1407 "VM35-39" 56.93 "M" 56 "PB stays at 00:21:48" 213
"67" "albert" "364" 67 "336268" "23:34" 1414 "VM50-54" 62.59 "M" 57 "PB stays at 00:22:09" 298
"68" "albert" "364" 68 "151656" "23:36" 1416 "VW55-59" 75.71 "F" 11 "PB stays at 00:22:18" 123
"69" "albert" "364" 69 "677510" "23:37" 1417 "VM45-49" 60.06 "M" 58 "PB stays at 00:21:43" 201
"70" "albert" "364" 70 "201324" "23:42" 1422 "JW15-17" 63.78 "F" 12 "PB stays at 00:21:18" 173
"71" "albert" "364" 71 "596589" "23:42" 1422 "SM18-19" 56.26 "M" 59 "PB stays at 00:19:29" 103
"72" "albert" "364" 72 "990339" "23:46" 1426 "VM45-49" 60.1 "M" 60 "New PB!" 138
"73" "albert" "364" 73 "766248" "24:01" 1441 "VM60-64" 66.76 "M" 61 "PB stays at 00:22:23" 162
"74" "albert" "364" 74 "215175" "24:04" 1444 "VM50-54" 62.26 "M" 62 "PB stays at 00:22:15" 304
"75" "albert" "364" 75 "546671" "24:05" 1445 "VM35-39" 55.09 "M" 63 "PB stays at 00:21:22" 211
"76" "albert" "364" 76 "55348" "24:06" 1446 "VM40-44" 57.47 "M" 64 "PB stays at 00:21:30" 19
"77" "albert" "364" 77 "229674" "24:07" 1447 "VM55-59" 64.82 "M" 65 "PB stays at 00:23:58" 257
"78" "albert" "364" 78 "160403" "24:09" 1449 "SM30-34" 53.69 "M" 66 "New PB!" 95
"79" "albert" "364" 79 "1500222" "24:10" 1450 "VW40-44" 63.66 "F" 13 "PB stays at 00:23:09" 9
"80" "albert" "364" 80 "124593" "24:12" 1452 "VM55-59" 65.15 "M" 67 "PB stays at 00:21:42" 299
"81" "albert" "364" 81 "509503" "24:13" 1453 "VM55-59" 63.45 "M" 68 "PB stays at 00:22:55" 177
"82" "albert" "364" 82 "1206028" "24:21" 1461 "SW30-34" 61.05 "F" 14 "PB stays at 00:23:24" 87
"83" "albert" "364" 83 "316806" "24:23" 1463 "VM40-44" 56.8 "M" 69 "PB stays at 00:22:29" 158
"84" "albert" "364" 84 "77249" "24:35" 1475 "JM11-14" 58.98 "M" 70 "PB stays at 00:18:13" 298
"85" "albert" "364" 85 "878010" "24:45" 1485 "JW10" 68.96 "F" 15 "New PB!" 29
"86" "albert" "364" 86 "872503" "24:48" 1488 "VM55-59" 61.96 "M" 71 "PB stays at 00:24:32" 58
"87" "albert" "364" 87 "124598" "24:52" 1492 "SW20-24" 59.52 "F" 16 "New PB!" 165
"88" "albert" "364" 88 "214660" "24:52" 1492 "VW40-44" 61.86 "F" 17 "PB stays at 00:22:25" 206
"89" "albert" "364" 89 "233373" "24:53" 1493 "SW30-34" 59.75 "F" 18 "New PB!" 34
"90" "albert" "364" 90 "509731" "24:58" 1498 "VW50-54" 67.96 "F" 19 "New PB!" 36
"91" "albert" "364" 91 "1103369" "24:59" 1499 "VM55-59" 63.11 "M" 72 "New PB!" 120
"92" "albert" "364" 92 "1596804" "25:03" 1503 "JM10" 63.01 "M" 73 "First Timer!" 8
"93" "albert" "364" 93 "77250" "25:05" 1505 "VM40-44" 56.08 "M" 74 "PB stays at 00:21:48" 262
"94" "albert" "364" 94 "379190" "25:07" 1507 "JM10" 65.1 "M" 75 "PB stays at 00:24:24" 17
"95" "albert" "364" 95 "57662" "25:08" 1508 "VM60-64" 64.92 "M" 76 "PB stays at 00:23:29" 368
"96" "albert" "364" 96 "266114" "25:10" 1510 "VM55-59" 62.65 "M" 77 "PB stays at 00:24:28" 47
"97" "albert" "364" 97 "71947" "25:11" 1511 "SM30-34" 51.82 "M" 78 "PB stays at 00:21:16" 284
"98" "albert" "364" 98 "343984" "25:14" 1514 "SM30-34" 51.25 "M" 79 "PB stays at 00:22:09" 88
"99" "albert" "364" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "364" 100 "1537546" "25:15" 1515 "VM35-39" 52.87 "M" 81 "New PB!" 10
"101" "albert" "364" 101 "68391" "25:17" 1517 "SM30-34" 51.62 "M" 82 "PB stays at 00:21:07" 85
"102" "albert" "364" 102 "579380" "25:19" 1519 "VW35-39" 59.25 "F" 20 "First Timer!" 45
"103" "albert" "364" 103 "1528351" "25:20" 1520 "VM35-39" 53.09 "M" 83 "First Timer!" 11
"104" "albert" "364" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "364" 105 "683212" "25:42" 1542 "VM40-44" 53.89 "M" 85 "PB stays at 00:24:26" 15
"106" "albert" "364" 106 "313717" "25:45" 1545 "SW30-34" 57.86 "F" 21 "PB stays at 00:24:01" 126
"107" "albert" "364" 107 "103793" "25:47" 1547 "VM55-59" 61.15 "M" 86 "PB stays at 00:22:40" 241
"108" "albert" "364" 108 "34888" "25:54" 1554 "VW35-39" 58.11 "F" 22 "New PB!" 68
"109" "albert" "364" 109 "311021" "25:54" 1554 "VM45-49" 56.05 "M" 87 "PB stays at 00:20:30" 113
"110" "albert" "364" 110 "1470179" "25:59" 1559 "SM25-29" 49.65 "M" 88 "New PB!" 12
"111" "albert" "364" 111 "1560885" "26:01" 1561 "JM10" 65.41 "M" 89 "First Timer!" 40
"112" "albert" "364" 112 "36541" "26:05" 1565 "SM20-24" 49.46 "M" 90 "New PB!" 11
"113" "albert" "364" 113 "1262476" "26:07" 1567 "VM40-44" 53.86 "M" 91 "New PB!" 34
"114" "albert" "364" 114 "1553445" "26:08" 1568 "VM45-49" 55.55 "M" 92 "New PB!" 20
"115" "albert" "364" 115 "564221" "26:12" 1572 "VM45-49" 54.96 "M" 93 "New PB!" 144
"116" "albert" "364" 116 "333463" "26:12" 1572 "SW20-24" 56.49 "F" 23 "New PB!" 125
"117" "albert" "364" 117 "262220" "26:17" 1577 "VM55-59" 59.48 "M" 94 "PB stays at 00:23:31" 41
"118" "albert" "364" 118 "43509" "26:24" 1584 "VM65-69" 63.51 "M" 95 "PB stays at 00:22:58" 221
"119" "albert" "364" 119 "213008" "26:25" 1585 "VW40-44" 58.23 "F" 24 "PB stays at 00:22:14" 309
"120" "albert" "364" 120 "338022" "26:34" 1594 "VM45-49" 54.2 "M" 96 "PB stays at 00:25:10" 117
"121" "albert" "364" 121 "171822" "26:36" 1596 "SM20-24" 48.5 "M" 97 "PB stays at 00:23:02" 46
"122" "albert" "364" 122 "335267" "26:37" 1597 "JM11-14" 54.48 "M" 98 "PB stays at 00:23:34" 122
"123" "albert" "364" 123 "1339799" "26:40" 1600 "VM55-59" 57.63 "M" 99 "PB stays at 00:25:31" 11
"124" "albert" "364" 124 "1024351" "26:41" 1601 "VW35-39" 56.4 "F" 25 "New PB!" 30
"125" "albert" "364" 125 "387273" "26:42" 1602 "SW25-29" 55.43 "F" 26 "PB stays at 00:25:42" 41
"126" "albert" "364" 126 "1307990" "26:47" 1607 "VM55-59" 57.37 "M" 100 "First Timer!" 22
"127" "albert" "364" 127 "545146" "26:57" 1617 "VM50-54" 54.73 "M" 101 "PB stays at 00:25:40" 151
"128" "albert" "364" 128 "1041421" "26:58" 1618 "JM10" 63.1 "M" 102 "PB stays at 00:24:38" 78
"129" "albert" "364" 129 "705327" "26:59" 1619 "VM45-49" 54.23 "M" 103 "PB stays at 00:21:29" 134
"130" "albert" "364" 130 "118616" "27:03" 1623 "VM45-49" 54.1 "M" 104 "PB stays at 00:23:34" 162
"131" "albert" "364" 131 "166338" "27:05" 1625 "VM50-54" 54.46 "M" 105 "PB stays at 00:22:23" 58
"132" "albert" "364" 132 "23609" "27:07" 1627 "VW45-49" 59.74 "F" 27 "PB stays at 00:21:48" 146
"133" "albert" "364" 133 "34606" "27:14" 1634 "VW55-59" 68.3 "F" 28 "PB stays at 00:24:28" 235
"134" "albert" "364" 134 "259340" "27:17" 1637 "VW50-54" 62.98 "F" 29 "PB stays at 00:26:01" 206
"135" "albert" "364" 135 "1544528" "27:19" 1639 "VW45-49" 58.15 "F" 30 "New PB!" 136
"136" "albert" "364" 136 "1034134" "27:26" 1646 "VW40-44" 56.5 "F" 31 "First Timer!" 46
"137" "albert" "364" 137 "100692" "27:35" 1655 "VM45-49" 52.21 "M" 106 "PB stays at 00:24:07" 275
"138" "albert" "364" 138 "214097" "27:38" 1658 "VW45-49" 59.23 "F" 32 "PB stays at 00:26:56" 238
"139" "albert" "364" 139 "183386" "27:39" 1659 "VM60-64" 58.53 "M" 107 "PB stays at 00:23:56" 357
"140" "albert" "364" 140 "1042980" "27:40" 1660 "VM45-49" 52.47 "M" 108 "New PB!" 137
"141" "albert" "364" 141 "979720" "27:43" 1663 "SM25-29" 46.54 "M" 109 "PB stays at 00:22:30" 105
"142" "albert" "364" 142 "71409" "27:45" 1665 "VW40-44" 55.86 "F" 33 "PB stays at 00:27:29" 172
"143" "albert" "364" 143 "436517" "27:51" 1671 "VM60-64" 59.13 "M" 110 "PB stays at 00:26:07" 127
"144" "albert" "364" 144 "553720" "28:02" 1682 "VW55-59" 65.46 "F" 34 "PB stays at 00:25:29" 251
"145" "albert" "364" 145 "1588500" "28:05" 1685 "SM25-29" 45.93 "M" 111 "First Timer!" 2
"146" "albert" "364" 146 "702982" "28:10" 1690 "VM45-49" 51.95 "M" 112 "PB stays at 00:23:56" 190
"147" "albert" "364" 147 "16526" "28:12" 1692 "VW50-54" 59.46 "F" 35 "PB stays at 00:26:48" 429
"148" "albert" "364" 148 "25304" "28:16" 1696 "VW50-54" 60.79 "F" 36 "PB stays at 00:25:14" 128
"149" "albert" "364" 149 "1287046" "28:22" 1702 "SW20-24" 52.17 "F" 37 "New PB!" 17
"150" "albert" "364" 150 "1270965" "28:27" 1707 "SW20-24" 52.02 "F" 38 "PB stays at 00:24:39" 30
"151" "albert" "364" 151 "1081364" "28:33" 1713 "VW35-39" 52.36 "F" 39 "PB stays at 00:26:43" 104
"152" "albert" "364" 152 "1159564" "28:43" 1723 "VW50-54" 61.4 "F" 40 "New PB!" 63
"153" "albert" "364" 153 "419206" "28:44" 1724 "JW15-17" 53.94 "F" 41 "New PB!" 14
"154" "albert" "364" 154 "404515" "28:45" 1725 "VM50-54" 51.71 "M" 113 "PB stays at 00:27:18" 229
"155" "albert" "364" 155 "126472" "28:48" 1728 "VM50-54" 51.62 "M" 114 "PB stays at 00:27:02" 338
"156" "albert" "364" 156 "833822" "28:58" 1738 "VW40-44" 53.91 "F" 42 "New PB!" 196
"157" "albert" "364" 157 "103186" "29:00" 1740 "VW50-54" 59.25 "F" 43 "PB stays at 00:24:35" 248
"158" "albert" "364" 158 "112982" "29:01" 1741 "VW45-49" 54.74 "F" 44 "PB stays at 00:25:31" 103
"159" "albert" "364" 159 "158131" "29:09" 1749 "VW45-49" 56.83 "F" 45 "PB stays at 00:27:43" 366
"160" "albert" "364" 160 "360369" "29:12" 1752 "VW40-44" 52.68 "F" 46 "PB stays at 00:26:17" 203
"161" "albert" "364" 161 "1090368" "29:16" 1756 "VW50-54" 57.97 "F" 47 "PB stays at 00:27:38" 136
"162" "albert" "364" 162 "16580" "29:18" 1758 "JW11-14" 53.64 "F" 48 "PB stays at 00:27:03" 98
"163" "albert" "364" 163 "1262922" "29:21" 1761 "VW40-44" 53.21 "F" 49 "New PB!" 5
"164" "albert" "364" 164 "111798" "29:22" 1762 "VW50-54" 58.51 "F" 50 "PB stays at 00:24:17" 193
"165" "albert" "364" 165 "651881" "29:22" 1762 "VM65-69" 57.09 "M" 115 "PB stays at 00:26:24" 172
"166" "albert" "364" 166 "1188770" "29:24" 1764 "SW30-34" 50.34 "F" 51 "New PB!" 5
"167" "albert" "364" 167 "1355845" "29:29" 1769 "SW30-34" 50.2 "F" 52 "PB stays at 00:28:27" 15
"168" "albert" "364" 168 "407076" "29:30" 1770 "VW50-54" 59.04 "F" 53 "PB stays at 00:28:09" 85
"169" "albert" "364" 169 "503997" "29:31" 1771 "SW20-24" 50.14 "F" 54 "New PB!" 25
"170" "albert" "364" 170 "1459727" "29:34" 1774 "VW50-54" 56.71 "F" 55 "PB stays at 00:27:39" 160
"171" "albert" "364" 171 "46061" "29:42" 1782 "SM20-24" 43.88 "M" 116 "PB stays at 00:23:51" 66
"172" "albert" "364" 172 "16726" "29:44" 1784 "VM60-64" 54.43 "M" 117 "PB stays at 00:22:41" 560
"173" "albert" "364" 173 "1126993" "29:52" 1792 "VM55-59" 53.24 "M" 118 "PB stays at 00:28:56" 26
"174" "albert" "364" 174 "1120303" "29:58" 1798 "SW25-29" 49.39 "F" 56 "New PB!" 17
"175" "albert" "364" 175 "469202" "30:00" 1800 "VW40-44" 52.06 "F" 57 "First Timer!" 47
"176" "albert" "364" 176 "487963" "30:06" 1806 "SW20-24" 49.17 "F" 58 "PB stays at 00:28:32" 10
"177" "albert" "364" 177 "362764" "30:13" 1813 "VW45-49" 53.61 "F" 59 "PB stays at 00:29:45" 260
"178" "albert" "364" 178 "447955" "30:13" 1813 "VW35-39" 49.81 "F" 60 "PB stays at 00:23:39" 150
"179" "albert" "364" 179 "901418" "30:23" 1823 "VW40-44" 51.01 "F" 61 "PB stays at 00:26:27" 71
"180" "albert" "364" 180 "1578617" "30:24" 1824 "SW30-34" 48.68 "F" 62 "New PB!" 4
"181" "albert" "364" 181 "1180596" "30:25" 1825 "VW55-59" 60.33 "F" 63 "PB stays at 00:28:53" 153
"182" "albert" "364" 182 "35860" "30:29" 1829 "VM55-59" 51.28 "M" 119 "PB stays at 00:26:31" 331
"183" "albert" "364" 183 "1484997" "30:34" 1834 "VW35-39" 49.73 "F" 64 "PB stays at 00:29:39" 26
"184" "albert" "364" 184 "45111" "30:37" 1837 "VW55-59" 59.12 "F" 65 "PB stays at 00:27:59" 197
"185" "albert" "364" 185 "994912" "30:45" 1845 "SW20-24" 48.13 "F" 66 "First Timer!" 9
"186" "albert" "364" 186 "39431" "30:48" 1848 "VW55-59" 61.26 "F" 67 "PB stays at 00:26:27" 216
"187" "albert" "364" 187 "276038" "30:49" 1849 "VW45-49" 52.57 "F" 68 "PB stays at 00:25:09" 189
"188" "albert" "364" 188 "192276" "30:50" 1850 "VW50-54" 55.73 "F" 69 "PB stays at 00:27:46" 273
"189" "albert" "364" 189 "625269" "31:12" 1872 "JM11-14" 46.47 "M" 120 "PB stays at 00:20:26" 64
"190" "albert" "364" 190 "196258" "31:35" 1895 "SW30-34" 46.97 "F" 70 "PB stays at 00:30:54" 23
"191" "albert" "364" 191 "690506" "31:40" 1900 "SM30-34" 40.95 "M" 121 "New PB!" 139
"192" "albert" "364" 192 "1106796" "31:58" 1918 "VW40-44" 49.22 "F" 71 "New PB!" 116
"193" "albert" "364" 193 "21266" "31:59" 1919 "VM50-54" 46.12 "M" 122 "PB stays at 00:22:59" 441
"194" "albert" "364" 194 "1100138" "32:06" 1926 "VW35-39" 46.88 "F" 72 "PB stays at 00:29:59" 11
"195" "albert" "364" 195 "360371" "32:13" 1933 "JW10" 56.23 "F" 73 "PB stays at 00:24:35" 106
"196" "albert" "364" 196 "1384294" "32:16" 1936 "JW10" 58.16 "F" 74 "PB stays at 00:26:03" 103
"197" "albert" "364" 197 "1384247" "32:18" 1938 "JW10" 58.1 "F" 75 "PB stays at 00:24:51" 105
"198" "albert" "364" 198 "318229" "32:19" 1939 "VW45-49" 49.61 "F" 76 "PB stays at 00:31:49" 23
"199" "albert" "364" 199 "1099297" "32:19" 1939 "VM50-54" 45.64 "M" 123 "PB stays at 00:23:24" 113
"200" "albert" "364" 200 "169092" "33:00" 1980 "VW35-39" 46.06 "F" 77 "PB stays at 00:31:14" 144
"201" "albert" "364" 201 "1585353" "33:04" 1984 "SM18-19" 39.87 "M" 124 "First Timer!" 9
"202" "albert" "364" 202 "225919" "33:17" 1997 "VM65-69" 51.33 "M" 125 "PB stays at 00:30:15" 125
"203" "albert" "364" 203 "1212387" "33:20" 2000 "VM60-64" 48.95 "M" 126 "PB stays at 00:24:26" 144
"204" "albert" "364" 204 "497873" "33:26" 2006 "VM60-64" 49.25 "M" 127 "PB stays at 00:32:27" 24
"205" "albert" "364" 205 "1585343" "33:28" 2008 "SM30-34" 38.65 "M" 128 "First Timer!" 4
"206" "albert" "364" 206 "29442" "33:29" 2009 "VW65-69" 62.42 "F" 78 "PB stays at 00:30:33" 271
"207" "albert" "364" 207 "1432348" "33:45" 2025 "JW11-14" 48.25 "F" 79 "PB stays at 00:25:43" 23
"208" "albert" "364" 208 "1148424" "33:48" 2028 "SM30-34" 38.26 "M" 129 "New PB!" 7
"209" "albert" "364" 209 "61097" "33:50" 2030 "VW40-44" 46.5 "F" 80 "PB stays at 00:29:44" 37
"210" "albert" "364" 210 "784229" "34:14" 2054 "VW35-39" 44.21 "F" 81 "PB stays at 00:30:38" 57
"211" "albert" "364" 211 "376228" "34:15" 2055 "VW45-49" 47.79 "F" 82 "New PB!" 147
"212" "albert" "364" 212 "1128254" "34:16" 2056 "JW10" 52.87 "F" 83 "PB stays at 00:24:28" 79
"213" "albert" "364" 213 "1128246" "34:17" 2057 "VW40-44" 45.89 "F" 84 "PB stays at 00:26:39" 30
"214" "albert" "364" 214 "257063" "34:27" 2067 "VW65-69" 62.55 "F" 85 "PB stays at 00:30:13" 172
"215" "albert" "364" 215 "200876" "34:30" 2070 "VM50-54" 43.09 "M" 130 "PB stays at 00:25:51" 229
"216" "albert" "364" 216 "781488" "34:35" 2075 "VM50-54" 43.71 "M" 131 "PB stays at 00:29:09" 215
"217" "albert" "364" 217 "72704" "35:21" 2121 "VW50-54" 49.88 "F" 86 "PB stays at 00:29:53" 326
"218" "albert" "364" 218 "781553" "35:24" 2124 "VW50-54" 49.81 "F" 87 "PB stays at 00:31:40" 199
"219" "albert" "364" 219 "284251" "35:28" 2128 "VW50-54" 49.72 "F" 88 "PB stays at 00:31:48" 155
"220" "albert" "364" 220 "607498" "35:42" 2142 "VW60-64" 55.93 "F" 89 "PB stays at 00:32:27" 169
"221" "albert" "364" 221 "1588313" "35:45" 2145 "VW55-59" 52.03 "F" 90 "First Timer!" 1
"222" "albert" "364" 222 "736603" "35:54" 2154 "JM10" 49.58 "M" 132 "PB stays at 00:28:56" 254
"223" "albert" "364" 223 "34281" "35:55" 2155 "JW11-14" 43.76 "F" 91 "PB stays at 00:28:12" 340
"224" "albert" "364" 224 "1019156" "36:24" 2184 "JM10" 51.37 "M" 133 "New PB!" 152
"225" "albert" "364" 225 "516850" "36:25" 2185 "VW35-39" 41.56 "F" 92 "PB stays at 00:24:45" 251
"226" "albert" "364" 226 "30282" "36:34" 2194 "VW40-44" 42.07 "F" 93 "PB stays at 00:31:08" 163
"227" "albert" "364" 227 "277657" "36:35" 2195 "VM75-79" 51.8 "M" 134 "PB stays at 00:25:33" 303
"228" "albert" "364" 228 "105456" "37:11" 2231 "SW25-29" 39.8 "F" 94 "First Timer!" 4
"229" "albert" "364" 229 "599360" "37:23" 2243 "JW10" 50.2 "F" 95 "PB stays at 00:25:21" 84
"230" "albert" "364" 230 "214098" "37:44" 2264 "VW70-74" 59.98 "F" 96 "PB stays at 00:35:56" 181
"231" "albert" "364" 231 "277661" "37:45" 2265 "VW70-74" 62.03 "F" 97 "PB stays at 00:34:43" 192
"232" "albert" "364" 232 "365285" "37:54" 2274 "VM35-39" 35.75 "M" 135 "PB stays at 00:31:09" 10
"233" "albert" "364" 233 "1559428" "38:07" 2287 "VW35-39" 39.88 "F" 98 "New PB!" 4
"234" "albert" "364" 234 "33237" "38:09" 2289 "VW50-54" 43.95 "F" 99 "PB stays at 00:35:05" 72
"235" "albert" "364" 235 "1112860" "39:18" 2358 "JW11-14" 41.43 "F" 100 "PB stays at 00:37:18" 41
"236" "albert" "364" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "364" 237 "987939" "42:14" 2534 "SW30-34" 35.08 "F" 101 "PB stays at 00:40:05" 13
"238" "albert" "364" 238 "1594861" "47:48" 2868 "SW25-29" 30.96 "F" 102 "First Timer!" 1
"239" "albert" "364" 239 "235294" "55:57" 3357 "SM20-24" 23.15 "M" 137 "PB stays at 00:42:44" 276
"240" "albert" "364" 240 "134957" "55:58" 3358 "VM55-59" 27.7 "M" 138 "PB stays at 00:35:01" 338
