"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "284" 18 "145345" "19:37" 1177 "SM30-34" 65.93 "M" 18 "PB stays at 00:17:01" 218
"19" "albert" "284" 19 "125432" "19:43" 1183 "VM50-54" 76.67 "M" 19 "PB stays at 00:18:31" 251
"20" "albert" "284" 20 "714617" "19:46" 1186 "SM25-29" 65.26 "M" 20 "First Timer!" 26
"21" "albert" "284" 21 "116067" "19:46" 1186 "SW25-29" 74.87 "F" 1 "New PB!" 87
"22" "albert" "284" 22 "15896" "19:48" 1188 "VM45-49" 73.91 "M" 21 "PB stays at 00:18:16" 388
"23" "albert" "284" 23 "481512" "19:56" 1196 "VM45-49" 72.24 "M" 22 "First Timer!" 8
"24" "albert" "284" 24 "16757" "20:05" 1205 "VM50-54" 75.27 "M" 23 "PB stays at 00:18:36" 141
"25" "albert" "284" 25 "387825" "20:06" 1206 "VM60-64" 80.51 "M" 24 "PB stays at 00:19:26" 301
"26" "albert" "284" 26 "52202" "20:11" 1211 "VM60-64" 79.44 "M" 25 "PB stays at 00:19:46" 251
"27" "albert" "284" 27 "139389" "20:13" 1213 "SM30-34" 64.88 "M" 26 "PB stays at 00:19:50" 41
"28" "albert" "284" 28 "42217" "20:18" 1218 "VM35-39" 66.26 "M" 27 "PB stays at 00:19:35" 447
"29" "albert" "284" 29 "27724" "20:32" 1232 "VM50-54" 71.83 "M" 28 "PB stays at 00:19:34" 332
"30" "albert" "284" 30 "253638" "20:38" 1238 "VM55-59" 77.06 "M" 29 "New PB!" 135
"31" "albert" "284" 31 "180122" "20:41" 1241 "SM20-24" 62.37 "M" 30 "PB stays at 00:19:52" 138
"32" "albert" "284" 32 NA NA NA NA NA NA NA NA NA
"33" "albert" "284" 33 "148242" "20:45" 1245 "VW35-39" 72.93 "F" 2 "PB stays at 00:20:19" 18
"34" "albert" "284" 34 "74366" "20:53" 1253 "VM40-44" 65.84 "M" 32 "PB stays at 00:18:54" 306
"35" "albert" "284" 35 "392314" "21:02" 1262 "JM11-14" 70.68 "M" 33 "New PB!" 27
"36" "albert" "284" 36 "445771" "21:11" 1271 "SM20-24" 60.9 "M" 34 "New PB!" 37
"37" "albert" "284" 37 "259713" "21:11" 1271 "SM30-34" 61.92 "M" 35 "New PB!" 67
"38" "albert" "284" 38 "177062" "21:18" 1278 "VM45-49" 67.06 "M" 36 "PB stays at 00:19:00" 305
"39" "albert" "284" 39 "165867" "21:24" 1284 "VM40-44" 63.79 "M" 37 "PB stays at 00:18:13" 336
"40" "albert" "284" 40 "447043" "21:35" 1295 "VM40-44" 63.24 "M" 38 "PB stays at 00:20:52" 19
"41" "albert" "284" 41 "722216" "21:40" 1300 "JM15-17" 63.23 "M" 39 "First Timer!" 8
"42" "albert" "284" 42 "668408" "21:46" 1306 "VM45-49" 65.62 "M" 40 "PB stays at 00:21:37" 160
"43" "albert" "284" 43 "298272" "21:49" 1309 "VM40-44" 63.48 "M" 41 "PB stays at 00:19:39" 348
"44" "albert" "284" 44 "108875" "21:51" 1311 "SW20-24" 67.73 "F" 3 "PB stays at 00:20:54" 183
"45" "albert" "284" 45 "314809" "22:02" 1322 "JM11-14" 65.81 "M" 42 "PB stays at 00:22:01" 21
"46" "albert" "284" 46 "623320" "22:15" 1335 "SM30-34" 58.28 "M" 43 "New PB!" 14
"47" "albert" "284" 47 "30933" "22:16" 1336 "VM35-39" 59.58 "M" 44 "PB stays at 00:21:17" 339
"48" "albert" "284" 48 "196094" "22:18" 1338 "SW20-24" 66.37 "F" 4 "New PB!" 23
"49" "albert" "284" 49 "270632" "22:24" 1344 "JM15-17" 61.16 "M" 45 "New PB!" 115
"50" "albert" "284" 50 "201324" "22:25" 1345 "JW15-17" 69.14 "F" 5 "PB stays at 00:21:18" 173
"51" "albert" "284" 51 "298342" "22:25" 1345 "VM50-54" 66.32 "M" 46 "PB stays at 00:20:12" 153
"52" "albert" "284" 52 "432065" "22:26" 1346 "SM25-29" 57.5 "M" 47 "PB stays at 00:19:08" 219
"53" "albert" "284" 53 "166364" "22:29" 1349 "VM45-49" 64.05 "M" 48 "New PB!" 54
"54" "albert" "284" 54 "624316" "22:32" 1352 "VM35-39" 58.51 "M" 49 "First Timer!" 2
"55" "albert" "284" 55 "10555" "22:37" 1357 "VM55-59" 68.53 "M" 50 "PB stays at 00:19:50" 526
"56" "albert" "284" 56 "213008" "22:41" 1361 "VW35-39" 67.01 "F" 6 "PB stays at 00:22:14" 309
"57" "albert" "284" 57 "252272" "22:55" 1375 "VM45-49" 61.89 "M" 51 "PB stays at 00:21:11" 80
"58" "albert" "284" 58 "555504" "22:56" 1376 "JM10" 74.2 "M" 52 "PB stays at 00:18:57" 150
"59" "albert" "284" 59 "479431" "22:57" 1377 "JM10" 74.15 "M" 53 "New PB!" 23
"60" "albert" "284" 60 "131513" "22:57" 1377 "VM55-59" 67.54 "M" 54 "PB stays at 00:21:40" 230
"61" "albert" "284" 61 "91158" "22:58" 1378 "VM45-49" 62.19 "M" 55 "New PB!" 119
"62" "albert" "284" 62 "391683" "23:09" 1389 "VW50-54" 72.43 "F" 7 "New PB!" 52
"63" "albert" "284" 63 "160479" "23:19" 1399 "VM45-49" 60.83 "M" 56 "PB stays at 00:22:25" 247
"64" "albert" "284" 64 "424438" "23:22" 1402 "JM10" 69.97 "M" 57 "PB stays at 00:18:56" 254
"65" "albert" "284" 65 "521199" "23:24" 1404 "VM35-39" 57.05 "M" 58 "New PB!" 61
"66" "albert" "284" 66 "33821" "23:36" 1416 "VW35-39" 63.56 "F" 8 "New PB!" 132
"67" "albert" "284" 67 "316806" "23:39" 1419 "VM40-44" 58.14 "M" 59 "PB stays at 00:22:29" 158
"68" "albert" "284" 68 "461059" "23:43" 1423 "SM30-34" 55.02 "M" 60 "New PB!" 29
"69" "albert" "284" 69 "502678" "23:44" 1424 "VM50-54" 64.19 "M" 61 "PB stays at 00:23:40" 141
"70" "albert" "284" 70 "336268" "23:47" 1427 "VM45-49" 61.53 "M" 62 "New PB!" 298
"71" "albert" "284" 71 "213007" "23:49" 1429 "VM40-44" 58.15 "M" 63 "PB stays at 00:19:43" 262
"72" "albert" "284" 72 "703075" "23:57" 1437 "SM30-34" 54.77 "M" 64 "New PB!" 33
"73" "albert" "284" 73 "379681" "24:02" 1442 "VM35-39" 55.55 "M" 65 "New PB!" 88
"74" "albert" "284" 74 "16726" "24:03" 1443 "VM60-64" 66.67 "M" 66 "PB stays at 00:22:41" 560
"75" "albert" "284" 75 "436348" "24:09" 1449 "VM40-44" 57.35 "M" 67 "New PB!" 98
"76" "albert" "284" 76 "44276" "24:09" 1449 "VM40-44" 57.83 "M" 68 "PB stays at 00:22:47" 65
"77" "albert" "284" 77 "77249" "24:14" 1454 "JM11-14" 61.35 "M" 69 "PB stays at 00:18:13" 298
"78" "albert" "284" 78 "555499" "24:19" 1459 "VM45-49" 60.18 "M" 70 "New PB!" 252
"79" "albert" "284" 79 "719224" "24:23" 1463 "VM35-39" 55.57 "M" 71 "First Timer!" 1
"80" "albert" "284" 80 "264622" "24:24" 1464 "VW45-49" 66.39 "F" 9 "First Timer!" 131
"81" "albert" "284" 81 "683212" "24:26" 1466 "VM40-44" 56.28 "M" 72 "New PB!" 15
"82" "albert" "284" 82 "43509" "24:34" 1474 "VM60-64" 67.64 "M" 73 "PB stays at 00:22:58" 221
"83" "albert" "284" 83 "183395" "24:35" 1475 "VM35-39" 54.31 "M" 74 "PB stays at 00:23:09" 146
"84" "albert" "284" 84 "343984" "24:38" 1478 "SM25-29" 52.44 "M" 75 "PB stays at 00:22:09" 88
"85" "albert" "284" 85 "696159" "24:40" 1480 "VM45-49" 58.85 "M" 76 "New PB!" 75
"86" "albert" "284" 86 "467245" "24:49" 1489 "JM11-14" 59.91 "M" 77 "PB stays at 00:23:59" 18
"87" "albert" "284" 87 "71572" "24:49" 1489 "VM40-44" 56.28 "M" 78 "PB stays at 00:22:44" 110
"88" "albert" "284" 88 "194996" "24:50" 1490 "VW35-39" 61.21 "F" 10 "PB stays at 00:22:30" 19
"89" "albert" "284" 89 "341390" "24:54" 1494 "SM25-29" 51.81 "M" 79 "PB stays at 00:20:13" 212
"90" "albert" "284" 90 "272309" "24:56" 1496 "VM50-54" 59.16 "M" 80 "First Timer!" 137
"91" "albert" "284" 91 "625269" "25:00" 1500 "JM11-14" 61.2 "M" 81 "New PB!" 64
"92" "albert" "284" 92 "71947" "25:01" 1501 "SM30-34" 51.97 "M" 82 "PB stays at 00:21:16" 284
"93" "albert" "284" 93 "438450" "25:03" 1503 "VW35-39" 59.68 "F" 11 "PB stays at 00:22:18" 127
"94" "albert" "284" 94 "438453" "25:08" 1508 "VM35-39" 52.45 "M" 83 "PB stays at 00:20:04" 123
"95" "albert" "284" 95 "270634" "25:12" 1512 "VM45-49" 57.61 "M" 84 "PB stays at 00:24:52" 198
"96" "albert" "284" 96 "351756" "25:14" 1514 "VM50-54" 58.45 "M" 85 "New PB!" 154
"97" "albert" "284" 97 "103793" "25:16" 1516 "VM55-59" 61.87 "M" 86 "PB stays at 00:22:40" 241
"98" "albert" "284" 98 "418301" "25:20" 1520 "VM45-49" 57.3 "M" 87 "New PB!" 115
"99" "albert" "284" 99 "44881" "25:23" 1523 "VM60-64" 64.28 "M" 88 "New PB!" 59
"100" "albert" "284" 100 "77250" "25:29" 1529 "VM40-44" 54.35 "M" 89 "PB stays at 00:21:48" 262
"101" "albert" "284" 101 "349659" "25:39" 1539 "VM55-59" 60.43 "M" 90 "New PB!" 106
"102" "albert" "284" 102 "183685" "25:51" 1551 "VM45-49" 55.25 "M" 91 "PB stays at 00:24:44" 69
"103" "albert" "284" 103 "100692" "25:55" 1555 "VM45-49" 54.73 "M" 92 "PB stays at 00:24:07" 275
"104" "albert" "284" 104 "27731" "26:06" 1566 "VM55-59" 60.41 "M" 93 "PB stays at 00:25:48" 272
"105" "albert" "284" 105 "239735" "26:07" 1567 "VM35-39" 51.12 "M" 94 "PB stays at 00:23:05" 173
"106" "albert" "284" 106 "15515" "26:08" 1568 "VW55-59" 69.26 "F" 12 "PB stays at 00:24:10" 319
"107" "albert" "284" 107 "705327" "26:09" 1569 "VM45-49" 55.07 "M" 95 "New PB!" 134
"108" "albert" "284" 108 "357318" "26:15" 1575 "SM20-24" 49.65 "M" 96 "New PB!" 8
"109" "albert" "284" 109 "37625" "26:18" 1578 "VM45-49" 53.93 "M" 97 "PB stays at 00:25:16" 77
"110" "albert" "284" 110 "183903" "26:18" 1578 "VW35-39" 57.54 "F" 13 "PB stays at 00:23:59" 127
"111" "albert" "284" 111 "49253" "26:19" 1579 "VW45-49" 60.92 "F" 14 "PB stays at 00:24:18" 135
"112" "albert" "284" 112 "479429" "26:23" 1583 "JW10" 64.69 "F" 15 "PB stays at 00:25:59" 5
"113" "albert" "284" 113 "318282" "26:27" 1587 "SM25-29" 48.77 "M" 98 "PB stays at 00:23:31" 48
"114" "albert" "284" 114 "183386" "26:29" 1589 "VM60-64" 60.54 "M" 99 "PB stays at 00:23:56" 357
"115" "albert" "284" 115 "123855" "26:30" 1590 "VW50-54" 65.72 "F" 16 "PB stays at 00:26:12" 56
"116" "albert" "284" 116 "118616" "26:32" 1592 "VM45-49" 54.27 "M" 100 "PB stays at 00:23:34" 162
"117" "albert" "284" 117 "32567" "26:38" 1598 "VM35-39" 50.13 "M" 101 "PB stays at 00:24:37" 102
"118" "albert" "284" 118 "160484" "26:40" 1600 "VW40-44" 58.13 "F" 17 "PB stays at 00:26:38" 248
"119" "albert" "284" 119 "43498" "26:52" 1612 "VW45-49" 60.92 "F" 18 "PB stays at 00:25:23" 111
"120" "albert" "284" 120 "84703" "27:01" 1621 "VW45-49" 58.79 "F" 19 "New PB!" 6
"121" "albert" "284" 121 "311866" "27:03" 1623 "VM40-44" 50.83 "M" 102 "PB stays at 00:24:22" 146
"122" "albert" "284" 122 "677510" "27:12" 1632 "VM40-44" 51.72 "M" 103 "New PB!" 201
"123" "albert" "284" 123 "166016" "27:15" 1635 "VW40-44" 57.31 "F" 20 "New PB!" 60
"124" "albert" "284" 124 "18547" "27:22" 1642 "VM40-44" 50.61 "M" 104 "PB stays at 00:22:06" 259
"125" "albert" "284" 125 "597762" "27:29" 1649 "VM45-49" 53.24 "M" 105 "PB stays at 00:26:18" 29
"126" "albert" "284" 126 "553720" "27:45" 1665 "VW55-59" 65.23 "F" 21 "New PB!" 251
"127" "albert" "284" 127 "597998" "27:51" 1671 "JW10" 65.05 "F" 22 "PB stays at 00:26:57" 62
"128" "albert" "284" 128 "598248" "27:51" 1671 "VM35-39" 47.94 "M" 106 "PB stays at 00:21:19" 19
"129" "albert" "284" 129 "161214" "28:07" 1687 "VW50-54" 62.71 "F" 23 "PB stays at 00:26:26" 323
"130" "albert" "284" 130 "439744" "28:10" 1690 "JM11-14" 52.78 "M" 107 "New PB!" 10
"131" "albert" "284" 131 "270645" "28:11" 1691 "JM15-17" 48.61 "M" 108 "PB stays at 00:25:20" 94
"132" "albert" "284" 132 "335267" "28:14" 1694 "JM11-14" 52.66 "M" 109 "PB stays at 00:23:34" 122
"133" "albert" "284" 133 "330344" "28:21" 1701 "VM35-39" 46.5 "M" 110 "PB stays at 00:26:13" 64
"134" "albert" "284" 134 "214097" "28:25" 1705 "VW45-49" 56.42 "F" 24 "PB stays at 00:26:56" 238
"135" "albert" "284" 135 "561297" "28:25" 1705 "VM40-44" 49.5 "M" 111 "PB stays at 00:27:20" 44
"136" "albert" "284" 136 "126472" "28:29" 1709 "VM45-49" 51.38 "M" 112 "PB stays at 00:27:02" 338
"137" "albert" "284" 137 "65272" "28:37" 1717 "VM70-74" 65.11 "M" 113 "PB stays at 00:27:02" 354
"138" "albert" "284" 138 "10558" "28:40" 1720 "VW55-59" 62.33 "F" 25 "PB stays at 00:27:03" 541
"139" "albert" "284" 139 "45111" "28:43" 1723 "VW55-59" 62.22 "F" 26 "PB stays at 00:27:59" 197
"140" "albert" "284" 140 "23892" "28:43" 1723 "VW45-49" 56.99 "F" 27 "PB stays at 00:26:50" 251
"141" "albert" "284" 141 "122495" "28:44" 1724 "VW40-44" 54.35 "F" 28 "PB stays at 00:27:09" 133
"142" "albert" "284" 142 "39431" "28:50" 1730 "VW55-59" 63.64 "F" 29 "PB stays at 00:26:27" 216
"143" "albert" "284" 143 "177591" "29:02" 1742 "SW20-24" 50.98 "F" 30 "PB stays at 00:27:47" 51
"144" "albert" "284" 144 "158131" "29:03" 1743 "VW45-49" 56.34 "F" 31 "PB stays at 00:27:43" 366
"145" "albert" "284" 145 "352374" "29:04" 1744 "SM30-34" 45.13 "M" 114 "PB stays at 00:22:13" 201
"146" "albert" "284" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "284" 147 "619643" "29:11" 1751 "SW25-29" 50.71 "F" 32 "New PB!" 19
"148" "albert" "284" 148 "30115" "29:12" 1752 "VM70-74" 62.84 "M" 116 "PB stays at 00:28:42" 229
"149" "albert" "284" 149 "679735" "29:13" 1753 "SM30-34" 44.89 "M" 117 "PB stays at 00:25:29" 9
"150" "albert" "284" 150 "407076" "29:14" 1754 "VW50-54" 58.78 "F" 33 "New PB!" 85
"151" "albert" "284" 151 "16526" "29:17" 1757 "VW45-49" 56.57 "F" 34 "PB stays at 00:26:48" 429
"152" "albert" "284" 152 "564221" "29:22" 1762 "VM45-49" 48.3 "M" 118 "PB stays at 00:25:31" 144
"153" "albert" "284" 153 "680414" "29:27" 1767 "SW20-24" 50.25 "F" 35 "First Timer!" 155
"154" "albert" "284" 154 "338022" "29:28" 1768 "VM45-49" 48.13 "M" 119 "PB stays at 00:25:10" 117
"155" "albert" "284" 155 "49260" "29:29" 1769 "JW11-14" 55.23 "F" 36 "PB stays at 00:25:42" 20
"156" "albert" "284" 156 "32700" "29:34" 1774 "VW45-49" 53.72 "F" 37 "PB stays at 00:27:21" 54
"157" "albert" "284" 157 "661518" "29:34" 1774 "VM40-44" 46.17 "M" 120 "New PB!" 98
"158" "albert" "284" 158 "578518" "29:38" 1778 "VW50-54" 56.58 "F" 38 "PB stays at 00:26:05" 184
"159" "albert" "284" 159 "651881" "29:45" 1785 "VM60-64" 55.85 "M" 121 "New PB!" 172
"160" "albert" "284" 160 "28367" "29:50" 1790 "VW40-44" 52.35 "F" 39 "PB stays at 00:26:09" 356
"161" "albert" "284" 161 "119752" "29:58" 1798 "VW50-54" 57.34 "F" 40 "New PB!" 62
"162" "albert" "284" 162 "349099" "30:01" 1801 "JM10" 56.69 "M" 122 "PB stays at 00:25:17" 46
"163" "albert" "284" 163 "54865" "30:02" 1802 "VM45-49" 47.56 "M" 123 "PB stays at 00:19:10" 52
"164" "albert" "284" 164 "599360" "30:03" 1803 "JW10" 65 "F" 41 "New PB!" 84
"165" "albert" "284" 165 "424436" "30:04" 1804 "VM50-54" 49.06 "M" 124 "PB stays at 00:21:25" 277
"166" "albert" "284" 166 "168117" "30:04" 1804 "SM30-34" 43.13 "M" 125 "PB stays at 00:28:10" 23
"167" "albert" "284" 167 "245386" "30:09" 1809 "VM40-44" 45.61 "M" 126 "PB stays at 00:26:30" 97
"168" "albert" "284" 168 "604803" "30:16" 1816 "VM60-64" 54.41 "M" 127 "New PB!" 60
"169" "albert" "284" 169 "636989" "30:23" 1823 "VW40-44" 50.36 "F" 42 "New PB!" 26
"170" "albert" "284" 170 "598000" "30:28" 1828 "JW10" 59.46 "F" 43 "PB stays at 00:28:24" 58
"171" "albert" "284" 171 "398067" "30:29" 1829 "VW35-39" 49.64 "F" 44 "PB stays at 00:28:21" 88
"172" "albert" "284" 172 "452403" "30:36" 1836 "VW40-44" 50.27 "F" 45 "PB stays at 00:28:21" 2
"173" "albert" "284" 173 "678349" "30:36" 1836 "JW15-17" 50 "F" 46 "PB stays at 00:26:37" 23
"174" "albert" "284" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "284" 175 "560199" "30:44" 1844 "VW40-44" 51.19 "F" 47 "PB stays at 00:25:18" 60
"176" "albert" "284" 176 "200876" "30:45" 1845 "VM45-49" 47.59 "M" 129 "PB stays at 00:25:51" 229
"177" "albert" "284" 177 "236262" "30:45" 1845 "VW50-54" 54.53 "F" 48 "PB stays at 00:29:23" 65
"178" "albert" "284" 178 "702982" "30:53" 1853 "VM45-49" 47 "M" 130 "New PB!" 190
"179" "albert" "284" 179 "254417" "30:57" 1857 "VW35-39" 48.63 "F" 49 "PB stays at 00:27:46" 156
"180" "albert" "284" 180 "516850" "31:00" 1860 "VW35-39" 48.55 "F" 50 "PB stays at 00:24:45" 251
"181" "albert" "284" 181 "450220" "31:02" 1862 "VM35-39" 42.48 "M" 131 "PB stays at 00:19:47" 230
"182" "albert" "284" 182 "257063" "31:04" 1864 "VW65-69" 68.29 "F" 51 "PB stays at 00:30:13" 172
"183" "albert" "284" 183 "130671" "31:05" 1865 "SW30-34" 47.72 "F" 52 "PB stays at 00:26:55" 54
"184" "albert" "284" 184 "101938" "31:08" 1868 "VW50-54" 55.94 "F" 53 "PB stays at 00:28:43" 110
"185" "albert" "284" 185 NA NA NA NA NA NA NA NA NA
"186" "albert" "284" 186 "192276" "31:36" 1896 "VW50-54" 53.69 "F" 54 "PB stays at 00:27:46" 273
"187" "albert" "284" 187 "225919" "31:48" 1908 "VM65-69" 53.25 "M" 133 "PB stays at 00:30:15" 125
"188" "albert" "284" 188 "398396" "31:57" 1917 "JM10" 53.26 "M" 134 "PB stays at 00:21:56" 59
"189" "albert" "284" 189 "34281" "32:08" 1928 "JW11-14" 49.69 "F" 55 "PB stays at 00:28:12" 340
"190" "albert" "284" 190 "674368" "32:20" 1940 "JW11-14" 51.44 "F" 56 "First Timer!" 8
"191" "albert" "284" 191 NA NA NA NA NA NA NA NA NA
"192" "albert" "284" 192 "587251" "32:27" 1947 "SW25-29" 45.61 "F" 57 "PB stays at 00:30:14" 18
"193" "albert" "284" 193 "135344" "33:02" 1982 "VW45-49" 48.08 "F" 58 "PB stays at 00:29:54" 25
"194" "albert" "284" 194 "113250" "33:02" 1982 "VM45-49" 43.59 "M" 136 "PB stays at 00:23:52" 80
"195" "albert" "284" 195 "341380" "33:22" 2002 "SW25-29" 44.36 "F" 59 "PB stays at 00:30:20" 22
"196" "albert" "284" 196 "357663" "33:24" 2004 "VW55-59" 54.19 "F" 60 "PB stays at 00:31:43" 41
"197" "albert" "284" 197 "469626" "33:39" 2019 "VW40-44" 45.72 "F" 61 "PB stays at 00:31:29" 69
"198" "albert" "284" 198 "30282" "33:48" 2028 "VW40-44" 45.27 "F" 62 "PB stays at 00:31:08" 163
"199" "albert" "284" 199 "102540" "33:49" 2029 "VW45-49" 47.91 "F" 63 "PB stays at 00:29:00" 216
"200" "albert" "284" 200 "607498" "33:59" 2039 "VW60-64" 57.09 "F" 64 "PB stays at 00:32:27" 169
"201" "albert" "284" 201 "44080" "34:01" 2041 "VW45-49" 46.69 "F" 65 "PB stays at 00:32:09" 14
"202" "albert" "284" 202 "666400" "34:01" 2041 "SW30-34" 43.61 "F" 66 "PB stays at 00:33:34" 9
"203" "albert" "284" 203 "724082" "34:11" 2051 "SW18-19" 43.78 "F" 67 "First Timer!" 7
"204" "albert" "284" 204 "723970" "34:11" 2051 "SW18-19" 43.44 "F" 68 "First Timer!" 1
"205" "albert" "284" 205 "439866" "34:12" 2052 "SW18-19" 43.42 "F" 69 "PB stays at 00:29:52" 18
"206" "albert" "284" 206 "72704" "34:42" 2082 "VW50-54" 49.52 "F" 70 "PB stays at 00:29:53" 326
"207" "albert" "284" 207 "439938" "35:27" 2127 "SW18-19" 41.89 "F" 71 "New PB!" 12
"208" "albert" "284" 208 "70898" "35:48" 2148 "VW60-64" 55.77 "F" 72 "PB stays at 00:32:56" 116
"209" "albert" "284" 209 "642635" "36:50" 2210 "VW35-39" 40.86 "F" 73 "PB stays at 00:33:02" 10
"210" "albert" "284" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "284" 211 "647997" "37:13" 2233 "VW45-49" 43.53 "F" 74 "New PB!" 183
"212" "albert" "284" 212 "492070" "37:22" 2242 "VW50-54" 45.41 "F" 75 "New PB!" 186
"213" "albert" "284" 213 "611367" "37:44" 2264 "SW25-29" 39.22 "F" 76 "PB stays at 00:30:29" 21
"214" "albert" "284" 214 "249410" "38:29" 2309 "VW45-49" 41.27 "F" 77 "PB stays at 00:32:13" 170
"215" "albert" "284" 215 "685514" "38:57" 2337 "SW30-34" 38.17 "F" 78 "New PB!" 60
"216" "albert" "284" 216 "435787" "39:27" 2367 "VW55-59" 47.82 "F" 79 "PB stays at 00:33:34" 57
"217" "albert" "284" 217 "367515" "39:33" 2373 "VW40-44" 38.9 "F" 80 "PB stays at 00:37:23" 67
"218" "albert" "284" 218 "665187" "40:24" 2424 "VW35-39" 37.46 "F" 81 "New PB!" 15
"219" "albert" "284" 219 "662008" "41:20" 2480 "VW45-49" 38.43 "F" 82 "PB stays at 00:36:05" 7
"220" "albert" "284" 220 "696633" "41:57" 2517 "VW35-39" 35.88 "F" 83 "New PB!" 20
"221" "albert" "284" 221 "716358" "41:58" 2518 "VW50-54" 39.95 "F" 84 "First Timer!" 6
"222" "albert" "284" 222 "715620" "47:50" 2870 "JW11-14" 33.38 "F" 85 "First Timer!" 4
"223" "albert" "284" 223 "235294" "47:51" 2871 "SM18-19" 27.55 "M" 138 "PB stays at 00:42:44" 276
"224" "albert" "284" 224 "134957" "53:49" 3229 "VM55-59" 28.55 "M" 139 "PB stays at 00:35:01" 338
"225" "albert" "284" 225 "721271" "53:50" 3230 "VW40-44" 29.01 "F" 86 "First Timer!" 5
"226" "albert" "284" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "284" 227 NA NA NA NA NA NA NA NA NA
