"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "albert" "41" 74 "25463" "29:14" 1754 "VM50-54" 51.25 "M" 56 "PB stays at 00:24:11" 277
"75" "albert" "41" 75 "25793" "29:20" 1760 "VW50-54" 57.67 "F" 17 "First Timer!" 4
"76" "albert" "41" 76 "20051" "29:20" 1760 "VM55-59" 53.75 "M" 57 "PB stays at 00:21:48" 103
"77" "albert" "41" 77 "27974" "29:43" 1783 "SM30-34" 43.52 "M" 58 "First Timer!" 5
"78" "albert" "41" 78 "16526" "30:33" 1833 "VW40-44" 51.77 "F" 18 "PB stays at 00:26:48" 429
"79" "albert" "41" 79 "27731" "30:53" 1853 "VM50-54" 48.95 "M" 59 "First Timer!" 272
"80" "albert" "41" 80 "16343" "31:00" 1860 "SW---" NA "F" 19 "First Timer!" NA
"81" "albert" "41" 81 "20430" "31:08" 1868 "SW20-24" 47.54 "F" 20 "New PB!" 19
"82" "albert" "41" 82 "27530" "31:38" 1898 "SW25-29" 46.79 "F" 21 "PB stays at 00:31:11" 5
"83" "albert" "41" 83 "17995" "31:43" 1903 "VM65-69" 53.86 "M" 60 "New PB!" 114
"84" "albert" "41" 84 "24352" "33:33" 2013 "VW50-54" 51.07 "F" 22 "PB stays at 00:31:08" 36
"85" "albert" "41" 85 "24353" "33:34" 2014 "VM45-49" 42.55 "M" 61 "PB stays at 00:19:00" 127
"86" "albert" "41" 86 "22650" "35:33" 2133 "JW15-17" 43.6 "F" 23 "PB stays at 00:30:37" 20
"87" "albert" "41" 87 "17469" "35:34" 2134 "JW11-14" 44.19 "F" 24 "PB stays at 00:23:02" 235
"88" "albert" "41" 88 "27515" "35:51" 2151 "VM55-59" 42.86 "M" 62 "PB stays at 00:30:44" 101
"89" "albert" "41" 89 "26647" "36:11" 2171 "SW30-34" 41.09 "F" 25 "New PB!" 129
"90" "albert" "41" 90 "23423" "37:16" 2236 "JW10" 45.8 "F" 26 "PB stays at 00:29:27" 13
"91" "albert" "41" 91 "17428" "37:17" 2237 "VW45-49" 43.27 "F" 27 "PB stays at 00:26:33" 402
"92" "albert" "41" 92 "26961" "37:31" 2251 "VW40-44" 41.8 "F" 28 "New PB!" 192
"93" "albert" "41" 93 "16629" "37:46" 2266 "VW40-44" 41.17 "F" 29 "PB stays at 00:29:27" 228
"94" "albert" "41" 94 "17427" "38:15" 2295 "SW30-34" 38.87 "F" 30 "PB stays at 00:34:34" 269
"95" "albert" "41" 95 "26563" "39:40" 2380 "SW30-34" 37.31 "F" 31 "New PB!" 7
"96" "albert" "41" 96 "25043" "39:52" 2392 "VW50-54" 42.43 "F" 32 "New PB!" 167
