"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"97" "albert" "361" 97 "338022" "27:25" 1645 "VM45-49" 52.52 "M" 82 "PB stays at 00:25:10" 117
"98" "albert" "361" 98 "68975" "27:26" 1646 "VM70-74" 64.28 "M" 83 "PB stays at 00:24:47" 229
"99" "albert" "361" 99 "213008" "27:26" 1646 "VW40-44" 55.77 "F" 16 "PB stays at 00:22:14" 309
"100" "albert" "361" 100 "1041421" "27:29" 1649 "JM10" 61.92 "M" 84 "PB stays at 00:24:38" 78
"101" "albert" "361" 101 "705327" "27:29" 1649 "VM45-49" 53.24 "M" 85 "PB stays at 00:21:29" 134
"102" "albert" "361" 102 "1270965" "27:36" 1656 "SW20-24" 53.62 "F" 17 "First Timer!" 30
"103" "albert" "361" 103 "683212" "27:38" 1658 "VM40-44" 50.12 "M" 86 "PB stays at 00:24:26" 15
"104" "albert" "361" 104 "25463" "27:39" 1659 "VM55-59" 57.02 "M" 87 "PB stays at 00:24:11" 277
"105" "albert" "361" 105 "1262476" "27:42" 1662 "VM40-44" 50.78 "M" 88 "PB stays at 00:25:46" 34
"106" "albert" "361" 106 "436517" "27:44" 1664 "VM60-64" 59.38 "M" 89 "PB stays at 00:26:07" 127
"107" "albert" "361" 107 "377108" "27:54" 1674 "VW40-44" 54.84 "F" 18 "PB stays at 00:27:19" 153
"108" "albert" "361" 108 "1553445" "27:56" 1676 "VM45-49" 51.97 "M" 90 "First Timer!" 20
"109" "albert" "361" 109 "34606" "27:58" 1678 "VW55-59" 66.51 "F" 19 "PB stays at 00:24:28" 235
"110" "albert" "361" 110 "1024351" "28:06" 1686 "VW35-39" 53.56 "F" 20 "PB stays at 00:25:56" 30
"111" "albert" "361" 111 "43169" "28:07" 1687 "VW35-39" 53.82 "F" 21 "PB stays at 00:26:47" 237
"112" "albert" "361" 112 "43509" "28:10" 1690 "VM65-69" 59.53 "M" 91 "PB stays at 00:22:58" 221
"113" "albert" "361" 113 "1300295" "28:11" 1691 "VM45-49" 50.68 "M" 92 "First Timer!" 1
"114" "albert" "361" 114 "118616" "28:11" 1691 "VM45-49" 51.92 "M" 93 "PB stays at 00:23:34" 162
"115" "albert" "361" 115 "990339" "28:12" 1692 "VM45-49" 50.3 "M" 94 "PB stays at 00:20:29" 138
"116" "albert" "361" 116 "1081364" "28:13" 1693 "VW35-39" 52.98 "F" 22 "PB stays at 00:26:43" 104
"117" "albert" "361" 117 "62909" "28:17" 1697 "VW45-49" 57.28 "F" 23 "PB stays at 00:24:28" 245
"118" "albert" "361" 118 "161214" "28:20" 1700 "VW55-59" 63.88 "F" 24 "PB stays at 00:26:26" 323
"119" "albert" "361" 119 "878010" "28:30" 1710 "JW10" 59.88 "F" 25 "PB stays at 00:24:04" 29
"120" "albert" "361" 120 "1524796" "28:32" 1712 "JW15-17" 53.62 "F" 26 "PB stays at 00:27:55" 2
"121" "albert" "361" 121 "1552208" "28:32" 1712 "JW15-17" 53.62 "F" 27 "First Timer!" 2
"122" "albert" "361" 122 "214097" "28:41" 1721 "VW45-49" 57.06 "F" 28 "PB stays at 00:26:56" 238
"123" "albert" "361" 123 "440026" "28:41" 1721 "VW40-44" 54.04 "F" 29 "PB stays at 00:24:36" 160
"124" "albert" "361" 124 "808487" "28:56" 1736 "VW45-49" 55.99 "F" 30 "PB stays at 00:28:31" 17
"125" "albert" "361" 125 "126472" "29:00" 1740 "VM50-54" 51.26 "M" 95 "PB stays at 00:27:02" 338
"126" "albert" "361" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "361" 127 "265133" "29:04" 1744 "VM55-59" 53.33 "M" 97 "PB stays at 00:23:51" 170
"128" "albert" "361" 128 "1090368" "29:14" 1754 "VW50-54" 58.04 "F" 31 "PB stays at 00:27:38" 136
"129" "albert" "361" 129 "183903" "29:17" 1757 "VW35-39" 51.91 "F" 32 "PB stays at 00:23:59" 127
"130" "albert" "361" 130 "25304" "29:22" 1762 "VW50-54" 58.51 "F" 33 "PB stays at 00:25:14" 128
"131" "albert" "361" 131 "578518" "29:25" 1765 "VW50-54" 57.68 "F" 34 "PB stays at 00:26:05" 184
"132" "albert" "361" 132 "183386" "29:25" 1765 "VM60-64" 55.01 "M" 98 "PB stays at 00:23:56" 357
"133" "albert" "361" 133 "16526" "29:27" 1767 "VW50-54" 56.93 "F" 35 "PB stays at 00:26:48" 429
"134" "albert" "361" 134 "1544528" "29:29" 1769 "VW45-49" 53.87 "F" 36 "First Timer!" 136
"135" "albert" "361" 135 "1010474" "29:51" 1791 "VW40-44" 52.71 "F" 37 "PB stays at 00:28:08" 26
"136" "albert" "361" 136 "619547" "29:52" 1792 "JM11-14" 48.55 "M" 99 "New PB!" 95
"137" "albert" "361" 137 "590090" "29:54" 1794 "VW40-44" 52.23 "F" 38 "PB stays at 00:23:37" 171
"138" "albert" "361" 138 "158131" "30:00" 1800 "VW45-49" 55.22 "F" 39 "PB stays at 00:27:43" 366
"139" "albert" "361" 139 "1432348" "30:02" 1802 "JW11-14" 54.22 "F" 40 "New PB!" 23
"140" "albert" "361" 140 "18547" "30:03" 1803 "VM40-44" 46.48 "M" 100 "PB stays at 00:22:06" 259
"141" "albert" "361" 141 "46061" "30:05" 1805 "SM20-24" 43.32 "M" 101 "PB stays at 00:23:51" 66
"142" "albert" "361" 142 "1523737" "30:12" 1812 "SM25-29" 42.77 "M" 102 "PB stays at 00:27:32" 9
"143" "albert" "361" 143 "1474774" "30:15" 1815 "SM30-34" 43.14 "M" 103 "New PB!" 34
"144" "albert" "361" 144 "26961" "30:24" 1824 "VW45-49" 54.5 "F" 41 "PB stays at 00:27:26" 192
"145" "albert" "361" 145 "407076" "30:25" 1825 "VW50-54" 57.26 "F" 42 "PB stays at 00:28:09" 85
"146" "albert" "361" 146 "34281" "30:25" 1825 "JW11-14" 51.67 "F" 43 "PB stays at 00:28:12" 340
"147" "albert" "361" 147 "192276" "30:26" 1826 "VW50-54" 56.46 "F" 44 "PB stays at 00:27:46" 273
"148" "albert" "361" 148 "360369" "30:28" 1828 "VW40-44" 50.49 "F" 45 "PB stays at 00:26:17" 203
"149" "albert" "361" 149 "177038" "30:30" 1830 "VW50-54" 54.97 "F" 46 "New PB!" 19
"150" "albert" "361" 150 "1547542" "30:32" 1832 "SW20-24" 48.47 "F" 47 "First Timer!" 3
"151" "albert" "361" 151 "43498" "30:33" 1833 "VW45-49" 54.23 "F" 48 "PB stays at 00:25:23" 111
"152" "albert" "361" 152 "640201" "30:41" 1841 "VW60-64" 64.15 "F" 49 "PB stays at 00:28:01" 142
"153" "albert" "361" 153 "362764" "30:44" 1844 "VW45-49" 52.71 "F" 50 "PB stays at 00:29:45" 260
"154" "albert" "361" 154 "556531" "30:48" 1848 "SM30-34" 42.21 "M" 104 "PB stays at 00:24:31" 120
"155" "albert" "361" 155 "466957" "31:38" 1898 "VM60-64" 50.68 "M" 105 "PB stays at 00:25:03" 87
"156" "albert" "361" 156 "1484997" "31:39" 1899 "VW35-39" 48.03 "F" 51 "PB stays at 00:29:39" 26
"157" "albert" "361" 157 "339592" "31:53" 1913 "VW50-54" 53.21 "F" 52 "PB stays at 00:28:21" 258
"158" "albert" "361" 158 "1484132" "32:06" 1926 "VM50-54" 47.09 "M" 106 "First Timer!" 4
"159" "albert" "361" 159 "1484151" "32:07" 1927 "VW50-54" 54.23 "F" 53 "First Timer!" 4
"160" "albert" "361" 160 "1481448" "32:07" 1927 "SW25-29" 46.08 "F" 54 "PB stays at 00:29:43" 7
"161" "albert" "361" 161 "684122" "32:13" 1933 "VW40-44" 48.47 "F" 55 "PB stays at 00:27:19" 23
"162" "albert" "361" 162 "99924" "32:16" 1936 "VW45-49" 50.72 "F" 56 "PB stays at 00:26:52" 77
"163" "albert" "361" 163 "276038" "32:21" 1941 "VW45-49" 50.08 "F" 57 "PB stays at 00:25:09" 189
"164" "albert" "361" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "361" 165 "1106796" "33:18" 1998 "VW40-44" 47.25 "F" 58 "PB stays at 00:26:01" 116
"166" "albert" "361" 166 "1128254" "33:36" 2016 "JW10" 53.92 "F" 59 "PB stays at 00:24:28" 79
"167" "albert" "361" 167 "72704" "33:40" 2020 "VW50-54" 51.73 "F" 60 "PB stays at 00:29:53" 326
"168" "albert" "361" 168 "1404291" "33:47" 2027 "VW45-49" 47.02 "F" 61 "New PB!" 73
"169" "albert" "361" 169 "29442" "33:49" 2029 "VW65-69" 61.8 "F" 62 "PB stays at 00:30:33" 271
"170" "albert" "361" 170 "1128246" "34:23" 2063 "VW40-44" 45.76 "F" 63 "PB stays at 00:26:39" 30
"171" "albert" "361" 171 "925486" "34:24" 2064 "VW40-44" 45.06 "F" 64 "PB stays at 00:29:29" 119
"172" "albert" "361" 172 "990341" "34:26" 2066 "JW11-14" 47.29 "F" 65 "PB stays at 00:30:40" 34
"173" "albert" "361" 173 "249376" "34:27" 2067 "VW40-44" 44.41 "F" 66 "New PB!" 10
"174" "albert" "361" 174 "736603" "34:29" 2069 "JM10" 51.62 "M" 108 "PB stays at 00:28:56" 254
"175" "albert" "361" 175 "1519537" "34:43" 2083 "SW20-24" 42.63 "F" 67 "New PB!" 26
"176" "albert" "361" 176 "1519521" "34:50" 2090 "VW50-54" 50 "F" 68 "New PB!" 19
"177" "albert" "361" 177 "1353770" "35:18" 2118 "VW45-49" 45.89 "F" 69 "First Timer!" 12
"178" "albert" "361" 178 NA NA NA NA NA NA NA NA NA
"179" "albert" "361" 179 "1148424" "35:23" 2123 "SM30-34" 36.55 "M" 110 "First Timer!" 7
"180" "albert" "361" 180 "1092022" "35:23" 2123 "JM10" 52.85 "M" 111 "PB stays at 00:27:25" 171
"181" "albert" "361" 181 "279274" "35:25" 2125 "VM35-39" 37.98 "M" 112 "PB stays at 00:21:29" 247
"182" "albert" "361" 182 "781553" "35:27" 2127 "VW50-54" 49.13 "F" 70 "PB stays at 00:31:40" 199
"183" "albert" "361" 183 "781488" "35:28" 2128 "VM50-54" 42.62 "M" 113 "PB stays at 00:29:09" 215
"184" "albert" "361" 184 "257063" "35:29" 2129 "VW65-69" 60.73 "F" 71 "PB stays at 00:30:13" 172
"185" "albert" "361" 185 "284251" "35:37" 2137 "VW50-54" 49.51 "F" 72 "PB stays at 00:31:48" 155
"186" "albert" "361" 186 "17995" "35:44" 2144 "VM70-74" 51.35 "M" 114 "PB stays at 00:30:35" 114
"187" "albert" "361" 187 "599360" "35:54" 2154 "JW10" 52.27 "F" 73 "PB stays at 00:25:21" 84
"188" "albert" "361" 188 "424436" "35:55" 2155 "VM50-54" 41.39 "M" 115 "PB stays at 00:21:25" 277
"189" "albert" "361" 189 "25043" "36:08" 2168 "VW55-59" 50.09 "F" 74 "PB stays at 00:31:53" 167
"190" "albert" "361" 190 "1493091" "36:11" 2171 "SW30-34" 40.9 "F" 75 "New PB!" 5
"191" "albert" "361" 191 "71221" "36:22" 2182 "VM45-49" 39 "M" 116 "PB stays at 00:30:06" 85
"192" "albert" "361" 192 "1550145" "36:48" 2208 "VW50-54" 47.92 "F" 76 "First Timer!" 1
"193" "albert" "361" 193 "1539976" "36:49" 2209 "SW25-29" 40.2 "F" 77 "First Timer!" 3
"194" "albert" "361" 194 "1280300" "37:33" 2253 "VW35-39" 39.95 "F" 78 "New PB!" 7
"195" "albert" "361" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "361" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "361" 197 "139736" "38:43" 2323 "VW55-59" 48.04 "F" 79 "PB stays at 00:34:40" 96
"198" "albert" "361" 198 "316298" "38:45" 2325 "VW45-49" 40.99 "F" 80 "New PB!" 15
"199" "albert" "361" 199 "367515" "40:07" 2407 "VW40-44" 38.93 "F" 81 "PB stays at 00:37:23" 67
"200" "albert" "361" 200 NA NA NA NA NA NA NA NA NA
"201" "albert" "361" 201 "1112860" "42:21" 2541 "JW11-14" 38.45 "F" 82 "PB stays at 00:37:18" 41
"202" "albert" "361" 202 "235294" "56:43" 3403 "SM20-24" 22.83 "M" 120 "PB stays at 00:42:44" 276
"203" "albert" "361" 203 "134957" "56:43" 3403 "VM55-59" 27.33 "M" 121 "PB stays at 00:35:01" 338
