"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"74" "albert" "238" 74 "274253" "26:55" 1615 "JW10" 63.41 "F" 14 "PB stays at 00:26:48" 3
"75" "albert" "238" 75 "18547" "26:56" 1616 "VM40-44" 51.05 "M" 61 "PB stays at 00:22:06" 259
"76" "albert" "238" 76 "338022" "27:00" 1620 "VM40-44" 52.1 "M" 62 "PB stays at 00:25:10" 117
"77" "albert" "238" 77 "62234" "27:17" 1637 "VM40-44" 51.19 "M" 63 "PB stays at 00:25:21" 49
"78" "albert" "238" 78 "183386" "27:29" 1649 "VM55-59" 57.85 "M" 64 "PB stays at 00:23:56" 357
"79" "albert" "238" 79 "133962" "27:40" 1660 "JM11-14" 52.41 "M" 65 "PB stays at 00:21:06" 59
"80" "albert" "238" 80 "55981" "27:41" 1661 "VW50-54" 62.07 "F" 15 "New PB!" 218
"81" "albert" "238" 81 "99438" "27:59" 1679 "VM60-64" 58.84 "M" 66 "PB stays at 00:26:08" 109
"82" "albert" "238" 82 "103186" "28:20" 1700 "VW50-54" 59.18 "F" 16 "PB stays at 00:24:35" 248
"83" "albert" "238" 83 "10558" "28:53" 1733 "VW55-59" 61.86 "F" 17 "PB stays at 00:27:03" 541
"84" "albert" "238" 84 "66483" "29:01" 1741 "VM40-44" 48.13 "M" 67 "PB stays at 00:23:27" 154
"85" "albert" "238" 85 "123855" "29:07" 1747 "VW50-54" 59.02 "F" 18 "PB stays at 00:26:12" 56
"86" "albert" "238" 86 "93421" "29:16" 1756 "SW30-34" 50.68 "F" 19 "New PB!" 39
"87" "albert" "238" 87 "161214" "29:17" 1757 "VW50-54" 59.48 "F" 20 "PB stays at 00:26:26" 323
"88" "albert" "238" 88 "65272" "29:21" 1761 "VM70-74" 62.52 "M" 68 "PB stays at 00:27:02" 354
"89" "albert" "238" 89 "145078" "29:24" 1764 "JM10" 63.61 "M" 69 "New PB!" 33
"90" "albert" "238" 90 "27731" "29:24" 1764 "VM55-59" 53.17 "M" 70 "PB stays at 00:25:48" 272
"91" "albert" "238" 91 "384175" "29:26" 1766 "SM25-29" 43.83 "M" 71 "PB stays at 00:21:56" 122
"92" "albert" "238" 92 "383504" "29:26" 1766 "SW20-24" 50.28 "F" 21 "PB stays at 00:23:04" 113
"93" "albert" "238" 93 "53770" "29:33" 1773 "VM50-54" 51.55 "M" 72 "PB stays at 00:24:36" 168
"94" "albert" "238" 94 "394569" "29:34" 1774 "VM40-44" 46.51 "M" 73 "PB stays at 00:27:15" 9
"95" "albert" "238" 95 "126472" "29:35" 1775 "VM45-49" 49.07 "M" 74 "PB stays at 00:27:02" 338
"96" "albert" "238" 96 "71014" "29:37" 1777 "VM65-69" 58.24 "M" 75 "PB stays at 00:27:15" 122
"97" "albert" "238" 97 "112628" "29:52" 1792 "VM50-54" 50.61 "M" 76 "PB stays at 00:26:33" 52
"98" "albert" "238" 98 "35860" "29:58" 1798 "VM55-59" 51.28 "M" 77 "PB stays at 00:26:31" 331
"99" "albert" "238" 99 "16458" "30:01" 1801 "VW40-44" 52.03 "F" 22 "PB stays at 00:24:57" 270
"100" "albert" "238" 100 "16352" "30:05" 1805 "VW45-49" 53.3 "F" 23 "PB stays at 00:21:21" 386
"101" "albert" "238" 101 "30115" "30:25" 1825 "VM70-74" 59.45 "M" 78 "PB stays at 00:28:42" 229
"102" "albert" "238" 102 "32327" "30:25" 1825 "VM40-44" 44.88 "M" 79 "PB stays at 00:24:54" 14
"103" "albert" "238" 103 "153403" "30:50" 1850 "VW45-49" 52 "F" 24 "PB stays at 00:27:58" 28
"104" "albert" "238" 104 "45111" "31:01" 1861 "VW50-54" 56.85 "F" 25 "PB stays at 00:27:59" 197
"105" "albert" "238" 105 "15315" "31:10" 1870 "VW50-54" 56.58 "F" 26 "PB stays at 00:26:06" 136
"106" "albert" "238" 106 "381547" "31:13" 1873 "VM55-59" 49.23 "M" 80 "New PB!" 27
"107" "albert" "238" 107 "133780" "31:33" 1893 "VW55-59" 57.37 "F" 27 "PB stays at 00:28:43" 336
"108" "albert" "238" 108 "23892" "32:03" 1923 "VW45-49" 50.55 "F" 28 "PB stays at 00:26:50" 251
"109" "albert" "238" 109 "62909" "32:09" 1929 "VW45-49" 49.4 "F" 29 "PB stays at 00:24:28" 245
"110" "albert" "238" 110 "405667" "32:10" 1930 "VW45-49" 51.5 "F" 30 "First Timer!" 20
"111" "albert" "238" 111 "339592" "32:12" 1932 "VW45-49" 50.83 "F" 31 "PB stays at 00:28:21" 258
"112" "albert" "238" 112 "354235" "32:36" 1956 "JW10" 55.57 "F" 32 "PB stays at 00:28:36" 51
"113" "albert" "238" 113 "169786" "32:40" 1960 "SW30-34" 45.31 "F" 33 "PB stays at 00:30:01" 173
"114" "albert" "238" 114 "164186" "33:12" 1992 "VW50-54" 51.76 "F" 34 "PB stays at 00:28:25" 52
"115" "albert" "238" 115 "103793" "33:13" 1993 "VM55-59" 46.66 "M" 81 "PB stays at 00:22:40" 241
"116" "albert" "238" 116 "302236" "33:51" 2031 "VW60-64" 59.87 "F" 35 "First Timer!" 37
"117" "albert" "238" 117 "101938" "33:54" 2034 "VW50-54" 50.69 "F" 36 "PB stays at 00:28:43" 110
"118" "albert" "238" 118 "299156" "34:20" 2060 "SW30-34" 43.16 "F" 37 "PB stays at 00:24:32" 190
"119" "albert" "238" 119 "145080" "34:33" 2073 "VW35-39" 43.27 "F" 38 "PB stays at 00:31:26" 43
"120" "albert" "238" 120 "249410" "34:54" 2094 "VW40-44" 45.08 "F" 39 "PB stays at 00:32:13" 170
"121" "albert" "238" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "238" 122 "206075" "36:00" 2160 "VW55-59" 49.63 "F" 40 "PB stays at 00:34:54" 101
"123" "albert" "238" 123 "161082" "36:33" 2193 "VW55-59" 50.89 "F" 41 "PB stays at 00:32:45" 170
"124" "albert" "238" 124 "23206" "36:47" 2207 "VM80-84" 58.59 "M" 83 "PB stays at 00:28:17" 174
"125" "albert" "238" 125 "19560" "36:47" 2207 "VM70-74" 47.94 "M" 84 "PB stays at 00:26:00" 207
"126" "albert" "238" 126 "121132" "36:51" 2211 "JW10" 47.63 "F" 42 "New PB!" 47
"127" "albert" "238" 127 "121122" "36:52" 2212 "JW15-17" 42.04 "F" 43 "PB stays at 00:27:51" 64
"128" "albert" "238" 128 "47851" "36:52" 2212 "VW35-39" 41.23 "F" 44 "PB stays at 00:23:14" 43
"129" "albert" "238" 129 "406640" "37:06" 2226 "VW60-64" 51.57 "F" 45 "First Timer!" 151
"130" "albert" "238" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "238" 131 "362814" "38:25" 2305 "SW25-29" 38.52 "F" 46 "PB stays at 00:29:57" 13
"132" "albert" "238" 132 "214660" "38:26" 2306 "VW35-39" 39.55 "F" 47 "PB stays at 00:22:25" 206
"133" "albert" "238" 133 "83836" "39:38" 2378 "VM35-39" 33.47 "M" 86 "PB stays at 00:22:03" 47
"134" "albert" "238" 134 "403355" "43:55" 2635 "SM25-29" 29.37 "M" 87 "New PB!" 6
"135" "albert" "238" 135 "15752" "44:42" 2682 "VW45-49" 35.53 "F" 48 "PB stays at 00:26:45" 182
"136" "albert" "238" 136 "72704" "44:43" 2683 "VW50-54" 37.94 "F" 49 "PB stays at 00:29:53" 326
"137" "albert" "238" 137 "235294" "59:12" 3552 "SM18-19" 22.27 "M" 88 "PB stays at 00:42:44" 276
"138" "albert" "238" 138 "134957" "59:12" 3552 "VM50-54" 25.73 "M" 89 "PB stays at 00:35:01" 338
