"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "514" 242 "3720634" "40:03" 2403 "SW30-34" 37.2 "F" 62 "PB stays at 00:32:34" 48
"243" "albert" "514" 243 "32605" "41:28" 2488 "SW20-24" 35.69 "F" 63 "PB stays at 00:29:40" 180
"244" "albert" "514" 244 "21266" "41:29" 2489 "VM50-54" 36.44 "M" 181 "PB stays at 00:22:59" 441
"245" "albert" "514" 245 "3029251" "41:56" 2516 "VW55-59" 42.61 "F" 64 "PB stays at 00:35:53" 88
"246" "albert" "514" 246 "3959981" "42:15" 2535 "VW40-44" 36.41 "F" 65 "PB stays at 00:35:04" 12
"247" "albert" "514" 247 "2484938" "42:25" 2545 "SW30-34" 35.13 "F" 66 "PB stays at 00:35:13" 98
"248" "albert" "514" 248 "2110692" "42:32" 2552 "JW11-14" 38.28 "F" 67 "First Timer!" 10
"249" "albert" "514" 249 "4180017" "42:37" 2557 "VW40-44" 35.9 "F" 68 "First Timer!" 1
"250" "albert" "514" 250 "3850875" "43:04" 2584 "VW35-39" 35.14 "F" 69 "PB stays at 00:33:25" 30
"251" "albert" "514" 251 "3850895" "43:06" 2586 "VW35-39" 34.69 "F" 70 "PB stays at 00:35:36" 13
"252" "albert" "514" 252 "2604353" "43:48" 2628 "JM11-14" 34.93 "M" 182 "First Timer!" 49
"253" "albert" "514" 253 "103186" "46:03" 2763 "VW55-59" 38.8 "F" 71 "PB stays at 00:24:35" 248
"254" "albert" "514" 254 "35860" "46:03" 2763 "VM60-64" 34.82 "M" 183 "PB stays at 00:26:31" 331
"255" "albert" "514" 255 "213843" "46:09" 2769 "VW65-69" 46.7 "F" 72 "PB stays at 00:33:35" 245
"256" "albert" "514" 256 "3187348" "46:54" 2814 "JW15-17" 32.23 "F" 73 "PB stays at 00:40:14" 11
"257" "albert" "514" 257 "2984556" "48:21" 2901 "JW15-17" 32.06 "F" 74 "PB stays at 00:40:04" 73
"258" "albert" "514" 258 "3385011" "48:22" 2902 "JM10" 40.87 "M" 184 "First Timer!" 1
"259" "albert" "514" 259 "89005" "48:22" 2902 "VW35-39" 30.91 "F" 75 "PB stays at 00:29:22" 35
"260" "albert" "514" 260 "235294" "57:57" 3477 "SM20-24" 22.26 "M" 185 "PB stays at 00:42:44" 276
"261" "albert" "514" 261 "134957" "57:57" 3477 "VM55-59" 27.44 "M" 186 "PB stays at 00:35:01" 338
