"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"65" "albert" "194" 65 "15516" "22:53" 1373 "VM55-59" 67.15 "M" 61 "PB stays at 00:22:15" 177
"66" "albert" "194" 66 "130327" "22:54" 1374 "SM30-34" 56.77 "M" 62 "PB stays at 00:20:54" 8
"67" "albert" "194" 67 "35793" "22:56" 1376 "JM11-14" 63.23 "M" 63 "PB stays at 00:20:11" 117
"68" "albert" "194" 68 "177062" "22:57" 1377 "VM40-44" 61.29 "M" 64 "New PB!" 305
"69" "albert" "194" 69 "128308" "22:58" 1378 "SM30-34" 56.31 "M" 65 "New PB!" 48
"70" "albert" "194" 70 "56377" "23:05" 1385 "VM45-49" 63.39 "M" 66 "PB stays at 00:21:22" 258
"71" "albert" "194" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "194" 72 "223436" "23:15" 1395 "SM25-29" 55.48 "M" 68 "New PB!" 4
"73" "albert" "194" 73 "192544" "23:18" 1398 "VM35-39" 58.15 "M" 69 "New PB!" 76
"74" "albert" "194" 74 "149255" "23:21" 1401 "VM40-44" 58.46 "M" 70 "PB stays at 00:22:37" 23
"75" "albert" "194" 75 "16584" "23:23" 1403 "VM45-49" 61.08 "M" 71 "PB stays at 00:20:56" 466
"76" "albert" "194" 76 "18675" "23:28" 1408 "VW35-39" 63.71 "F" 5 "PB stays at 00:22:15" 217
"77" "albert" "194" 77 "58859" "23:28" 1408 "VM40-44" 59.94 "M" 72 "PB stays at 00:22:13" 222
"78" "albert" "194" 78 "16310" "23:31" 1411 "VM60-64" 68.18 "M" 73 "PB stays at 00:18:59" 233
"79" "albert" "194" 79 "205349" "23:34" 1414 "VW35-39" 63.65 "F" 6 "PB stays at 00:21:02" 34
"80" "albert" "194" 80 "121407" "23:35" 1415 "SM30-34" 55.62 "M" 74 "New PB!" 81
"81" "albert" "194" 81 "238822" "23:38" 1418 "VM35-39" 56.49 "M" 75 "First Timer!" 4
"82" "albert" "194" 82 "160611" "23:38" 1418 "VW50-54" 71.79 "F" 7 "PB stays at 00:21:50" 223
"83" "albert" "194" 83 "120155" "23:43" 1423 "VM40-44" 59.31 "M" 76 "New PB!" 7
"84" "albert" "194" 84 "103702" "23:44" 1424 "SW25-29" 62.36 "F" 8 "New PB!" 4
"85" "albert" "194" 85 "166638" "23:46" 1426 "VM40-44" 57.85 "M" 77 "PB stays at 00:22:16" 49
"86" "albert" "194" 86 "124593" "23:51" 1431 "VM55-59" 64.43 "M" 78 "PB stays at 00:21:42" 299
"87" "albert" "194" 87 "119763" "23:53" 1433 "JW11-14" 66.85 "F" 9 "New PB!" 249
"88" "albert" "194" 88 "216422" "24:01" 1441 "VM40-44" 58.15 "M" 79 "New PB!" 14
"89" "albert" "194" 89 "95805" "24:04" 1444 "VM40-44" 58.03 "M" 80 "PB stays at 00:22:16" 201
"90" "albert" "194" 90 "193972" "24:12" 1452 "VW35-39" 62.53 "F" 10 "PB stays at 00:21:38" 56
"91" "albert" "194" 91 "216289" "24:15" 1455 "JM11-14" 59.79 "M" 81 "New PB!" 12
"92" "albert" "194" 92 "96968" "24:16" 1456 "SM25-29" 53.23 "M" 82 "PB stays at 00:22:42" 41
"93" "albert" "194" 93 "77249" "24:20" 1460 "JM10" 64.86 "M" 83 "PB stays at 00:18:13" 298
"94" "albert" "194" 94 "72823" "24:21" 1461 "VM35-39" 54.14 "M" 84 "PB stays at 00:21:37" 346
"95" "albert" "194" 95 "129824" "24:22" 1462 "VW35-39" 62.11 "F" 11 "PB stays at 00:23:40" 204
"96" "albert" "194" 96 "122010" "24:22" 1462 "VM50-54" 60.53 "M" 85 "PB stays at 00:19:48" 87
"97" "albert" "194" 97 "225025" "24:23" 1463 "SW20-24" 60.7 "F" 12 "New PB!" 14
"98" "albert" "194" 98 "199545" "24:25" 1465 "VM45-49" 59.45 "M" 86 "New PB!" 8
"99" "albert" "194" 99 "10387" "24:26" 1466 "VM50-54" 60.37 "M" 87 "PB stays at 00:21:43" 257
"100" "albert" "194" 100 "16726" "24:32" 1472 "VM55-59" 64.27 "M" 88 "PB stays at 00:22:41" 560
"101" "albert" "194" 101 "16144" "24:35" 1475 "VM65-69" 68.2 "M" 89 "PB stays at 00:21:45" 312
"102" "albert" "194" 102 "188871" "24:39" 1479 "JM10" 66.33 "M" 90 "PB stays at 00:22:56" 18
"103" "albert" "194" 103 "25463" "24:40" 1480 "VM55-59" 62.3 "M" 91 "PB stays at 00:24:11" 277
"104" "albert" "194" 104 "43509" "24:44" 1484 "VM60-64" 65.97 "M" 92 "PB stays at 00:22:58" 221
"105" "albert" "194" 105 "47142" "24:45" 1485 "SM30-34" 53 "M" 93 "PB stays at 00:21:48" 213
"106" "albert" "194" 106 "16730" "24:54" 1494 "VM55-59" 62.25 "M" 94 "PB stays at 00:20:44" 524
"107" "albert" "194" 107 "72592" "24:58" 1498 "VM50-54" 60.01 "M" 95 "PB stays at 00:21:50" 91
"108" "albert" "194" 108 "206145" "25:02" 1502 "VM35-39" 54.13 "M" 96 "New PB!" 100
"109" "albert" "194" 109 "29309" "25:04" 1504 "SM30-34" 52.33 "M" 97 "PB stays at 00:23:44" 45
"110" "albert" "194" 110 "58394" "25:06" 1506 "VM55-59" 61.22 "M" 98 "PB stays at 00:22:43" 113
"111" "albert" "194" 111 "15515" "25:08" 1508 "VW50-54" 70.16 "F" 13 "PB stays at 00:24:10" 319
"112" "albert" "194" 112 "229530" "25:10" 1510 "JM11-14" 56.36 "M" 99 "New PB!" 4
"113" "albert" "194" 113 "140977" "25:14" 1514 "VM45-49" 57.07 "M" 100 "PB stays at 00:23:43" 183
"114" "albert" "194" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "194" 115 "16352" "25:16" 1516 "VW45-49" 62.86 "F" 14 "PB stays at 00:21:21" 386
"116" "albert" "194" 116 "16458" "25:17" 1517 "VW40-44" 61.31 "F" 15 "PB stays at 00:24:57" 270
"117" "albert" "194" 117 "183386" "25:18" 1518 "VM55-59" 62.32 "M" 102 "PB stays at 00:23:56" 357
"118" "albert" "194" 118 "15751" "25:22" 1522 "VM45-49" 55.91 "M" 103 "PB stays at 00:23:10" 228
"119" "albert" "194" 119 "231940" "25:25" 1525 "SM30-34" 51.61 "M" 104 "New PB!" 18
"120" "albert" "194" 120 "19502" "25:28" 1528 "VM35-39" 52.81 "M" 105 "PB stays at 00:20:12" 45
"121" "albert" "194" 121 "119064" "25:39" 1539 "SM25-29" 50.29 "M" 106 "First Timer!" 13
"122" "albert" "194" 122 "237947" "25:41" 1541 "JM15-17" 53.34 "M" 107 "First Timer!" 1
"123" "albert" "194" 123 "210245" "25:47" 1547 "VM45-49" 56.76 "M" 108 "New PB!" 13
"124" "albert" "194" 124 "18547" "25:50" 1550 "VM40-44" 52.84 "M" 109 "PB stays at 00:22:06" 259
"125" "albert" "194" 125 "124594" "25:53" 1553 "VM50-54" 58.4 "M" 110 "PB stays at 00:23:43" 31
"126" "albert" "194" 126 "31163" "26:03" 1563 "SM30-34" 49.9 "M" 111 "PB stays at 00:21:55" 107
"127" "albert" "194" 127 "147582" "26:04" 1564 "VM40-44" 53.96 "M" 112 "New PB!" 217
"128" "albert" "194" 128 "181663" "26:10" 1570 "VW40-44" 58.79 "M" 16 "New PB!" 14
"129" "albert" "194" 129 "192146" "26:11" 1571 "VW35-39" 58.05 "F" 17 "New PB!" 26
"130" "albert" "194" 130 "20273" "26:19" 1579 "VM55-59" 58.39 "M" 113 "PB stays at 00:21:36" 293
"131" "albert" "194" 131 "79029" "26:23" 1583 "VW35-39" 56.66 "F" 18 "PB stays at 00:22:10" 89
"132" "albert" "194" 132 "239359" "26:27" 1587 "VW35-39" 56.71 "F" 19 "First Timer!" 9
"133" "albert" "194" 133 "10986" "26:29" 1589 "VM50-54" 57.08 "M" 114 "PB stays at 00:22:02" 91
"134" "albert" "194" 134 "68975" "26:35" 1595 "VM65-69" 64.26 "M" 115 "PB stays at 00:24:47" 229
"135" "albert" "194" 135 "147119" "26:38" 1598 "VM60-64" 60.76 "M" 116 "New PB!" 321
"136" "albert" "194" 136 NA NA NA NA NA NA NA NA NA
"137" "albert" "194" 137 "22950" "26:43" 1603 "JM11-14" 57.27 "M" 118 "PB stays at 00:24:11" 52
"138" "albert" "194" 138 "157979" "26:46" 1606 "SM25-29" 48.26 "M" 119 "New PB!" 32
"139" "albert" "194" 139 "147983" "26:46" 1606 "JM11-14" 54.17 "M" 120 "First Timer!" 105
"140" "albert" "194" 140 "97058" "26:51" 1611 "VW35-39" 55.87 "F" 20 "PB stays at 00:25:59" 53
"141" "albert" "194" 141 "15626" "26:54" 1614 "VM50-54" 54.83 "M" 121 "PB stays at 00:23:06" 291
"142" "albert" "194" 142 "238265" "26:54" 1614 "SW20-24" 55.02 "F" 21 "First Timer!" 1
"143" "albert" "194" 143 "214660" "26:56" 1616 "VW35-39" 56.19 "F" 22 "PB stays at 00:22:25" 206
"144" "albert" "194" 144 "224469" "26:57" 1617 "SM25-29" 47.93 "M" 122 "New PB!" 30
"145" "albert" "194" 145 "93329" "26:57" 1617 "VM45-49" 54.3 "M" 123 "PB stays at 00:20:00" 376
"146" "albert" "194" 146 "121413" "27:01" 1621 "VM40-44" 50.89 "M" 124 "PB stays at 00:25:51" 118
"147" "albert" "194" 147 "37862" "27:04" 1624 "VM50-54" 54.93 "M" 125 "PB stays at 00:23:46" 115
"148" "albert" "194" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "194" 149 "99438" "27:17" 1637 "VM60-64" 59.8 "M" 127 "PB stays at 00:26:08" 109
"150" "albert" "194" 150 "176462" "27:17" 1637 "VM45-49" 52.35 "M" 128 "PB stays at 00:24:35" 63
"151" "albert" "194" 151 "27731" "27:20" 1640 "VM55-59" 56.71 "M" 129 "PB stays at 00:25:48" 272
"152" "albert" "194" 152 "158753" "27:26" 1646 "VM55-59" 56.01 "M" 130 "PB stays at 00:21:42" 237
"153" "albert" "194" 153 "239710" "27:29" 1649 "VM35-39" 47.97 "M" 131 "First Timer!" 9
"154" "albert" "194" 154 "62027" "27:30" 1650 "VM35-39" 48.91 "M" 132 "First Timer!" 38
"155" "albert" "194" 155 "112982" "27:30" 1650 "VW40-44" 56.36 "F" 23 "PB stays at 00:25:31" 103
"156" "albert" "194" 156 "146702" "27:31" 1651 "SM30-34" 47.43 "M" 133 "PB stays at 00:22:52" 249
"157" "albert" "194" 157 "144908" "27:32" 1652 "SW30-34" 53.87 "F" 24 "PB stays at 00:26:14" 52
"158" "albert" "194" 158 "166634" "27:33" 1653 "JW11-14" 57.96 "F" 25 "PB stays at 00:23:16" 6
"159" "albert" "194" 159 "15984" "27:37" 1657 "VM50-54" 55.16 "M" 134 "PB stays at 00:24:15" 83
"160" "albert" "194" 160 "118732" "27:43" 1663 "VM60-64" 59.41 "M" 135 "PB stays at 00:26:54" 18
"161" "albert" "194" 161 "183225" "27:48" 1668 "VM50-54" 53.9 "M" 136 "PB stays at 00:25:54" 42
"162" "albert" "194" 162 "32567" "27:48" 1668 "VM35-39" 47.72 "M" 137 "PB stays at 00:24:37" 102
"163" "albert" "194" 163 "183903" "27:53" 1673 "VW35-39" 53.8 "F" 26 "PB stays at 00:23:59" 127
"164" "albert" "194" 164 "43498" "27:53" 1673 "VW45-49" 57.5 "F" 27 "PB stays at 00:25:23" 111
"165" "albert" "194" 165 "49253" "27:54" 1674 "VW40-44" 56.39 "F" 28 "PB stays at 00:24:18" 135
"166" "albert" "194" 166 "238124" "27:57" 1677 "VW40-44" 55.04 "F" 29 "First Timer!" 12
"167" "albert" "194" 167 "85980" "27:58" 1678 "VW50-54" 62.28 "F" 30 "PB stays at 00:26:45" 113
"168" "albert" "194" 168 "144698" "28:10" 1690 "JM10" 60.41 "M" 138 "PB stays at 00:22:35" 49
"169" "albert" "194" 169 "65272" "28:12" 1692 "VM70-74" 64.13 "M" 139 "PB stays at 00:27:02" 354
"170" "albert" "194" 170 "62909" "28:19" 1699 "VW40-44" 55.56 "F" 31 "PB stays at 00:24:28" 245
"171" "albert" "194" 171 "161214" "28:20" 1700 "VW50-54" 60.65 "F" 32 "PB stays at 00:26:26" 323
"172" "albert" "194" 172 "72824" "28:20" 1700 "SW30-34" 52.35 "F" 33 "PB stays at 00:27:10" 25
"173" "albert" "194" 173 "188739" "28:20" 1700 "VW35-39" 52.94 "F" 34 "PB stays at 00:25:38" 66
"174" "albert" "194" 174 "130168" "28:23" 1703 "JM10" 59.95 "M" 140 "PB stays at 00:21:23" 206
"175" "albert" "194" 175 "16041" "28:26" 1706 "VW55-59" 62.84 "F" 35 "New PB!" 344
"176" "albert" "194" 176 "222085" "28:29" 1709 "VW45-49" 57.46 "F" 36 "New PB!" 23
"177" "albert" "194" 177 "80030" "28:32" 1712 "VM45-49" 50.47 "M" 141 "PB stays at 00:26:51" 94
"178" "albert" "194" 178 "135446" "28:36" 1716 "JM10" 59.5 "M" 142 "PB stays at 00:26:42" 59
"179" "albert" "194" 179 "72352" "28:42" 1722 "SM30-34" 45.7 "M" 143 "PB stays at 00:23:57" 225
"180" "albert" "194" 180 "239869" "28:44" 1724 "VW40-44" 53.54 "F" 37 "First Timer!" 1
"181" "albert" "194" 181 "37580" "28:45" 1725 "JM11-14" 53.22 "M" 144 "PB stays at 00:26:24" 281
"182" "albert" "194" 182 "34930" "28:47" 1727 "VM70-74" 64.74 "M" 145 "PB stays at 00:25:43" 388
"183" "albert" "194" 183 "227951" "28:48" 1728 "VW40-44" 53.12 "F" 38 "New PB!" 9
"184" "albert" "194" 184 "37581" "28:51" 1731 "JW10" 59.16 "F" 39 "PB stays at 00:25:56" 297
"185" "albert" "194" 185 "98620" "28:52" 1732 "VM35-39" 46.59 "M" 146 "PB stays at 00:20:21" 70
"186" "albert" "194" 186 "61673" "28:52" 1732 "JM10" 64.78 "M" 147 "New PB!" 142
"187" "albert" "194" 187 "237219" "28:58" 1738 "VM60-64" 56.33 "M" 148 "First Timer!" 1
"188" "albert" "194" 188 "200610" "29:07" 1747 "VW35-39" 51.97 "F" 40 "PB stays at 00:27:49" 5
"189" "albert" "194" 189 "103793" "29:08" 1748 "VM55-59" 52.75 "M" 149 "PB stays at 00:22:40" 241
"190" "albert" "194" 190 "62752" "29:11" 1751 "VW40-44" 53.11 "F" 41 "PB stays at 00:28:42" 55
"191" "albert" "194" 191 "164186" "29:13" 1753 "VW50-54" 58.07 "F" 42 "PB stays at 00:28:25" 52
"192" "albert" "194" 192 "219289" "29:15" 1755 "SM30-34" 44.33 "M" 150 "PB stays at 00:19:33" 41
"193" "albert" "194" 193 "200876" "29:17" 1757 "VM45-49" 49.17 "M" 151 "PB stays at 00:25:51" 229
"194" "albert" "194" 194 "27658" "29:26" 1766 "VM55-59" 52.66 "M" 152 "PB stays at 00:25:59" 64
"195" "albert" "194" 195 "30115" "29:32" 1772 "VM70-74" 60.44 "M" 153 "New PB!" 229
"196" "albert" "194" 196 "126472" "29:35" 1775 "VM45-49" 49.07 "M" 154 "PB stays at 00:27:02" 338
"197" "albert" "194" 197 "215675" "29:55" 1795 "SM25-29" 43.12 "M" 155 "New PB!" 166
"198" "albert" "194" 198 "27025" "29:56" 1796 "SM18-19" 44.04 "M" 156 "PB stays at 00:24:34" 240
"199" "albert" "194" 199 "158131" "29:59" 1799 "VW45-49" 53.47 "F" 43 "New PB!" 366
"200" "albert" "194" 200 "83766" "30:16" 1816 "VW45-49" 52.97 "F" 44 "New PB!" 268
"201" "albert" "194" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "194" 202 "109994" "30:41" 1841 "VM35-39" 43.83 "M" 158 "New PB!" 5
"203" "albert" "194" 203 "23892" "30:44" 1844 "VW45-49" 52.17 "F" 45 "PB stays at 00:26:50" 251
"204" "albert" "194" 204 "84408" "31:12" 1872 "VM55-59" 50.11 "M" 159 "PB stays at 00:28:15" 3
"205" "albert" "194" 205 "133780" "31:13" 1873 "VW55-59" 57.23 "F" 46 "PB stays at 00:28:43" 336
"206" "albert" "194" 206 "28367" "31:13" 1873 "VW40-44" 49.28 "F" 47 "PB stays at 00:26:09" 356
"207" "albert" "194" 207 "67804" "31:15" 1875 "VW50-54" 56.43 "F" 48 "PB stays at 00:27:59" 85
"208" "albert" "194" 208 "201324" "31:17" 1877 "JW11-14" 50.24 "F" 49 "PB stays at 00:21:18" 173
"209" "albert" "194" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "194" 210 "133787" "31:18" 1878 "JW11-14" 52.02 "F" 50 "New PB!" 70
"211" "albert" "194" 211 "229713" "31:25" 1885 "VW40-44" 49.34 "F" 51 "New PB!" 10
"212" "albert" "194" 212 "192276" "31:29" 1889 "VW45-49" 52.62 "F" 52 "PB stays at 00:27:46" 273
"213" "albert" "194" 213 "100350" "31:39" 1899 "VW40-44" 49.71 "F" 53 "PB stays at 00:30:09" 30
"214" "albert" "194" 214 "238869" "32:13" 1933 "VM40-44" 43.35 "M" 161 "First Timer!" 56
"215" "albert" "194" 215 "163198" "32:14" 1934 "VW35-39" 47.16 "F" 54 "PB stays at 00:31:41" 26
"216" "albert" "194" 216 "206851" "32:16" 1936 "VW45-49" 50.72 "F" 55 "PB stays at 00:31:05" 22
"217" "albert" "194" 217 "169786" "32:17" 1937 "SW25-29" 45.84 "F" 56 "New PB!" 173
"218" "albert" "194" 218 "231903" "32:17" 1937 "VM40-44" 42.59 "M" 162 "New PB!" 38
"219" "albert" "194" 219 "36590" "32:31" 1951 "VW50-54" 52.84 "F" 57 "PB stays at 00:32:06" 46
"220" "albert" "194" 220 "206977" "32:32" 1952 "VM45-49" 44.62 "M" 163 "New PB!" 20
"221" "albert" "194" 221 "92017" "32:33" 1953 "VM45-49" 43.57 "M" 164 "PB stays at 00:22:53" 87
"222" "albert" "194" 222 "55981" "32:39" 1959 "VW50-54" 51.97 "F" 58 "PB stays at 00:27:09" 218
"223" "albert" "194" 223 "166430" "32:52" 1972 "SW20-24" 45.03 "F" 59 "New PB!" 26
"224" "albert" "194" 224 "209847" "32:52" 1972 "SM20-24" 39.25 "M" 165 "New PB!" 5
"225" "albert" "194" 225 "23206" "32:54" 1974 "VM80-84" 63.88 "M" 166 "PB stays at 00:28:17" 174
"226" "albert" "194" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "194" 227 "231904" "33:00" 1980 "JM10" 51.57 "M" 168 "New PB!" 27
"228" "albert" "194" 228 "229674" "33:01" 1981 "VM50-54" 46.14 "M" 169 "PB stays at 00:23:58" 257
"229" "albert" "194" 229 "182337" "33:05" 1985 "VW45-49" 48.97 "F" 60 "PB stays at 00:30:45" 77
"230" "albert" "194" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "194" 231 "72704" "33:22" 2002 "VW50-54" 50.25 "F" 61 "PB stays at 00:29:53" 326
"232" "albert" "194" 232 "93311" "33:29" 2009 "VW40-44" 45.94 "F" 62 "PB stays at 00:30:16" 356
"233" "albert" "194" 233 "209220" "33:37" 2017 "JW11-14" 48.44 "F" 63 "PB stays at 00:32:32" 29
"234" "albert" "194" 234 "209218" "33:37" 2017 "VM40-44" 40.6 "M" 171 "PB stays at 00:31:28" 23
"235" "albert" "194" 235 "215393" "34:13" 2053 "JW11-14" 47.59 "F" 64 "PB stays at 00:30:53" 12
"236" "albert" "194" 236 "17469" "34:14" 2054 "JW15-17" 44.16 "F" 65 "PB stays at 00:23:02" 235
"237" "albert" "194" 237 "225919" "34:39" 2079 "VM60-64" 47.96 "M" 172 "New PB!" 125
"238" "albert" "194" 238 "32605" "35:01" 2101 "JW15-17" 44.26 "F" 66 "PB stays at 00:29:40" 180
"239" "albert" "194" 239 "21266" "35:01" 2101 "VM45-49" 41.12 "M" 173 "PB stays at 00:22:59" 441
"240" "albert" "194" 240 "127937" "35:16" 2116 "VW35-39" 42.53 "F" 67 "PB stays at 00:31:37" 57
"241" "albert" "194" 241 "206616" "35:37" 2137 "VW45-49" 45.48 "F" 68 "PB stays at 00:33:51" 26
"242" "albert" "194" 242 "46910" "35:38" 2138 "SW20-24" 41.53 "F" 69 "PB stays at 00:28:16" 36
"243" "albert" "194" 243 "161082" "35:40" 2140 "VW55-59" 51.45 "F" 70 "PB stays at 00:32:45" 170
