"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"31" "albert" "462" 31 "901441" "20:33" 1233 "SM20-24" 63.42 "M" 31 "PB stays at 00:19:38" 31
"32" "albert" "462" 32 "635077" "20:34" 1234 "VM50-54" 72.29 "M" 32 "New PB!" 142
"33" "albert" "462" 33 "3105686" "20:35" 1235 "JM11-14" 72.23 "M" 33 "New PB!" 33
"34" "albert" "462" 34 "1225867" "20:41" 1241 "SM25-29" 62.37 "M" 34 "PB stays at 00:18:15" 38
"35" "albert" "462" 35 "699461" "20:43" 1243 "SM30-34" 62.99 "M" 35 "PB stays at 00:20:26" 79
"36" "albert" "462" 36 "387825" "20:46" 1246 "VM65-69" 80.74 "M" 36 "PB stays at 00:19:26" 301
"37" "albert" "462" 37 "2862" "20:49" 1249 "VW40-44" 73.5 "F" 1 "PB stays at 00:20:19" 177
"38" "albert" "462" 38 "863033" "20:58" 1258 "VM35-39" 63.67 "M" 37 "PB stays at 00:19:55" 51
"39" "albert" "462" 39 "855619" "20:58" 1258 "JW10" 81.4 "F" 2 "PB stays at 00:19:51" 86
"40" "albert" "462" 40 "2985691" "21:05" 1265 "VW40-44" 72.96 "F" 3 "First Timer!" 31
"41" "albert" "462" 41 "2218697" "21:08" 1268 "VM45-49" 67.11 "M" 38 "New PB!" 81
"42" "albert" "462" 42 "1193538" "21:11" 1271 "SM25-29" 60.98 "M" 39 "PB stays at 00:19:46" 36
"43" "albert" "462" 43 "199360" "21:16" 1276 "VM40-44" 65.13 "M" 40 "PB stays at 00:19:42" 286
"44" "albert" "462" 44 "369138" "21:17" 1277 "VM45-49" 67.66 "M" 41 "PB stays at 00:19:44" 223
"45" "albert" "462" 45 NA NA NA NA NA NA NA NA NA
"46" "albert" "462" 46 "1704491" "21:27" 1287 "SM20-24" 60.14 "M" 43 "PB stays at 00:18:45" 196
"47" "albert" "462" 47 "2660402" "21:37" 1297 "JM15-17" 64.38 "M" 44 "PB stays at 00:20:08" 18
"48" "albert" "462" 48 "625269" "21:46" 1306 "JM15-17" 63.94 "M" 45 "PB stays at 00:20:26" 64
"49" "albert" "462" 49 "19924" "21:49" 1309 "VM50-54" 68.68 "M" 46 "PB stays at 00:21:43" 51
"50" "albert" "462" 50 "28219" "21:50" 1310 "VM65-69" 78.24 "M" 47 "PB stays at 00:19:51" 315
"51" "albert" "462" 51 "454358" "21:51" 1311 "VM50-54" 69.18 "M" 48 "PB stays at 00:20:05" 220
"52" "albert" "462" 52 "1514419" "21:53" 1313 "VW50-54" 78.52 "F" 4 "First Timer!" 45
"53" "albert" "462" 53 "244137" "21:54" 1314 "VM40-44" 62.33 "M" 49 "PB stays at 00:17:30" 368
"54" "albert" "462" 54 "330426" "21:57" 1317 "SM30-34" 59.23 "M" 50 "PB stays at 00:21:13" 49
"55" "albert" "462" 55 "968414" "21:59" 1319 "VM60-64" 74.91 "M" 51 "New PB!" 65
"56" "albert" "462" 56 "310919" "22:00" 1320 "VM50-54" 68.11 "M" 52 "PB stays at 00:20:58" 277
"57" "albert" "462" 57 "313696" "22:05" 1325 "SM30-34" 58.87 "M" 53 "PB stays at 00:20:45" 40
"58" "albert" "462" 58 "1428901" "22:10" 1330 "SW25-29" 66.77 "F" 5 "New PB!" 68
"59" "albert" "462" 59 "893519" "22:15" 1335 "VM55-59" 70.86 "M" 54 "PB stays at 00:20:36" 96
"60" "albert" "462" 60 "546671" "22:16" 1336 "VM35-39" 59.96 "M" 55 "PB stays at 00:21:22" 211
"61" "albert" "462" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "462" 62 "328253" "22:20" 1340 "VW35-39" 67.16 "F" 6 "New PB!" 183
"63" "albert" "462" 63 "914947" "22:23" 1343 "VW40-44" 69.77 "F" 7 "PB stays at 00:22:10" 214
"64" "albert" "462" 64 NA NA NA NA NA NA NA NA NA
"65" "albert" "462" 65 "298342" "22:28" 1348 "VM50-54" 67.8 "M" 58 "PB stays at 00:20:12" 153
"66" "albert" "462" 66 "83852" "22:30" 1350 "VM60-64" 72.52 "M" 59 "PB stays at 00:20:31" 99
"67" "albert" "462" 67 "350950" "22:36" 1356 "VM50-54" 65.78 "M" 60 "PB stays at 00:19:22" 143
"68" "albert" "462" 68 "1075940" "22:39" 1359 "VM35-39" 58.2 "M" 61 "PB stays at 00:20:48" 95
"69" "albert" "462" 69 "16757" "22:40" 1360 "VM55-59" 68.38 "M" 62 "PB stays at 00:18:36" 141
"70" "albert" "462" 70 "1846412" "22:41" 1361 "VW35-39" 67.01 "F" 8 "PB stays at 00:21:05" 157
"71" "albert" "462" 71 "121443" "22:46" 1366 "VM50-54" 65.3 "M" 63 "PB stays at 00:19:56" 268
"72" "albert" "462" 72 "779934" "22:47" 1367 "VM50-54" 65.25 "M" 64 "PB stays at 00:21:54" 89
"73" "albert" "462" 73 "2235141" "22:53" 1373 "VM50-54" 65.48 "M" 65 "PB stays at 00:21:10" 107
"74" "albert" "462" 74 "276219" "22:56" 1376 "VW45-49" 69.91 "F" 9 "PB stays at 00:20:17" 208
"75" "albert" "462" 75 "283906" "22:57" 1377 "VW40-44" 66.67 "F" 10 "New PB!" 251
"76" "albert" "462" 76 "341390" "23:00" 1380 "SM30-34" 56.23 "M" 66 "PB stays at 00:20:13" 212
"77" "albert" "462" 77 "280473" "23:01" 1381 "VM50-54" 64.08 "M" 67 "PB stays at 00:20:10" 294
"78" "albert" "462" 78 "124593" "23:05" 1385 "VM60-64" 69.46 "M" 68 "PB stays at 00:21:42" 299
"79" "albert" "462" 79 "561907" "23:12" 1392 "VM50-54" 64.58 "M" 69 "PB stays at 00:21:55" 223
"80" "albert" "462" 80 "677510" "23:20" 1400 "VM45-49" 61.71 "M" 70 "PB stays at 00:21:43" 201
"81" "albert" "462" 81 "1844956" "23:25" 1405 "VM45-49" 61.99 "M" 71 "New PB!" 135
"82" "albert" "462" 82 "336268" "23:26" 1406 "VM50-54" 63.94 "M" 72 "PB stays at 00:22:09" 298
"83" "albert" "462" 83 "497026" "23:29" 1409 "VM50-54" 63.31 "M" 73 "New PB!" 233
"84" "albert" "462" 84 "119763" "23:34" 1414 "SW18-19" 63.51 "F" 11 "PB stays at 00:21:30" 249
"85" "albert" "462" 85 "61100" "23:35" 1415 "VM45-49" 61.55 "M" 74 "PB stays at 00:21:25" 33
"86" "albert" "462" 86 "10336" "23:36" 1416 "VW50-54" 73.8 "F" 12 "PB stays at 00:20:01" 423
"87" "albert" "462" 87 "2281761" "23:43" 1423 "VM35-39" 56.71 "M" 75 "PB stays at 00:22:00" 106
"88" "albert" "462" 88 "2994527" "23:52" 1432 "VM40-44" 57.61 "M" 76 "PB stays at 00:22:40" 32
"89" "albert" "462" 89 "16578" "23:53" 1433 "VM60-64" 67.76 "M" 77 "PB stays at 00:20:09" 207
"90" "albert" "462" 90 "3028641" "23:56" 1436 "SW25-29" 61.84 "F" 13 "First Timer!" 14
"91" "albert" "462" 91 "103793" "24:08" 1448 "VM60-64" 66.44 "M" 78 "PB stays at 00:22:40" 241
"92" "albert" "462" 92 "2544009" "24:13" 1453 "VM50-54" 61.87 "M" 79 "PB stays at 00:23:19" 92
"93" "albert" "462" 93 "124257" "24:14" 1454 "VM35-39" 55.5 "M" 80 "PB stays at 00:23:18" 28
"94" "albert" "462" 94 "16726" "24:23" 1463 "VM60-64" 67.53 "M" 81 "PB stays at 00:22:41" 560
"95" "albert" "462" 95 "652111" "24:36" 1476 "JM11-14" 57.66 "M" 82 "PB stays at 00:22:20" 189
"96" "albert" "462" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "462" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "462" 98 "49430" "25:02" 1502 "VW50-54" 69.57 "F" 14 "PB stays at 00:23:40" 178
"99" "albert" "462" 99 "508947" "25:07" 1507 "SW30-34" 58.99 "F" 15 "PB stays at 00:24:05" 237
"100" "albert" "462" 100 "436348" "25:13" 1513 "VM45-49" 56.25 "M" 85 "PB stays at 00:22:43" 98
"101" "albert" "462" 101 "850401" "25:14" 1514 "JW11-14" 65.92 "F" 16 "New PB!" 162
"102" "albert" "462" 102 "2623759" "25:28" 1528 "JM15-17" 53.01 "M" 86 "PB stays at 00:22:48" 32
"103" "albert" "462" 103 "50334" "25:28" 1528 "VM40-44" 54.38 "M" 87 "PB stays at 00:23:48" 102
"104" "albert" "462" 104 "391683" "25:32" 1532 "VW50-54" 68.21 "F" 17 "PB stays at 00:23:09" 52
"105" "albert" "462" 105 "411709" "25:34" 1534 "VM50-54" 59.13 "M" 88 "New PB!" 165
"106" "albert" "462" 106 "28731" "25:38" 1538 "VW50-54" 67.95 "F" 18 "New PB!" 13
"107" "albert" "462" 107 "18547" "25:45" 1545 "VM45-49" 55.08 "M" 89 "PB stays at 00:22:06" 259
"108" "albert" "462" 108 "1817013" "25:45" 1545 "SM25-29" 50.1 "M" 90 "PB stays at 00:23:45" 23
"109" "albert" "462" 109 "690905" "25:46" 1546 "VM50-54" 58.15 "M" 91 "First Timer!" 4
"110" "albert" "462" 110 "16310" "25:50" 1550 "VM65-69" 64.9 "M" 92 "PB stays at 00:18:59" 233
"111" "albert" "462" 111 "77276" "25:51" 1551 "VM60-64" 62.02 "M" 93 "PB stays at 00:24:47" 222
"112" "albert" "462" 112 "766248" "25:52" 1552 "VM60-64" 63.08 "M" 94 "PB stays at 00:22:23" 162
"113" "albert" "462" 113 "328255" "25:56" 1556 "JW11-14" 60.6 "F" 19 "New PB!" 153
"114" "albert" "462" 114 "1487493" "25:57" 1557 "VW35-39" 58 "F" 20 "New PB!" 26
"115" "albert" "462" 115 "1313179" "25:58" 1558 "SM20-24" 49.68 "M" 95 "New PB!" 10
"116" "albert" "462" 116 "3055223" "26:01" 1561 "SM25-29" 49.58 "M" 96 "New PB!" 6
"117" "albert" "462" 117 "248948" "26:01" 1561 "VW60-64" 77.9 "F" 21 "First Timer!" 189
"118" "albert" "462" 118 "897212" "26:01" 1561 "VM40-44" 53.24 "M" 97 "PB stays at 00:21:57" 184
"119" "albert" "462" 119 "277657" "26:02" 1562 "VM75-79" 75.54 "M" 98 "PB stays at 00:25:33" 303
"120" "albert" "462" 120 "2117676" "26:04" 1564 "VM50-54" 57.99 "M" 99 "First Timer!" 68
"121" "albert" "462" 121 "391686" "26:08" 1568 "VM50-54" 56.44 "M" 100 "New PB!" 14
"122" "albert" "462" 122 "3083227" "26:10" 1570 "VM35-39" 50.7 "M" 101 "New PB!" 18
"123" "albert" "462" 123 "2578642" "26:12" 1572 "JM11-14" 56.74 "M" 102 "PB stays at 00:23:16" 47
"124" "albert" "462" 124 "2944189" "26:15" 1575 "VW45-49" 60.51 "F" 22 "PB stays at 00:25:27" 13
"125" "albert" "462" 125 "2825673" "26:15" 1575 "SM30-34" 49.71 "M" 103 "New PB!" 21
"126" "albert" "462" 126 "210192" "26:18" 1578 "VW55-59" 70.72 "F" 23 "PB stays at 00:24:47" 170
"127" "albert" "462" 127 "1544528" "26:28" 1588 "VW45-49" 61.21 "F" 24 "PB stays at 00:24:19" 136
"128" "albert" "462" 128 "2823133" "26:33" 1593 "VM35-39" 49.65 "M" 104 "PB stays at 00:22:46" 58
"129" "albert" "462" 129 "2850887" "26:34" 1594 "SM30-34" 48.93 "M" 105 "PB stays at 00:21:06" 36
"130" "albert" "462" 130 "615500" "26:40" 1600 "JM11-14" 54.38 "M" 106 "New PB!" 123
"131" "albert" "462" 131 "3116204" "26:42" 1602 "VM45-49" 53.12 "M" 107 "First Timer!" 9
"132" "albert" "462" 132 "2484064" "26:46" 1606 "VW50-54" 62.64 "F" 25 "First Timer!" 23
"133" "albert" "462" 133 "3169704" "26:55" 1615 "SM25-29" 47.93 "M" 108 "First Timer!" 2
"134" "albert" "462" 134 "516850" "26:56" 1616 "VW40-44" 56.81 "F" 26 "PB stays at 00:24:45" 251
"135" "albert" "462" 135 "450220" "26:56" 1616 "VM35-39" 49.94 "M" 109 "PB stays at 00:19:47" 230
"136" "albert" "462" 136 "1111527" "26:57" 1617 "JM11-14" 55.16 "M" 110 "PB stays at 00:25:58" 48
"137" "albert" "462" 137 "3049662" "26:58" 1618 "SM25-29" 47.9 "M" 111 "New PB!" 9
"138" "albert" "462" 138 "210202" "27:01" 1621 "VM60-64" 60.39 "M" 112 "PB stays at 00:23:59" 138
"139" "albert" "462" 139 "258999" "27:02" 1622 "SM30-34" 47.97 "M" 113 "PB stays at 00:24:58" 31
"140" "albert" "462" 140 "399895" "27:04" 1624 "VM45-49" 53.63 "M" 114 "PB stays at 00:23:03" 126
"141" "albert" "462" 141 "183386" "27:06" 1626 "VM60-64" 60.76 "M" 115 "PB stays at 00:23:56" 357
"142" "albert" "462" 142 "100692" "27:09" 1629 "VM45-49" 53.9 "M" 116 "PB stays at 00:24:07" 275
"143" "albert" "462" 143 "16730" "27:17" 1637 "VM60-64" 59.32 "M" 117 "PB stays at 00:20:44" 524
"144" "albert" "462" 144 "1057021" "27:18" 1638 "VW50-54" 62.94 "F" 27 "PB stays at 00:25:53" 182
"145" "albert" "462" 145 "991081" "27:19" 1639 "VM55-59" 56.25 "M" 118 "PB stays at 00:20:20" 207
"146" "albert" "462" 146 "22136" "27:22" 1642 "VM50-54" 55.66 "M" 119 "PB stays at 00:26:05" 427
"147" "albert" "462" 147 "1316204" "27:23" 1643 "VM60-64" 59.1 "M" 120 "PB stays at 00:25:21" 125
"148" "albert" "462" 148 "1042980" "27:24" 1644 "VM50-54" 53.83 "M" 121 "PB stays at 00:25:47" 137
"149" "albert" "462" 149 "1047327" "27:29" 1649 "VM40-44" 50.39 "M" 122 "PB stays at 00:26:14" 119
"150" "albert" "462" 150 "1384247" "27:30" 1650 "JW10" 63.82 "F" 28 "PB stays at 00:24:51" 105
"151" "albert" "462" 151 "1099297" "27:31" 1651 "VM50-54" 54.45 "M" 123 "PB stays at 00:23:24" 113
"152" "albert" "462" 152 "73482" "27:43" 1663 "SW20-24" 53.4 "F" 29 "PB stays at 00:26:51" 115
"153" "albert" "462" 153 "57662" "27:43" 1663 "VM60-64" 59.95 "M" 124 "PB stays at 00:23:29" 368
"154" "albert" "462" 154 "1089287" "27:51" 1671 "VW55-59" 66.79 "F" 30 "PB stays at 00:25:11" 143
"155" "albert" "462" 155 "43169" "27:52" 1672 "VW40-44" 54.9 "F" 31 "PB stays at 00:26:47" 237
"156" "albert" "462" 156 "3169709" "27:57" 1677 "VM50-54" 54.5 "M" 125 "First Timer!" 4
"157" "albert" "462" 157 "3082274" "27:58" 1678 "VM35-39" 48.09 "M" 126 "First Timer!" 29
"158" "albert" "462" 158 "17685" "28:01" 1681 "VM70-74" 62.94 "M" 127 "PB stays at 00:23:42" 75
"159" "albert" "462" 159 "68975" "28:16" 1696 "VM70-74" 63.97 "M" 128 "PB stays at 00:24:47" 229
"160" "albert" "462" 160 "2219514" "28:19" 1699 "SW25-29" 52.27 "F" 32 "PB stays at 00:27:29" 78
"161" "albert" "462" 161 "674260" "28:22" 1702 "SW25-29" 52.17 "F" 33 "First Timer!" 13
"162" "albert" "462" 162 "311866" "28:22" 1702 "VM40-44" 49.59 "M" 129 "PB stays at 00:24:22" 146
"163" "albert" "462" 163 "1219144" "28:25" 1705 "SM25-29" 45.4 "M" 130 "PB stays at 00:24:36" 61
"164" "albert" "462" 164 "241131" "28:27" 1707 "SM30-34" 45.46 "M" 131 "PB stays at 00:21:37" 153
"165" "albert" "462" 165 "252614" "28:32" 1712 "VM70-74" 63.38 "M" 132 "First Timer!" 201
"166" "albert" "462" 166 "3179187" "28:34" 1714 "SW20-24" 51.81 "F" 34 "First Timer!" 4
"167" "albert" "462" 167 "968858" "28:38" 1718 "VM50-54" 51.51 "M" 133 "PB stays at 00:26:36" 116
"168" "albert" "462" 168 "969966" "28:39" 1719 "VW45-49" 57.82 "F" 35 "PB stays at 00:26:20" 116
"169" "albert" "462" 169 "2310268" "28:40" 1720 "VW40-44" 54.07 "F" 36 "PB stays at 00:28:36" 23
"170" "albert" "462" 170 "1212387" "28:42" 1722 "VM60-64" 57.38 "M" 134 "PB stays at 00:24:26" 144
"171" "albert" "462" 171 "849730" "28:45" 1725 "SW30-34" 51.59 "F" 37 "PB stays at 00:26:38" 24
"172" "albert" "462" 172 "126375" "28:47" 1727 "SM20-24" 45.28 "M" 135 "PB stays at 00:21:59" 6
"173" "albert" "462" 173 "2527439" "28:48" 1728 "SW30-34" 51.39 "F" 38 "PB stays at 00:20:35" 96
"174" "albert" "462" 174 "183685" "28:52" 1732 "VM50-54" 51.1 "M" 136 "PB stays at 00:24:44" 69
"175" "albert" "462" 175 "1166416" "29:10" 1750 "VM45-49" 49.37 "M" 137 "New PB!" 4
"176" "albert" "462" 176 "103186" "29:12" 1752 "VW50-54" 60.39 "F" 39 "PB stays at 00:24:35" 248
"177" "albert" "462" 177 "3123975" "29:18" 1758 "VM40-44" 46.59 "M" 138 "PB stays at 00:25:53" 24
"178" "albert" "462" 178 "194887" "29:19" 1759 "VW45-49" 55.83 "F" 40 "PB stays at 00:24:55" 130
"179" "albert" "462" 179 NA NA NA NA NA NA NA NA NA
"180" "albert" "462" 180 "353618" "29:20" 1760 "VW55-59" 64.32 "F" 41 "PB stays at 00:28:49" 30
"181" "albert" "462" 181 "1459727" "29:24" 1764 "VW50-54" 57.71 "F" 42 "PB stays at 00:27:39" 160
"182" "albert" "462" 182 "44881" "29:25" 1765 "VM65-69" 57 "M" 140 "PB stays at 00:25:16" 59
"183" "albert" "462" 183 "3090457" "29:31" 1771 "JW11-14" 53.25 "F" 43 "PB stays at 00:29:14" 7
"184" "albert" "462" 184 "2424793" "29:33" 1773 "VM45-49" 48.73 "M" 141 "PB stays at 00:25:06" 52
"185" "albert" "462" 185 "2675634" "29:41" 1781 "JM11-14" 51.54 "M" 142 "New PB!" 29
"186" "albert" "462" 186 "300550" "29:43" 1783 "SW30-34" 49.92 "F" 44 "New PB!" 31
"187" "albert" "462" 187 "177591" "29:50" 1790 "SW25-29" 49.61 "F" 45 "PB stays at 00:27:47" 51
"188" "albert" "462" 188 "32567" "29:55" 1795 "VM40-44" 45.96 "M" 143 "PB stays at 00:24:37" 102
"189" "albert" "462" 189 "661518" "29:55" 1795 "VM40-44" 46.69 "M" 144 "PB stays at 00:24:21" 98
"190" "albert" "462" 190 "147582" "30:02" 1802 "VM45-49" 48.72 "M" 145 "PB stays at 00:26:04" 217
"191" "albert" "462" 191 "651224" "30:05" 1805 "VW45-49" 54.4 "F" 46 "PB stays at 00:25:12" 169
"192" "albert" "462" 192 "2660395" "30:07" 1807 "VW40-44" 51.47 "F" 47 "PB stays at 00:29:28" 67
"193" "albert" "462" 193 "2813032" "30:07" 1807 "SM30-34" 43.05 "M" 146 "First Timer!" 46
"194" "albert" "462" 194 "1493090" "30:08" 1808 "VW45-49" 53.21 "F" 48 "PB stays at 00:28:10" 25
"195" "albert" "462" 195 "3083371" "30:10" 1810 "SM20-24" 42.76 "M" 147 "PB stays at 00:26:03" 6
"196" "albert" "462" 196 "360369" "30:12" 1812 "VW40-44" 51.32 "F" 49 "PB stays at 00:26:17" 203
"197" "albert" "462" 197 "360376" "30:13" 1813 "VM40-44" 46.55 "M" 148 "PB stays at 00:21:59" 185
"198" "albert" "462" 198 "2503735" "30:19" 1819 "VM45-49" 46.78 "M" 149 "PB stays at 00:26:17" 102
"199" "albert" "462" 199 "1950761" "30:25" 1825 "SM25-29" 42.41 "M" 150 "First Timer!" 81
"200" "albert" "462" 200 "192276" "30:27" 1827 "VW50-54" 57.91 "F" 50 "PB stays at 00:27:46" 273
"201" "albert" "462" 201 "404515" "30:30" 1830 "VM50-54" 49.56 "M" 151 "PB stays at 00:27:18" 229
"202" "albert" "462" 202 "158131" "30:31" 1831 "VW50-54" 55.6 "F" 51 "PB stays at 00:27:43" 366
"203" "albert" "462" 203 "1608607" "30:33" 1833 "VW40-44" 50.35 "F" 52 "PB stays at 00:29:03" 38
"204" "albert" "462" 204 "572454" "30:35" 1835 "VW45-49" 52.43 "F" 53 "PB stays at 00:27:59" 84
"205" "albert" "462" 205 "2497206" "30:36" 1836 "VW50-54" 56.15 "F" 54 "PB stays at 00:29:06" 12
"206" "albert" "462" 206 "761715" "30:40" 1840 "JM15-17" 44.67 "M" 152 "PB stays at 00:26:33" 49
"207" "albert" "462" 207 "3131522" "30:42" 1842 "SM25-29" 42.02 "M" 153 "New PB!" 6
"208" "albert" "462" 208 "2686515" "30:44" 1844 "JW11-14" 51.95 "F" 55 "PB stays at 00:22:54" 62
"209" "albert" "462" 209 "1003714" "30:46" 1846 "VM40-44" 45.72 "M" 154 "PB stays at 00:26:44" 88
"210" "albert" "462" 210 "1090368" "30:48" 1848 "VW50-54" 56.55 "F" 56 "PB stays at 00:27:38" 136
"211" "albert" "462" 211 "333463" "30:50" 1850 "SW25-29" 48 "F" 57 "PB stays at 00:26:12" 125
"212" "albert" "462" 212 "1384294" "30:51" 1851 "JW10" 56.89 "F" 58 "PB stays at 00:26:03" 103
"213" "albert" "462" 213 "34281" "30:52" 1852 "JW15-17" 49.57 "F" 59 "PB stays at 00:28:12" 340
"214" "albert" "462" 214 "2706044" "30:52" 1852 "JM10" 52.97 "M" 155 "PB stays at 00:27:11" 69
"215" "albert" "462" 215 "640201" "30:54" 1854 "VW60-64" 65.59 "F" 60 "PB stays at 00:28:01" 142
"216" "albert" "462" 216 "2809287" "30:55" 1855 "JM10" 52.88 "M" 156 "First Timer!" 15
"217" "albert" "462" 217 "2522952" "31:09" 1869 "SW25-29" 47.51 "F" 61 "PB stays at 00:30:43" 16
"218" "albert" "462" 218 "2476426" "31:16" 1876 "JW10" 56.13 "F" 62 "PB stays at 00:28:47" 32
"219" "albert" "462" 219 "2656811" "31:25" 1885 "VW55-59" 60.05 "F" 63 "PB stays at 00:30:36" 44
"220" "albert" "462" 220 "1308173" "31:29" 1889 "VM50-54" 48.39 "M" 157 "PB stays at 00:23:30" 100
"221" "albert" "462" 221 "913897" "31:33" 1893 "VW40-44" 49.87 "F" 64 "PB stays at 00:29:37" 155
"222" "albert" "462" 222 "161214" "31:34" 1894 "VW55-59" 58.13 "F" 65 "PB stays at 00:26:26" 323
"223" "albert" "462" 223 "312939" "31:35" 1895 "SW25-29" 46.86 "F" 66 "PB stays at 00:22:16" 152
"224" "albert" "462" 224 "200876" "31:47" 1907 "VM50-54" 47.14 "M" 158 "PB stays at 00:25:51" 229
"225" "albert" "462" 225 "2841647" "31:50" 1910 "JM10" 49.58 "M" 159 "First Timer!" 4
"226" "albert" "462" 226 "2809263" "31:51" 1911 "VM45-49" 44.85 "M" 160 "First Timer!" 19
"227" "albert" "462" 227 "23892" "31:55" 1915 "VW50-54" 53.16 "F" 67 "PB stays at 00:26:50" 251
"228" "albert" "462" 228 "39431" "31:55" 1915 "VW60-64" 59.95 "F" 68 "PB stays at 00:26:27" 216
"229" "albert" "462" 229 "259340" "31:56" 1916 "VW50-54" 55.22 "F" 69 "PB stays at 00:26:01" 206
"230" "albert" "462" 230 "1167676" "31:56" 1916 "VW50-54" 53.81 "F" 70 "PB stays at 00:27:27" 149
"231" "albert" "462" 231 "362764" "31:56" 1916 "VW45-49" 51.88 "F" 71 "PB stays at 00:29:45" 260
"232" "albert" "462" 232 "895474" "31:57" 1917 "VM45-49" 44.39 "M" 161 "PB stays at 00:24:46" 134
"233" "albert" "462" 233 "750881" "31:57" 1917 "VW50-54" 55.19 "F" 72 "New PB!" 6
"234" "albert" "462" 234 "308554" "31:58" 1918 "VW35-39" 47.55 "F" 73 "PB stays at 00:28:25" 56
"235" "albert" "462" 235 "214660" "31:59" 1919 "VW40-44" 48.83 "F" 74 "PB stays at 00:22:25" 206
"236" "albert" "462" 236 "915824" "32:00" 1920 "VW55-59" 56.56 "F" 75 "PB stays at 00:30:22" 95
"237" "albert" "462" 237 "1776032" "32:12" 1932 "VW35-39" 47 "F" 76 "PB stays at 00:27:24" 94
"238" "albert" "462" 238 "2544088" "32:14" 1934 "SW25-29" 45.92 "F" 77 "PB stays at 00:25:18" 117
