"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"64" "albert" "503" 64 "1457217" "22:35" 1355 "JM11-14" 62.8 "M" 56 "PB stays at 00:21:41" 44
"65" "albert" "503" 65 "1544532" "22:38" 1358 "VM55-59" 68.48 "M" 57 "PB stays at 00:20:44" 153
"66" "albert" "503" 66 "1846412" "22:39" 1359 "VW40-44" 67.55 "F" 9 "PB stays at 00:21:05" 157
"67" "albert" "503" 67 "77250" "22:48" 1368 "VM45-49" 62.65 "M" 58 "PB stays at 00:21:48" 262
"68" "albert" "503" 68 "3922987" "22:50" 1370 "SM25-29" 56.5 "M" 59 "PB stays at 00:20:39" 54
"69" "albert" "503" 69 "160611" "22:53" 1373 "VW55-59" 79.1 "F" 10 "PB stays at 00:21:50" 223
"70" "albert" "503" 70 "336268" "22:54" 1374 "VM50-54" 66.01 "M" 60 "PB stays at 00:22:09" 298
"71" "albert" "503" 71 "3424208" "22:57" 1377 "SM25-29" 56.21 "M" 61 "PB stays at 00:21:13" 48
"72" "albert" "503" 72 "35998" "23:03" 1383 "VM45-49" 62.98 "M" 62 "PB stays at 00:21:51" 13
"73" "albert" "503" 73 "27923" "23:05" 1385 "VM40-44" 59.13 "M" 63 "PB stays at 00:19:57" 306
"74" "albert" "503" 74 "280473" "23:06" 1386 "VM50-54" 64.36 "M" 64 "PB stays at 00:20:10" 294
"75" "albert" "503" 75 "58859" "23:10" 1390 "VM50-54" 63.67 "M" 65 "PB stays at 00:22:13" 222
"76" "albert" "503" 76 "2660191" "23:12" 1392 "SM30-34" 56.54 "M" 66 "New PB!" 32
"77" "albert" "503" 77 "484389" "23:12" 1392 "SW25-29" 63.79 "F" 11 "PB stays at 00:22:28" 240
"78" "albert" "503" 78 "533505" "23:20" 1400 "VM45-49" 60.79 "M" 67 "PB stays at 00:22:23" 112
"79" "albert" "503" 79 "1106564" "23:29" 1409 "VM45-49" 60.82 "M" 68 "PB stays at 00:21:42" 211
"80" "albert" "503" 80 "369747" "23:38" 1418 "VM55-59" 66.71 "M" 69 "PB stays at 00:21:23" 22
"81" "albert" "503" 81 "2122389" "23:39" 1419 "VM45-49" 59.97 "M" 70 "PB stays at 00:21:12" 144
"82" "albert" "503" 82 "1844956" "23:44" 1424 "VM45-49" 61.66 "M" 71 "PB stays at 00:23:25" 135
"83" "albert" "503" 83 "591441" "23:47" 1427 "VM45-49" 59.64 "M" 72 "PB stays at 00:19:43" 32
"84" "albert" "503" 84 "255001" "23:49" 1429 "VM55-59" 66.2 "M" 73 "PB stays at 00:22:24" 104
"85" "albert" "503" 85 "135502" "23:52" 1432 "VM45-49" 61.31 "M" 74 "New PB!" 91
"86" "albert" "503" 86 "42217" "23:57" 1437 "VM40-44" 57.83 "M" 75 "PB stays at 00:19:35" 447
"87" "albert" "503" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "503" 88 "766248" "24:05" 1445 "VM60-64" 68.37 "M" 77 "PB stays at 00:22:23" 162
"89" "albert" "503" 89 "341390" "24:08" 1448 "SM30-34" 53.59 "M" 78 "PB stays at 00:20:13" 212
"90" "albert" "503" 90 "20789" "24:14" 1454 "VM50-54" 60.87 "M" 79 "PB stays at 00:20:42" 289
"91" "albert" "503" 91 "16310" "24:28" 1468 "VM65-69" 69.21 "M" 80 "PB stays at 00:18:59" 233
"92" "albert" "503" 92 "166342" "24:32" 1472 "SW20-24" 60.33 "F" 12 "PB stays at 00:21:27" 37
"93" "albert" "503" 93 "2771055" "24:36" 1476 "VM45-49" 59.01 "M" 81 "New PB!" 58
"94" "albert" "503" 94 "215175" "24:40" 1480 "VM55-59" 62.3 "M" 82 "PB stays at 00:22:15" 304
"95" "albert" "503" 95 "639179" "24:42" 1482 "VM45-49" 58.3 "M" 83 "PB stays at 00:24:41" 82
"96" "albert" "503" 96 "78170" "24:43" 1483 "VM50-54" 61.16 "M" 84 "PB stays at 00:24:11" 135
"97" "albert" "503" 97 "78163" "24:43" 1483 "VM40-44" 56.51 "M" 85 "PB stays at 00:20:44" 155
"98" "albert" "503" 98 "1544528" "25:03" 1503 "VW45-49" 64.67 "F" 13 "PB stays at 00:24:19" 136
"99" "albert" "503" 99 "1929022" "25:05" 1505 "VM55-59" 62.86 "M" 86 "PB stays at 00:24:37" 32
"100" "albert" "503" 100 "2424793" "25:06" 1506 "VM45-49" 57.84 "M" 87 "New PB!" 52
"101" "albert" "503" 101 "791685" "25:13" 1513 "VM40-44" 54.13 "M" 88 "PB stays at 00:23:32" 100
"102" "albert" "503" 102 "165867" "25:16" 1516 "VM40-44" 55.67 "M" 89 "PB stays at 00:18:13" 336
"103" "albert" "503" 103 "121443" "25:20" 1520 "VM50-54" 59.14 "M" 90 "PB stays at 00:19:56" 268
"104" "albert" "503" 104 "1857271" "25:23" 1523 "VM60-64" 64.87 "M" 91 "PB stays at 00:23:17" 112
"105" "albert" "503" 105 "2944246" "25:29" 1529 "JM10" 61.94 "M" 92 "First Timer!" 4
"106" "albert" "503" 106 "241131" "25:41" 1541 "SM30-34" 50.49 "M" 93 "PB stays at 00:21:37" 153
"107" "albert" "503" 107 "1847360" "25:43" 1543 "VM50-54" 59.24 "M" 94 "PB stays at 00:24:02" 92
"108" "albert" "503" 108 "2271923" "25:46" 1546 "VM40-44" 54.59 "M" 95 "First Timer!" 20
"109" "albert" "503" 109 "2785672" "25:54" 1554 "VM35-39" 51.22 "M" 96 "PB stays at 00:25:39" 45
"110" "albert" "503" 110 "314892" "25:57" 1557 "VM50-54" 58.25 "M" 97 "PB stays at 00:18:13" 126
"111" "albert" "503" 111 "590090" "26:09" 1569 "VW45-49" 61.31 "F" 14 "PB stays at 00:23:37" 171
"112" "albert" "503" 112 "1908116" "26:10" 1570 "VM40-44" 52.17 "M" 98 "New PB!" 20
"113" "albert" "503" 113 "2503735" "26:17" 1577 "VM45-49" 54.34 "M" 99 "New PB!" 102
"114" "albert" "503" 114 "71947" "26:23" 1583 "VM35-39" 50.28 "M" 100 "PB stays at 00:21:16" 284
"115" "albert" "503" 115 "553720" "26:26" 1586 "VW60-64" 72.38 "F" 15 "PB stays at 00:25:29" 251
"116" "albert" "503" 116 "276038" "26:36" 1596 "VW50-54" 63.03 "F" 16 "PB stays at 00:25:09" 189
"117" "albert" "503" 117 "1725030" "26:36" 1596 "VM45-49" 54.57 "M" 101 "PB stays at 00:24:11" 112
"118" "albert" "503" 118 "979720" "26:41" 1601 "SM25-29" 48.41 "M" 102 "PB stays at 00:22:30" 105
"119" "albert" "503" 119 "1308173" "26:43" 1603 "VM50-54" 57.02 "M" 103 "PB stays at 00:23:30" 100
"120" "albert" "503" 120 "1962154" "26:48" 1608 "VM50-54" 55.47 "M" 104 "PB stays at 00:25:36" 38
"121" "albert" "503" 121 "120087" "26:50" 1610 "JW11-14" 58.57 "F" 17 "PB stays at 00:24:51" 118
"122" "albert" "503" 122 "266114" "26:56" 1616 "VM60-64" 59.53 "M" 105 "PB stays at 00:24:28" 47
"123" "albert" "503" 123 "533684" "27:00" 1620 "VM50-54" 55.49 "M" 106 "PB stays at 00:25:08" 82
"124" "albert" "503" 124 "16634" "27:04" 1624 "VW50-54" 61.95 "F" 18 "PB stays at 00:25:02" 83
"125" "albert" "503" 125 "1517040" "27:08" 1628 "VM55-59" 58.6 "M" 107 "New PB!" 27
"126" "albert" "503" 126 "1845958" "27:09" 1629 "VW40-44" 57.52 "F" 19 "New PB!" 41
"127" "albert" "503" 127 "1384247" "27:12" 1632 "JW10" 64.52 "F" 20 "PB stays at 00:24:51" 105
"128" "albert" "503" 128 "1099297" "27:13" 1633 "VM50-54" 55.05 "M" 108 "PB stays at 00:23:24" 113
"129" "albert" "503" 129 "183386" "27:15" 1635 "VM60-64" 60.98 "M" 109 "PB stays at 00:23:56" 357
"130" "albert" "503" 130 "508576" "27:24" 1644 "VW35-39" 55.47 "F" 21 "PB stays at 00:23:32" 28
"131" "albert" "503" 131 "107856" "27:25" 1645 "SW30-34" 54.1 "F" 22 "PB stays at 00:21:26" 30
"132" "albert" "503" 132 "57662" "27:27" 1647 "VM65-69" 61.08 "M" 110 "PB stays at 00:23:29" 368
"133" "albert" "503" 133 "1057021" "27:29" 1649 "VW50-54" 63.37 "F" 23 "PB stays at 00:25:53" 182
"134" "albert" "503" 134 "3136731" "27:30" 1650 "VW35-39" 55.03 "F" 24 "New PB!" 92
"135" "albert" "503" 135 "166338" "27:31" 1651 "VM50-54" 54.94 "M" 111 "PB stays at 00:22:23" 58
"136" "albert" "503" 136 "313717" "27:33" 1653 "VW35-39" 54.45 "F" 25 "PB stays at 00:24:01" 126
"137" "albert" "503" 137 "1212387" "27:36" 1656 "VM60-64" 60.21 "M" 112 "PB stays at 00:24:26" 144
"138" "albert" "503" 138 "23609" "27:44" 1664 "VW45-49" 59.74 "F" 26 "PB stays at 00:21:48" 146
"139" "albert" "503" 139 "28367" "27:50" 1670 "VW45-49" 58.2 "F" 27 "PB stays at 00:26:09" 356
"140" "albert" "503" 140 "3850883" "27:52" 1672 "VM45-49" 51.67 "M" 113 "PB stays at 00:26:25" 35
"141" "albert" "503" 141 "2596010" "28:06" 1686 "VW55-59" 65.3 "F" 28 "PB stays at 00:26:04" 35
"142" "albert" "503" 142 "2745925" "28:09" 1689 "SW25-29" 52.58 "F" 29 "PB stays at 00:27:23" 57
"143" "albert" "503" 143 "3892626" "28:11" 1691 "VM60-64" 56.89 "M" 114 "New PB!" 11
"144" "albert" "503" 144 "1610147" "28:13" 1693 "JM10" 55.94 "M" 115 "PB stays at 00:27:33" 25
"145" "albert" "503" 145 "1610141" "28:14" 1694 "VW45-49" 56.79 "F" 30 "PB stays at 00:26:25" 35
"146" "albert" "503" 146 "2060640" "28:14" 1694 "VM45-49" 51.83 "M" 116 "PB stays at 00:27:18" 18
"147" "albert" "503" 147 "2099647" "28:15" 1695 "SW20-24" 52.39 "F" 31 "PB stays at 00:25:37" 48
"148" "albert" "503" 148 "342319" "28:16" 1696 "SW25-29" 52.36 "F" 32 "PB stays at 00:24:11" 62
"149" "albert" "503" 149 "1159564" "28:17" 1697 "VW55-59" 64.88 "F" 33 "PB stays at 00:27:36" 63
"150" "albert" "503" 150 "342315" "28:18" 1698 "VW50-54" 60.72 "F" 34 "New PB!" 56
"151" "albert" "503" 151 "1444495" "28:21" 1701 "VW60-64" 71.49 "F" 35 "New PB!" 19
"152" "albert" "503" 152 "3897112" "28:23" 1703 "VM45-49" 50.32 "M" 117 "New PB!" 19
"153" "albert" "503" 153 "3063678" "28:31" 1711 "SM25-29" 45.24 "M" 118 "New PB!" 90
"154" "albert" "503" 154 "730589" "28:35" 1715 "VM35-39" 47.06 "M" 119 "PB stays at 00:26:26" 63
"155" "albert" "503" 155 "229674" "28:40" 1720 "VM60-64" 55.93 "M" 120 "PB stays at 00:23:58" 257
"156" "albert" "503" 156 "2454787" "28:50" 1730 "SM30-34" 45.09 "M" 121 "PB stays at 00:23:23" 26
"157" "albert" "503" 157 "2454800" "28:50" 1730 "VM55-59" 54.68 "M" 122 "PB stays at 00:23:18" 111
"158" "albert" "503" 158 "3359133" "28:57" 1737 "SW25-29" 51.12 "F" 36 "PB stays at 00:26:55" 31
"159" "albert" "503" 159 "53770" "28:59" 1739 "VM55-59" 54.86 "M" 123 "PB stays at 00:24:36" 168
"160" "albert" "503" 160 "1925454" "29:05" 1745 "VW50-54" 60.63 "F" 37 "PB stays at 00:27:23" 124
"161" "albert" "503" 161 "533000" "29:06" 1746 "VM50-54" 52.35 "M" 124 "PB stays at 00:24:58" 106
"162" "albert" "503" 162 "3870988" "29:09" 1749 "VW40-44" 53.97 "F" 38 "New PB!" 6
"163" "albert" "503" 163 "259340" "29:14" 1754 "VW55-59" 61.12 "F" 39 "PB stays at 00:26:01" 206
"164" "albert" "503" 164 "3766403" "29:15" 1755 "VM35-39" 45.07 "M" 125 "First Timer!" 17
"165" "albert" "503" 165 "25304" "29:17" 1757 "VW55-59" 61.01 "F" 40 "PB stays at 00:25:14" 128
"166" "albert" "503" 166 "44115" "29:20" 1760 "VW50-54" 59.38 "F" 41 "PB stays at 00:26:52" 217
"167" "albert" "503" 167 "1459727" "29:36" 1776 "VW50-54" 58.05 "F" 42 "PB stays at 00:27:39" 160
"168" "albert" "503" 168 "1064493" "29:40" 1780 "VM70-74" 60.17 "M" 126 "PB stays at 00:23:00" 55
"169" "albert" "503" 169 "45111" "29:43" 1783 "VW55-59" 63.49 "F" 43 "PB stays at 00:27:59" 197
"170" "albert" "503" 170 "897212" "29:53" 1793 "VM40-44" 46.74 "M" 127 "PB stays at 00:21:57" 184
"171" "albert" "503" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "503" 172 "62909" "29:56" 1796 "VW50-54" 56.01 "F" 44 "PB stays at 00:24:28" 245
"173" "albert" "503" 173 "2503758" "29:57" 1797 "JM10" 52.7 "M" 129 "PB stays at 00:24:29" 86
"174" "albert" "503" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "503" 175 "895460" "30:04" 1804 "VW45-49" 54.43 "F" 45 "PB stays at 00:28:10" 125
"176" "albert" "503" 176 "71409" "30:13" 1813 "VW45-49" 52.56 "F" 46 "PB stays at 00:27:29" 172
"177" "albert" "503" 177 "158131" "30:21" 1821 "VW50-54" 56.62 "F" 47 "PB stays at 00:27:43" 366
"178" "albert" "503" 178 "640201" "30:24" 1824 "VW65-69" 67.71 "F" 48 "PB stays at 00:28:01" 142
"179" "albert" "503" 179 "203563" "30:28" 1828 "VM35-39" 43.27 "M" 131 "PB stays at 00:24:49" 36
"180" "albert" "503" 180 "360369" "30:31" 1831 "VW40-44" 51.17 "F" 49 "PB stays at 00:26:17" 203
"181" "albert" "503" 181 "1090368" "30:32" 1832 "VW50-54" 57.75 "F" 50 "PB stays at 00:27:38" 136
"182" "albert" "503" 182 "736603" "31:08" 1868 "JM10" 50.7 "M" 132 "PB stays at 00:28:56" 254
"183" "albert" "503" 183 "16730" "31:16" 1876 "VM60-64" 52.19 "M" 133 "PB stays at 00:20:44" 524
"184" "albert" "503" 184 "1781718" "31:40" 1900 "VM45-49" 46.21 "M" 134 "PB stays at 00:23:53" 65
"185" "albert" "503" 185 "339592" "31:47" 1907 "VW50-54" 54.8 "F" 51 "PB stays at 00:28:21" 258
"186" "albert" "503" 186 "447955" "31:51" 1911 "VW40-44" 48.04 "F" 52 "PB stays at 00:23:39" 150
"187" "albert" "503" 187 "3861783" "31:53" 1913 "VW45-49" 51.33 "F" 53 "First Timer!" 1
"188" "albert" "503" 188 "3704315" "31:54" 1914 "SW30-34" 46.45 "F" 54 "PB stays at 00:31:26" 5
"189" "albert" "503" 189 "329410" "32:18" 1938 "VW55-59" 58.41 "F" 55 "PB stays at 00:30:24" 48
"190" "albert" "503" 190 "3099696" "32:29" 1949 "JW11-14" 50.13 "F" 56 "PB stays at 00:30:46" 28
"191" "albert" "503" 191 "3099655" "32:30" 1950 "VM45-49" 44.67 "M" 135 "PB stays at 00:25:28" 34
"192" "albert" "503" 192 "1384294" "32:41" 1961 "JW10" 53.7 "F" 57 "PB stays at 00:26:03" 103
"193" "albert" "503" 193 "2706044" "32:44" 1964 "JM10" 48.22 "M" 136 "PB stays at 00:27:11" 69
"194" "albert" "503" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "503" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "503" 196 "103186" "32:56" 1976 "VW55-59" 54.25 "F" 58 "PB stays at 00:24:35" 248
"197" "albert" "503" 197 "16526" "32:57" 1977 "VW50-54" 52.86 "F" 59 "PB stays at 00:26:48" 429
"198" "albert" "503" 198 "312939" "33:00" 1980 "SW25-29" 44.85 "F" 60 "PB stays at 00:22:16" 152
"199" "albert" "503" 199 "312731" "33:01" 1981 "SW25-29" 44.83 "F" 61 "First Timer!" 6
"200" "albert" "503" 200 "4003510" "33:06" 1986 "SW18-19" 44.86 "F" 62 "New PB!" 3
"201" "albert" "503" 201 "4027377" "33:09" 1989 "SW30-34" 44.75 "F" 63 "First Timer!" 2
"202" "albert" "503" 202 "2519846" "33:09" 1989 "SW30-34" 44.75 "F" 64 "PB stays at 00:31:59" 4
"203" "albert" "503" 203 "2933832" "33:10" 1990 "VW45-49" 48.34 "F" 65 "PB stays at 00:29:53" 82
"204" "albert" "503" 204 "3488781" "33:14" 1994 "VW35-39" 45.54 "F" 66 "PB stays at 00:30:39" 4
"205" "albert" "503" 205 "3880678" "33:20" 2000 "SW25-29" 44.4 "F" 67 "First Timer!" 20
"206" "albert" "503" 206 NA NA NA NA NA NA NA NA NA
"207" "albert" "503" 207 "333463" "33:34" 2014 "SW25-29" 44.09 "F" 68 "PB stays at 00:26:12" 125
"208" "albert" "503" 208 "1167676" "33:46" 2026 "VW50-54" 50.89 "F" 69 "PB stays at 00:27:27" 149
"209" "albert" "503" 209 "895474" "33:47" 2027 "VM45-49" 42.28 "M" 140 "PB stays at 00:24:46" 134
"210" "albert" "503" 210 "126472" "33:50" 2030 "VM50-54" 44.68 "M" 141 "PB stays at 00:27:02" 338
"211" "albert" "503" 211 "3720634" "33:56" 2036 "SW30-34" 43.91 "F" 70 "PB stays at 00:32:34" 48
"212" "albert" "503" 212 "3917836" "33:57" 2037 "VM45-49" 41.78 "M" 142 "New PB!" 3
"213" "albert" "503" 213 "3065765" "33:58" 2038 "JW10" 50.25 "F" 71 "First Timer!" 2
"214" "albert" "503" 214 "1042980" "34:01" 2041 "VM50-54" 43.7 "M" 143 "PB stays at 00:25:47" 137
"215" "albert" "503" 215 "3850875" "34:16" 2056 "VW35-39" 44.16 "F" 72 "New PB!" 30
"216" "albert" "503" 216 "925486" "34:20" 2060 "VW45-49" 46.26 "F" 73 "PB stays at 00:29:29" 119
"217" "albert" "503" 217 "72704" "34:21" 2061 "VW55-59" 52.69 "F" 74 "PB stays at 00:29:53" 326
"218" "albert" "503" 218 "784229" "34:22" 2062 "VW40-44" 44.52 "F" 75 "PB stays at 00:30:38" 57
"219" "albert" "503" 219 "161214" "34:30" 2070 "VW55-59" 53.91 "F" 76 "PB stays at 00:26:26" 323
"220" "albert" "503" 220 "781488" "34:32" 2072 "VM55-59" 44.88 "M" 144 "PB stays at 00:29:09" 215
"221" "albert" "503" 221 "1841929" "34:34" 2074 "VW70-74" 68.9 "F" 77 "PB stays at 00:32:11" 137
"222" "albert" "503" 222 "607498" "34:41" 2081 "VW65-69" 59.35 "F" 78 "PB stays at 00:32:27" 169
"223" "albert" "503" 223 "34281" "35:22" 2122 "JW15-17" 42.74 "F" 79 "PB stays at 00:28:12" 340
"224" "albert" "503" 224 "647997" "35:27" 2127 "VW50-54" 47.86 "F" 80 "PB stays at 00:31:26" 183
"225" "albert" "503" 225 "144684" "35:49" 2149 "VW40-44" 42.95 "F" 81 "PB stays at 00:30:48" 120
"226" "albert" "503" 226 "258147" "35:51" 2151 "VW50-54" 49.19 "F" 82 "PB stays at 00:31:32" 220
"227" "albert" "503" 227 "299187" "35:54" 2154 "VW50-54" 47.26 "F" 83 "PB stays at 00:32:46" 264
"228" "albert" "503" 228 "18014" "35:54" 2154 "VW55-59" 51.11 "F" 84 "PB stays at 00:25:04" 339
"229" "albert" "503" 229 "456962" "36:00" 2160 "VW35-39" 42.22 "F" 85 "New PB!" 7
"230" "albert" "503" 230 "2709034" "36:12" 2172 "SW30-34" 41.16 "F" 86 "PB stays at 00:34:32" 13
"231" "albert" "503" 231 "1925950" "36:14" 2174 "VW35-39" 41.77 "F" 87 "New PB!" 7
"232" "albert" "503" 232 "533509" "36:17" 2177 "VW45-49" 44.65 "F" 88 "First Timer!" 51
"233" "albert" "503" 233 "1133639" "37:05" 2225 "VW40-44" 41.48 "F" 89 "PB stays at 00:32:06" 31
"234" "albert" "503" 234 "3721274" "37:21" 2241 "SW30-34" 39.89 "F" 90 "New PB!" 23
"235" "albert" "503" 235 "2721727" "37:43" 2263 "VW40-44" 41.41 "F" 91 "New PB!" 37
"236" "albert" "503" 236 "781553" "37:55" 2275 "VW55-59" 47.74 "F" 92 "PB stays at 00:31:40" 199
"237" "albert" "503" 237 "2484938" "38:12" 2292 "SW30-34" 39.01 "F" 93 "PB stays at 00:35:13" 98
"238" "albert" "503" 238 "4031408" "38:17" 2297 "VM40-44" 35.92 "M" 145 "First Timer!" 18
"239" "albert" "503" 239 "4029729" "38:39" 2319 "VM60-64" 41.87 "M" 146 "First Timer!" 35
"240" "albert" "503" 240 "73718" "42:06" 2526 "VW45-49" 38.48 "F" 94 "PB stays at 00:31:06" 45
