"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"35" "albert" "502" 35 "655262" "21:50" 1310 "VM40-44" 62.52 "M" 33 "PB stays at 00:18:36" 25
"36" "albert" "502" 36 "1814463" "21:50" 1310 "VM50-54" 68.09 "M" 34 "New PB!" 132
"37" "albert" "502" 37 "432065" "21:53" 1313 "SM30-34" 59.1 "M" 35 "PB stays at 00:19:08" 219
"38" "albert" "502" 38 "2235141" "21:56" 1316 "VM50-54" 68.31 "M" 36 "PB stays at 00:21:10" 107
"39" "albert" "502" 39 "281362" "21:58" 1318 "VM55-59" 70.56 "M" 37 "PB stays at 00:20:59" 138
"40" "albert" "502" 40 "77249" "22:04" 1324 "JM15-17" 62.08 "M" 38 "PB stays at 00:18:13" 298
"41" "albert" "502" 41 "1193538" "22:07" 1327 "SM30-34" 58.48 "M" 39 "PB stays at 00:19:46" 36
"42" "albert" "502" 42 "276219" "22:11" 1331 "VW45-49" 73.03 "F" 3 "PB stays at 00:20:17" 208
"43" "albert" "502" 43 "40158" "22:12" 1332 "VM55-59" 70.42 "M" 40 "PB stays at 00:21:19" 147
"44" "albert" "502" 44 "546671" "22:14" 1334 "VM35-39" 60.49 "M" 41 "PB stays at 00:21:22" 211
"45" "albert" "502" 45 "1846412" "22:14" 1334 "VW40-44" 68.82 "F" 4 "New PB!" 157
"46" "albert" "502" 46 "3424208" "22:27" 1347 "SM25-29" 57.46 "M" 42 "PB stays at 00:21:13" 48
"47" "albert" "502" 47 "1890117" "22:31" 1351 "JM15-17" 61.81 "M" 43 "PB stays at 00:20:10" 38
"48" "albert" "502" 48 "77250" "22:34" 1354 "VM45-49" 63.29 "M" 44 "PB stays at 00:21:48" 262
"49" "albert" "502" 49 "3746963" "22:36" 1356 "VM55-59" 69.76 "M" 45 "PB stays at 00:21:38" 49
"50" "albert" "502" 50 "2874197" "22:39" 1359 "SM20-24" 57.17 "M" 46 "New PB!" 13
"51" "albert" "502" 51 "1704491" "22:51" 1371 "SM20-24" 56.46 "M" 47 "PB stays at 00:18:45" 196
"52" "albert" "502" 52 "1544532" "22:54" 1374 "VM55-59" 67.69 "M" 48 "PB stays at 00:20:44" 153
"53" "albert" "502" 53 "158671" "22:55" 1375 "SW20-24" 64.58 "F" 5 "PB stays at 00:21:51" 9
"54" "albert" "502" 54 "336268" "23:05" 1385 "VM50-54" 65.49 "M" 49 "PB stays at 00:22:09" 298
"55" "albert" "502" 55 "280473" "23:12" 1392 "VM50-54" 64.08 "M" 50 "PB stays at 00:20:10" 294
"56" "albert" "502" 56 "484389" "23:13" 1393 "SW25-29" 63.75 "F" 6 "PB stays at 00:22:28" 240
"57" "albert" "502" 57 "18244" "23:14" 1394 "SM30-34" 55.67 "M" 51 "PB stays at 00:18:32" 209
"58" "albert" "502" 58 "3733570" "23:15" 1395 "VM35-39" 57.85 "M" 52 "New PB!" 40
"59" "albert" "502" 59 "561907" "23:17" 1397 "VM50-54" 64.35 "M" 53 "PB stays at 00:21:55" 223
"60" "albert" "502" 60 "35998" "23:27" 1407 "VM45-49" 61.9 "M" 54 "PB stays at 00:21:51" 13
"61" "albert" "502" 61 "2323279" "23:29" 1409 "VM50-54" 64.87 "M" 55 "New PB!" 42
"62" "albert" "502" 62 "341390" "23:30" 1410 "SM30-34" 55.04 "M" 56 "PB stays at 00:20:13" 212
"63" "albert" "502" 63 "124593" "23:33" 1413 "VM60-64" 68.08 "M" 57 "PB stays at 00:21:42" 299
"64" "albert" "502" 64 "369747" "23:34" 1414 "VM55-59" 66.9 "M" 58 "PB stays at 00:21:23" 22
"65" "albert" "502" 65 "3186603" "23:41" 1421 "JM15-17" 57.85 "M" 59 "PB stays at 00:20:39" 10
"66" "albert" "502" 66 "1791684" "23:43" 1423 "VM45-49" 61.21 "M" 60 "New PB!" 63
"67" "albert" "502" 67 "1904148" "23:44" 1424 "VM45-49" 60.18 "M" 61 "New PB!" 79
"68" "albert" "502" 68 NA NA NA NA NA NA NA NA NA
"69" "albert" "502" 69 "424436" "23:48" 1428 "VM50-54" 64.01 "M" 63 "PB stays at 00:21:25" 277
"70" "albert" "502" 70 "1717723" "23:49" 1429 "VW45-49" 67.32 "F" 7 "New PB!" 68
"71" "albert" "502" 71 "1844956" "23:56" 1436 "VM45-49" 61.14 "M" 64 "PB stays at 00:23:25" 135
"72" "albert" "502" 72 "135502" "24:06" 1446 "VM45-49" 60.72 "M" 65 "PB stays at 00:22:02" 91
"73" "albert" "502" 73 "16726" "24:11" 1451 "VM60-64" 68.71 "M" 66 "PB stays at 00:22:41" 560
"74" "albert" "502" 74 "50334" "24:12" 1452 "VM40-44" 57.71 "M" 67 "PB stays at 00:23:48" 102
"75" "albert" "502" 75 "16310" "24:18" 1458 "VM65-69" 69.68 "M" 68 "PB stays at 00:18:59" 233
"76" "albert" "502" 76 "215175" "24:19" 1459 "VM55-59" 63.19 "M" 69 "PB stays at 00:22:15" 304
"77" "albert" "502" 77 "766248" "24:36" 1476 "VM60-64" 66.94 "M" 70 "PB stays at 00:22:23" 162
"78" "albert" "502" 78 "677510" "24:38" 1478 "VM45-49" 58.93 "M" 71 "PB stays at 00:21:43" 201
"79" "albert" "502" 79 "639179" "24:41" 1481 "VM45-49" 58.34 "M" 72 "New PB!" 82
"80" "albert" "502" 80 "516850" "24:45" 1485 "VW40-44" 62.15 "F" 8 "New PB!" 251
"81" "albert" "502" 81 "174166" "24:46" 1486 "VM40-44" 55.11 "M" 73 "PB stays at 00:23:24" 24
"82" "albert" "502" 82 "311866" "24:47" 1487 "VM45-49" 57.23 "M" 74 "New PB!" 146
"83" "albert" "502" 83 "3922987" "24:48" 1488 "SM25-29" 52.02 "M" 75 "PB stays at 00:20:39" 54
"84" "albert" "502" 84 "78170" "24:53" 1493 "VM50-54" 60.75 "M" 76 "PB stays at 00:24:11" 135
"85" "albert" "502" 85 "78163" "24:54" 1494 "VM40-44" 56.09 "M" 77 "PB stays at 00:20:44" 155
"86" "albert" "502" 86 "31815" "24:59" 1499 "VW45-49" 66.31 "F" 9 "PB stays at 00:22:56" 127
"87" "albert" "502" 87 "1544528" "25:07" 1507 "VW45-49" 64.5 "F" 10 "PB stays at 00:24:19" 136
"88" "albert" "502" 88 "705327" "25:11" 1511 "VM50-54" 59.03 "M" 78 "PB stays at 00:21:29" 134
"89" "albert" "502" 89 "3700449" "25:14" 1514 "VM50-54" 58.92 "M" 79 "New PB!" 17
"90" "albert" "502" 90 "118616" "25:15" 1515 "VM50-54" 58.88 "M" 80 "PB stays at 00:23:34" 162
"91" "albert" "502" 91 "391686" "25:16" 1516 "VM50-54" 58.38 "M" 81 "PB stays at 00:24:31" 14
"92" "albert" "502" 92 "2722440" "25:19" 1519 "SM30-34" 51.81 "M" 82 "PB stays at 00:24:15" 17
"93" "albert" "502" 93 NA NA NA NA NA NA NA NA NA
"94" "albert" "502" 94 "1186375" "25:31" 1531 "VM35-39" 51.99 "M" 84 "PB stays at 00:25:19" 56
"95" "albert" "502" 95 "2785672" "25:39" 1539 "VM35-39" 51.72 "M" 85 "New PB!" 45
"96" "albert" "502" 96 "631045" "25:43" 1543 "VM65-69" 65.85 "M" 86 "First Timer!" 224
"97" "albert" "502" 97 "391683" "26:00" 1560 "VW50-54" 67.82 "F" 11 "PB stays at 00:23:09" 52
"98" "albert" "502" 98 "553720" "26:21" 1581 "VW60-64" 72.61 "F" 12 "PB stays at 00:25:29" 251
"99" "albert" "502" 99 "438450" "26:26" 1586 "VW40-44" 57.88 "F" 13 "PB stays at 00:22:18" 127
"100" "albert" "502" 100 "16943" "26:42" 1602 "VM50-54" 56.62 "M" 87 "PB stays at 00:23:43" 197
"101" "albert" "502" 101 "2541876" "26:50" 1610 "SW25-29" 55.16 "F" 14 "PB stays at 00:24:58" 73
"102" "albert" "502" 102 "1725030" "26:57" 1617 "VM45-49" 53.87 "M" 88 "PB stays at 00:24:11" 112
"103" "albert" "502" 103 "2074385" "27:02" 1622 "VM40-44" 50.49 "M" 89 "PB stays at 00:23:57" 28
"104" "albert" "502" 104 "380459" "27:10" 1630 "VW50-54" 61.72 "F" 15 "PB stays at 00:25:53" 66
"105" "albert" "502" 105 "62609" "27:11" 1631 "VM55-59" 57.51 "M" 90 "New PB!" 99
"106" "albert" "502" 106 "1983576" "27:13" 1633 "VW55-59" 65.65 "F" 16 "PB stays at 00:26:56" 86
"107" "albert" "502" 107 "16634" "27:16" 1636 "VW50-54" 61.49 "F" 17 "PB stays at 00:25:02" 83
"108" "albert" "502" 108 "2059098" "27:20" 1640 "JM10" 59.82 "M" 91 "PB stays at 00:26:22" 64
"109" "albert" "502" 109 "1517040" "27:21" 1641 "VM55-59" 58.14 "M" 92 "New PB!" 27
"110" "albert" "502" 110 "1908116" "27:22" 1642 "VM40-44" 49.88 "M" 93 "New PB!" 20
"111" "albert" "502" 111 "979720" "27:22" 1642 "SM25-29" 47.2 "M" 94 "PB stays at 00:22:30" 105
"112" "albert" "502" 112 "2745925" "27:23" 1643 "SW25-29" 54.05 "F" 18 "New PB!" 57
"113" "albert" "502" 113 "2801304" "27:30" 1650 "JM11-14" 52.73 "M" 95 "PB stays at 00:25:14" 39
"114" "albert" "502" 114 "895474" "27:32" 1652 "VM45-49" 51.88 "M" 96 "PB stays at 00:24:46" 134
"115" "albert" "502" 115 "2059092" "27:40" 1660 "VM40-44" 49.34 "M" 97 "PB stays at 00:25:54" 46
"116" "albert" "502" 116 "100692" "27:47" 1667 "VM45-49" 52.67 "M" 98 "PB stays at 00:24:07" 275
"117" "albert" "502" 117 "23609" "27:55" 1675 "VW45-49" 59.34 "F" 19 "PB stays at 00:21:48" 146
"118" "albert" "502" 118 "57662" "27:59" 1679 "VM65-69" 59.92 "M" 99 "PB stays at 00:23:29" 368
"119" "albert" "502" 119 "229674" "28:10" 1690 "VM60-64" 56.92 "M" 100 "PB stays at 00:23:58" 257
"120" "albert" "502" 120 "266114" "28:11" 1691 "VM60-64" 56.89 "M" 101 "PB stays at 00:24:28" 47
"121" "albert" "502" 121 "1042980" "28:13" 1693 "VM50-54" 52.69 "M" 102 "PB stays at 00:25:47" 137
"122" "albert" "502" 122 "761699" "28:16" 1696 "VM50-54" 52.59 "M" 103 "PB stays at 00:25:21" 111
"123" "albert" "502" 123 "2454787" "28:18" 1698 "SM30-34" 45.94 "M" 104 "PB stays at 00:23:23" 26
"124" "albert" "502" 124 "2454800" "28:19" 1699 "VM55-59" 55.68 "M" 105 "PB stays at 00:23:18" 111
"125" "albert" "502" 125 "1159564" "28:25" 1705 "VW55-59" 64.57 "F" 20 "PB stays at 00:27:36" 63
"126" "albert" "502" 126 "3848555" "28:29" 1709 "JM11-14" 53.72 "M" 106 "New PB!" 6
"127" "albert" "502" 127 "3448779" "28:30" 1710 "VM50-54" 52.57 "M" 107 "PB stays at 00:20:35" 61
"128" "albert" "502" 128 "49313" "28:30" 1710 "VW50-54" 58.83 "F" 21 "PB stays at 00:25:01" 62
"129" "albert" "502" 129 "3359133" "28:32" 1712 "SW25-29" 51.87 "F" 22 "PB stays at 00:26:55" 31
"130" "albert" "502" 130 "402920" "28:35" 1715 "VM55-59" 55.63 "M" 108 "PB stays at 00:26:15" 90
"131" "albert" "502" 131 "34606" "28:40" 1720 "VW60-64" 67.67 "F" 23 "PB stays at 00:24:28" 235
"132" "albert" "502" 132 "4012182" "28:41" 1721 "VM35-39" 46.89 "M" 109 "First Timer!" 1
"133" "albert" "502" 133 "1459727" "28:52" 1732 "VW50-54" 59.53 "F" 24 "PB stays at 00:27:39" 160
"134" "albert" "502" 134 "2706044" "28:56" 1736 "JM10" 54.55 "M" 110 "PB stays at 00:27:11" 69
"135" "albert" "502" 135 "2503735" "28:57" 1737 "VM45-49" 49.34 "M" 111 "PB stays at 00:26:17" 102
"136" "albert" "502" 136 "70598" "29:03" 1743 "VM35-39" 46.64 "M" 112 "PB stays at 00:25:09" 35
"137" "albert" "502" 137 "183395" "29:06" 1746 "VM40-44" 47.25 "M" 113 "PB stays at 00:23:09" 146
"138" "albert" "502" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "502" 139 "3850883" "29:12" 1752 "VM45-49" 49.32 "M" 115 "PB stays at 00:26:25" 35
"140" "albert" "502" 140 "3936125" "29:19" 1759 "JM11-14" 48.38 "M" 116 "New PB!" 15
"141" "albert" "502" 141 "277657" "29:19" 1759 "VM75-79" 68.5 "M" 117 "PB stays at 00:25:33" 303
"142" "albert" "502" 142 "834210" "29:20" 1760 "VW40-44" 52.84 "F" 25 "First Timer!" 8
"143" "albert" "502" 143 "194887" "29:21" 1761 "VW45-49" 55.76 "F" 26 "PB stays at 00:24:55" 130
"144" "albert" "502" 144 "283778" "29:24" 1764 "VW40-44" 53.51 "F" 27 "PB stays at 00:28:18" 40
"145" "albert" "502" 145 "88112" "29:27" 1767 "VW55-59" 60.67 "F" 28 "New PB!" 17
"146" "albert" "502" 146 "342319" "29:39" 1779 "SW25-29" 49.92 "F" 29 "PB stays at 00:24:11" 62
"147" "albert" "502" 147 "2099647" "29:40" 1780 "SW20-24" 49.89 "F" 30 "PB stays at 00:25:37" 48
"148" "albert" "502" 148 "342315" "29:40" 1780 "VW50-54" 57.92 "F" 31 "First Timer!" 56
"149" "albert" "502" 149 "3063678" "29:48" 1788 "SM25-29" 43.29 "M" 118 "PB stays at 00:19:15" 90
"150" "albert" "502" 150 "438453" "29:54" 1794 "VM35-39" 45.32 "M" 119 "PB stays at 00:20:04" 123
"151" "albert" "502" 151 "76459" "30:03" 1803 "SW18-19" 49.42 "F" 32 "PB stays at 00:28:32" 34
"152" "albert" "502" 152 "76457" "30:04" 1804 "VM45-49" 48.28 "M" 120 "PB stays at 00:19:48" 49
"153" "albert" "502" 153 "255205" "30:09" 1809 "VW60-64" 64.34 "F" 33 "PB stays at 00:28:52" 94
"154" "albert" "502" 154 "71409" "30:15" 1815 "VW45-49" 52.51 "F" 34 "PB stays at 00:27:29" 172
"155" "albert" "502" 155 "15315" "30:26" 1826 "VW55-59" 61.99 "F" 35 "PB stays at 00:26:06" 136
"156" "albert" "502" 156 "404515" "30:37" 1837 "VM50-54" 49.76 "M" 121 "PB stays at 00:27:18" 229
"157" "albert" "502" 157 "584623" "30:41" 1841 "VW45-49" 52.25 "F" 36 "PB stays at 00:28:34" 118
"158" "albert" "502" 158 "2219514" "30:46" 1846 "SW25-29" 48.1 "F" 37 "PB stays at 00:27:29" 78
"159" "albert" "502" 159 "158131" "30:48" 1848 "VW50-54" 55.79 "F" 38 "PB stays at 00:27:43" 366
"160" "albert" "502" 160 "1846308" "30:55" 1855 "VW60-64" 65.55 "F" 39 "PB stays at 00:29:15" 107
"161" "albert" "502" 161 "192276" "31:05" 1865 "VW55-59" 57.48 "F" 40 "PB stays at 00:27:46" 273
"162" "albert" "502" 162 "32567" "31:09" 1869 "VM40-44" 44.14 "M" 122 "PB stays at 00:24:37" 102
"163" "albert" "502" 163 "133780" "31:10" 1870 "VW60-64" 62.25 "F" 41 "PB stays at 00:28:43" 336
"164" "albert" "502" 164 "39431" "31:10" 1870 "VW60-64" 62.25 "F" 42 "PB stays at 00:26:27" 216
"165" "albert" "502" 165 "276038" "31:11" 1871 "VW50-54" 53.77 "F" 43 "PB stays at 00:25:09" 189
"166" "albert" "502" 166 "3970312" "31:11" 1871 "SM30-34" 41.85 "M" 123 "New PB!" 7
"167" "albert" "502" 167 "1776032" "31:17" 1877 "VW35-39" 48.59 "F" 44 "PB stays at 00:27:24" 94
"168" "albert" "502" 168 "3807203" "31:18" 1878 "VW40-44" 49.15 "F" 45 "New PB!" 18
"169" "albert" "502" 169 "2553275" "31:19" 1879 "VW35-39" 48.54 "F" 46 "PB stays at 00:28:42" 98
"170" "albert" "502" 170 "15752" "31:25" 1885 "VW50-54" 53.37 "F" 47 "PB stays at 00:26:45" 182
"171" "albert" "502" 171 "661518" "31:26" 1886 "VM40-44" 44.75 "M" 124 "PB stays at 00:24:21" 98
"172" "albert" "502" 172 "213008" "31:28" 1888 "VW40-44" 49.63 "F" 48 "PB stays at 00:22:14" 309
"173" "albert" "502" 173 "360369" "31:37" 1897 "VW40-44" 49.39 "F" 49 "PB stays at 00:26:17" 203
"174" "albert" "502" 174 "1180596" "31:39" 1899 "VW60-64" 60.45 "F" 50 "PB stays at 00:28:53" 153
"175" "albert" "502" 175 "3310320" "32:03" 1923 "VW40-44" 49.09 "F" 51 "First Timer!" 21
"176" "albert" "502" 176 "2353986" "32:06" 1926 "VM55-59" 48.7 "M" 125 "PB stays at 00:27:14" 52
"177" "albert" "502" 177 "333463" "32:16" 1936 "SW25-29" 45.87 "F" 52 "PB stays at 00:26:12" 125
"178" "albert" "502" 178 "339592" "32:26" 1946 "VW50-54" 53.7 "F" 53 "PB stays at 00:28:21" 258
"179" "albert" "502" 179 "35860" "32:29" 1949 "VM60-64" 49.36 "M" 126 "PB stays at 00:26:31" 331
"180" "albert" "502" 180 "161214" "32:52" 1972 "VW55-59" 56.59 "F" 54 "PB stays at 00:26:26" 323
"181" "albert" "502" 181 "3914088" "33:07" 1987 "VW50-54" 51.23 "F" 55 "First Timer!" 5
"182" "albert" "502" 182 "463696" "33:08" 1988 "VW40-44" 47.48 "F" 56 "First Timer!" 11
"183" "albert" "502" 183 "1781718" "33:18" 1998 "VM45-49" 43.94 "M" 127 "PB stays at 00:23:53" 65
"184" "albert" "502" 184 "499978" "33:31" 2011 "VW45-49" 48.83 "F" 57 "First Timer!" 12
"185" "albert" "502" 185 "736603" "33:34" 2014 "JM10" 47.02 "M" 128 "PB stays at 00:28:56" 254
"186" "albert" "502" 186 "34281" "33:35" 2015 "JW15-17" 45.01 "F" 58 "PB stays at 00:28:12" 340
"187" "albert" "502" 187 "4003510" "33:36" 2016 "SW18-19" 44.2 "F" 59 "First Timer!" 3
"188" "albert" "502" 188 "3720634" "33:38" 2018 "SW30-34" 44.3 "F" 60 "New PB!" 48
"189" "albert" "502" 189 "16730" "33:39" 2019 "VM60-64" 48.49 "M" 129 "PB stays at 00:20:44" 524
"190" "albert" "502" 190 "1841929" "33:51" 2031 "VW70-74" 70.36 "F" 61 "PB stays at 00:32:11" 137
"191" "albert" "502" 191 "213843" "33:56" 2036 "VW65-69" 63.51 "F" 62 "New PB!" 245
"192" "albert" "502" 192 "2117797" "33:57" 2037 "VW40-44" 45.66 "F" 63 "PB stays at 00:32:18" 23
"193" "albert" "502" 193 "3958334" "34:04" 2044 "VW55-59" 52.45 "F" 64 "New PB!" 19
"194" "albert" "502" 194 "4012373" "34:12" 2052 "SW30-34" 43.37 "F" 65 "First Timer!" 3
"195" "albert" "502" 195 "4012377" "34:13" 2053 "SM30-34" 37.99 "M" 130 "First Timer!" 1
"196" "albert" "502" 196 "3099696" "34:28" 2068 "JW11-14" 47.24 "F" 66 "PB stays at 00:30:46" 28
"197" "albert" "502" 197 "3099655" "34:30" 2070 "VM45-49" 42.08 "M" 131 "PB stays at 00:25:28" 34
"198" "albert" "502" 198 "2709034" "34:32" 2072 "SW30-34" 43.15 "F" 67 "New PB!" 13
"199" "albert" "502" 199 "144684" "34:33" 2073 "VW40-44" 44.52 "F" 68 "PB stays at 00:30:48" 120
"200" "albert" "502" 200 "781488" "34:38" 2078 "VM55-59" 44.75 "M" 132 "PB stays at 00:29:09" 215
"201" "albert" "502" 201 "821547" "34:54" 2094 "VW45-49" 47.47 "F" 69 "PB stays at 00:33:26" 24
"202" "albert" "502" 202 "4019774" "35:01" 2101 "VW40-44" 44.26 "F" 70 "First Timer!" 1
"203" "albert" "502" 203 "784229" "35:02" 2102 "VW40-44" 43.67 "F" 71 "PB stays at 00:30:38" 57
"204" "albert" "502" 204 "2704936" "35:07" 2107 "VW55-59" 52.25 "F" 72 "PB stays at 00:31:19" 82
"205" "albert" "502" 205 "607498" "35:27" 2127 "VW65-69" 58.06 "F" 73 "PB stays at 00:32:27" 169
"206" "albert" "502" 206 "647997" "35:44" 2144 "VW50-54" 47.48 "F" 74 "PB stays at 00:31:26" 183
"207" "albert" "502" 207 "65272" "35:45" 2145 "VM75-79" 56.18 "M" 133 "PB stays at 00:27:02" 354
"208" "albert" "502" 208 "620786" "35:55" 2155 "VW60-64" 56.43 "F" 75 "PB stays at 00:26:38" 86
"209" "albert" "502" 209 "2059097" "36:01" 2161 "JM11-14" 42.48 "M" 134 "PB stays at 00:31:55" 66
"210" "albert" "502" 210 "3935484" "36:20" 2180 "VW50-54" 46.7 "F" 76 "First Timer!" 2
"211" "albert" "502" 211 "376228" "36:20" 2180 "VW50-54" 46.7 "F" 77 "PB stays at 00:27:56" 147
"212" "albert" "502" 212 "258147" "36:32" 2192 "VW50-54" 47.67 "F" 78 "PB stays at 00:31:32" 220
"213" "albert" "502" 213 "299187" "36:33" 2193 "VW50-54" 46.42 "F" 79 "PB stays at 00:32:46" 264
"214" "albert" "502" 214 "3850875" "36:41" 2201 "VW35-39" 41.25 "F" 80 "PB stays at 00:33:25" 30
"215" "albert" "502" 215 "3850895" "36:48" 2208 "SW30-34" 40.49 "F" 81 "PB stays at 00:35:36" 13
"216" "albert" "502" 216 "1925950" "37:12" 2232 "VW35-39" 40.68 "F" 82 "New PB!" 7
"217" "albert" "502" 217 "2721727" "38:01" 2281 "VW40-44" 41.08 "F" 83 "New PB!" 37
"218" "albert" "502" 218 "4012156" "39:36" 2376 "VW35-39" 37.75 "F" 84 "First Timer!" 1
"219" "albert" "502" 219 "2484938" "40:11" 2411 "SW30-34" 37.08 "F" 85 "PB stays at 00:35:13" 98
"220" "albert" "502" 220 "3849822" "43:14" 2594 "JW11-14" 36.35 "F" 86 "New PB!" 17
"221" "albert" "502" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "502" 222 "2984556" "45:44" 2744 "JW11-14" 34.37 "F" 87 "PB stays at 00:40:04" 73
"223" "albert" "502" 223 "347703" "48:00" 2880 "VM45-49" 30 "M" 136 "PB stays at 00:21:14" 246
"224" "albert" "502" 224 "235294" "48:01" 2881 "SM20-24" 26.87 "M" 137 "PB stays at 00:42:44" 276
"225" "albert" "502" 225 "134957" "48:18" 2898 "VM55-59" 32.92 "M" 138 "PB stays at 00:35:01" 338
"226" "albert" "502" 226 "3033188" "48:18" 2898 "VW65-69" 44.62 "F" 88 "PB stays at 00:42:08" 62
"227" "albert" "502" 227 NA NA NA NA NA NA NA NA NA
