"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "390" 34 "228390" "19:41" 1181 "JW15-17" 78.75 "F" 2 "PB stays at 00:19:32" 21
"35" "albert" "390" 35 NA NA NA NA NA NA NA NA NA
"36" "albert" "390" 36 "409518" "19:44" 1184 "JW15-17" 78.55 "F" 3 "New PB!" 29
"37" "albert" "390" 37 "208069" "19:52" 1192 "SW18-19" 75.34 "F" 4 "PB stays at 00:19:45" 20
"38" "albert" "390" 38 "450430" "19:54" 1194 "JM11-14" 76.88 "M" 34 "New PB!" 73
"39" "albert" "390" 39 "77249" "19:56" 1196 "JM11-14" 71.15 "M" 35 "New PB!" 298
"40" "albert" "390" 40 "387825" "19:58" 1198 "VM60-64" 82.47 "M" 36 "PB stays at 00:19:26" 301
"41" "albert" "390" 41 "855619" "20:02" 1202 "JW10" 87.6 "F" 5 "PB stays at 00:19:51" 86
"42" "albert" "390" 42 "15896" "20:03" 1203 "VM50-54" 74.15 "M" 37 "PB stays at 00:18:16" 388
"43" "albert" "390" 43 "424438" "20:10" 1210 "JM11-14" 75.87 "M" 38 "New PB!" 254
"44" "albert" "390" 44 "1959575" "20:13" 1213 "SM20-24" 63.81 "M" 39 "First Timer!" 5
"45" "albert" "390" 45 "1206841" "20:13" 1213 "VM40-44" 68.51 "M" 40 "New PB!" 25
"46" "albert" "390" 46 "450220" "20:14" 1214 "VM35-39" 65.98 "M" 41 "PB stays at 00:19:47" 230
"47" "albert" "390" 47 "213007" "20:19" 1219 "VM40-44" 69.24 "M" 42 "PB stays at 00:19:43" 262
"48" "albert" "390" 48 "335471" "20:37" 1237 "VM45-49" 69.85 "M" 43 "New PB!" 20
"49" "albert" "390" 49 "445771" "20:38" 1238 "SM25-29" 62.52 "M" 44 "PB stays at 00:20:32" 37
"50" "albert" "390" 50 "369138" "20:41" 1241 "VM45-49" 69.06 "M" 45 "PB stays at 00:19:44" 223
"51" "albert" "390" 51 "97323" "20:57" 1257 "VM45-49" 69.29 "M" 46 "PB stays at 00:19:43" 208
"52" "albert" "390" 52 "1930783" "21:05" 1265 "JM11-14" 72.57 "M" 47 "New PB!" 9
"53" "albert" "390" 53 "1126045" "21:08" 1268 "SM30-34" 61.36 "M" 48 "New PB!" 127
"54" "albert" "390" 54 "591441" "21:12" 1272 "VM40-44" 65.88 "M" 49 "New PB!" 32
"55" "albert" "390" 55 "893519" "21:16" 1276 "VM55-59" 73.51 "M" 50 "PB stays at 00:20:36" 96
"56" "albert" "390" 56 "52202" "21:19" 1279 "VM60-64" 76.54 "M" 51 "PB stays at 00:19:46" 251
"57" "albert" "390" 57 "1017834" "21:20" 1280 "VM45-49" 66.95 "M" 52 "PB stays at 00:20:43" 115
"58" "albert" "390" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "390" 59 "40394" "21:24" 1284 "VM50-54" 70.64 "M" 54 "PB stays at 00:19:20" 251
"60" "albert" "390" 60 "83852" "21:26" 1286 "VM60-64" 75.51 "M" 55 "PB stays at 00:20:31" 99
"61" "albert" "390" 61 "1129114" "21:42" 1302 "VM35-39" 61.98 "M" 56 "First Timer!" 10
"62" "albert" "390" 62 "1544532" "21:53" 1313 "VM50-54" 69.61 "M" 57 "PB stays at 00:20:44" 153
"63" "albert" "390" 63 "298272" "21:56" 1316 "VM40-44" 64.13 "M" 58 "PB stays at 00:19:39" 348
"64" "albert" "390" 64 "341390" "21:58" 1318 "SM25-29" 58.73 "M" 59 "PB stays at 00:20:13" 212
"65" "albert" "390" 65 "244137" "22:02" 1322 "VM35-39" 61.5 "M" 60 "PB stays at 00:17:30" 368
"66" "albert" "390" 66 "432065" "22:05" 1325 "SM25-29" 58.42 "M" 61 "PB stays at 00:19:08" 219
"67" "albert" "390" 67 NA NA NA NA NA NA NA NA NA
"68" "albert" "390" 68 "663156" "22:10" 1330 "VM45-49" 64.44 "M" 63 "PB stays at 00:21:36" 228
"69" "albert" "390" 69 "287515" "22:11" 1331 "VM40-44" 61.53 "M" 64 "PB stays at 00:18:40" 193
"70" "albert" "390" 70 "42217" "22:14" 1334 "VM40-44" 61.39 "M" 65 "PB stays at 00:19:35" 447
"71" "albert" "390" 71 "1084719" "22:19" 1339 "VM40-44" 61.61 "M" 66 "PB stays at 00:21:55" 180
"72" "albert" "390" 72 "1632859" "22:23" 1343 "SM20-24" 57.63 "M" 67 "New PB!" 3
"73" "albert" "390" 73 "933586" "22:26" 1346 "VM35-39" 59.51 "M" 68 "PB stays at 00:21:20" 33
"74" "albert" "390" 74 "1763069" "22:37" 1357 "VM35-39" 58.29 "M" 69 "New PB!" 18
"75" "albert" "390" 75 "491127" "22:38" 1358 "SM30-34" 57.14 "M" 70 "New PB!" 10
"76" "albert" "390" 76 "514758" "22:41" 1361 "JM11-14" 65.54 "M" 71 "PB stays at 00:17:31" 45
"77" "albert" "390" 77 "349316" "22:41" 1361 "SM20-24" 57.46 "M" 72 "New PB!" 246
"78" "albert" "390" 78 "546671" "22:42" 1362 "VM35-39" 58.44 "M" 73 "New PB!" 211
"79" "albert" "390" 79 NA NA NA NA NA NA NA NA NA
"80" "albert" "390" 80 "47142" "22:46" 1366 "VM35-39" 59.08 "M" 75 "PB stays at 00:21:48" 213
"81" "albert" "390" 81 "779934" "22:47" 1367 "VM50-54" 64.74 "M" 76 "PB stays at 00:21:54" 89
"82" "albert" "390" 82 "890039" "22:48" 1368 "SM30-34" 57.53 "M" 77 "PB stays at 00:22:30" 136
"83" "albert" "390" 83 "1930779" "22:50" 1370 "JM11-14" 62.12 "M" 78 "PB stays at 00:21:46" 8
"84" "albert" "390" 84 "1719658" "22:50" 1370 "JM11-14" 63.5 "M" 79 "PB stays at 00:22:23" 20
"85" "albert" "390" 85 "119763" "22:54" 1374 "JW15-17" 66.81 "F" 6 "PB stays at 00:21:30" 249
"86" "albert" "390" 86 "1032797" "22:55" 1375 "VM65-69" 73.89 "M" 80 "PB stays at 00:22:34" 112
"87" "albert" "390" 87 "15516" "22:56" 1376 "VM55-59" 68.75 "M" 81 "PB stays at 00:22:15" 177
"88" "albert" "390" 88 "1075940" "23:04" 1384 "SM30-34" 56.58 "M" 82 "New PB!" 95
"89" "albert" "390" 89 "1439633" "23:07" 1387 "SM30-34" 56.24 "M" 83 "PB stays at 00:21:32" 35
"90" "albert" "390" 90 "1963039" "23:08" 1388 "SM30-34" 56.2 "M" 84 "First Timer!" 6
"91" "albert" "390" 91 "336268" "23:09" 1389 "VM50-54" 64.22 "M" 85 "PB stays at 00:22:09" 298
"92" "albert" "390" 92 "738789" "23:11" 1391 "SM25-29" 55.64 "M" 86 "PB stays at 00:19:41" 48
"93" "albert" "390" 93 "381976" "23:17" 1397 "VM45-49" 62.35 "M" 87 "PB stays at 00:22:16" 33
"94" "albert" "390" 94 "1967524" "23:27" 1407 "JW10" 74.84 "F" 7 "First Timer!" 4
"95" "albert" "390" 95 "352374" "23:28" 1408 "VM35-39" 56.53 "M" 88 "PB stays at 00:22:13" 201
"96" "albert" "390" 96 "360376" "23:39" 1419 "VM40-44" 59.06 "M" 89 "PB stays at 00:21:59" 185
"97" "albert" "390" 97 "36947" "23:39" 1419 "VM45-49" 59.97 "M" 90 "PB stays at 00:19:36" 80
"98" "albert" "390" 98 "612868" "23:50" 1430 "VM40-44" 57.69 "M" 91 "New PB!" 32
"99" "albert" "390" 99 "1911379" "23:51" 1431 "SM25-29" 54.09 "M" 92 "New PB!" 3
"100" "albert" "390" 100 "43766" "23:56" 1436 "VM35-39" 56.2 "M" 93 "PB stays at 00:20:41" 32
"101" "albert" "390" 101 "276261" "24:09" 1449 "VM50-54" 61.08 "M" 94 "PB stays at 00:22:48" 27
"102" "albert" "390" 102 "77250" "24:11" 1451 "VM40-44" 58.17 "M" 95 "PB stays at 00:21:48" 262
"103" "albert" "390" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "390" 104 "1930777" "24:13" 1453 "VM45-49" 60.43 "M" 97 "New PB!" 15
"105" "albert" "390" 105 "1103369" "24:16" 1456 "VM55-59" 65.52 "M" 98 "PB stays at 00:23:49" 120
"106" "albert" "390" 106 "16310" "24:27" 1467 "VM60-64" 67.96 "M" 99 "PB stays at 00:18:59" 233
"107" "albert" "390" 107 "280473" "24:30" 1470 "VM45-49" 59.73 "M" 100 "PB stays at 00:20:10" 294
"108" "albert" "390" 108 "1782434" "24:32" 1472 "VM45-49" 58.7 "M" 101 "PB stays at 00:22:51" 115
"109" "albert" "390" 109 "225042" "24:34" 1474 "SM30-34" 53.39 "M" 102 "PB stays at 00:22:23" 32
"110" "albert" "390" 110 "201324" "24:34" 1474 "JW15-17" 61.53 "F" 8 "PB stays at 00:21:18" 173
"111" "albert" "390" 111 "103793" "24:36" 1476 "VM55-59" 64.63 "M" 103 "PB stays at 00:22:40" 241
"112" "albert" "390" 112 "509503" "24:42" 1482 "VM55-59" 62.75 "M" 104 "PB stays at 00:22:55" 177
"113" "albert" "390" 113 "1619462" "24:47" 1487 "JM11-14" 57.23 "M" 105 "PB stays at 00:23:38" 19
"114" "albert" "390" 114 "316806" "24:48" 1488 "VM40-44" 56.32 "M" 106 "PB stays at 00:22:29" 158
"115" "albert" "390" 115 "793998" "24:51" 1491 "SM25-29" 51.91 "M" 107 "First Timer!" 11
"116" "albert" "390" 116 "677510" "24:53" 1493 "VM45-49" 57.4 "M" 108 "PB stays at 00:21:43" 201
"117" "albert" "390" 117 "15626" "24:56" 1496 "VM50-54" 60.63 "M" 109 "PB stays at 00:23:06" 291
"118" "albert" "390" 118 "312939" "25:00" 1500 "SW25-29" 59.2 "F" 9 "PB stays at 00:22:16" 152
"119" "albert" "390" 119 "1497425" "25:03" 1503 "SM20-24" 51.5 "M" 110 "PB stays at 00:21:44" 75
"120" "albert" "390" 120 "98356" "25:10" 1510 "VM55-59" 61.06 "M" 111 "PB stays at 00:22:55" 33
"121" "albert" "390" 121 "1041421" "25:11" 1511 "JM10" 64.92 "M" 112 "PB stays at 00:24:38" 78
"122" "albert" "390" 122 "705327" "25:12" 1512 "VM45-49" 58.07 "M" 113 "PB stays at 00:21:29" 134
"123" "albert" "390" 123 "717012" "25:15" 1515 "VM45-49" 57.49 "M" 114 "PB stays at 00:23:37" 61
"124" "albert" "390" 124 "100692" "25:16" 1516 "VM45-49" 56.99 "M" 115 "PB stays at 00:24:07" 275
"125" "albert" "390" 125 "15515" "25:21" 1521 "VW55-59" 73.37 "F" 10 "PB stays at 00:24:10" 319
"126" "albert" "390" 126 "1244159" "25:21" 1521 "VM45-49" 57.73 "M" 116 "PB stays at 00:21:36" 20
"127" "albert" "390" 127 "1761959" "25:36" 1536 "SW25-29" 57.81 "F" 11 "PB stays at 00:24:36" 62
"128" "albert" "390" 128 "1596804" "25:40" 1540 "JM10" 61.49 "M" 117 "PB stays at 00:24:37" 8
"129" "albert" "390" 129 "229674" "25:41" 1541 "VM55-59" 61.39 "M" 118 "PB stays at 00:23:58" 257
"130" "albert" "390" 130 "166338" "25:43" 1543 "VM50-54" 57.81 "M" 119 "PB stays at 00:22:23" 58
"131" "albert" "390" 131 "545146" "25:49" 1549 "VM50-54" 57.13 "M" 120 "New PB!" 151
"132" "albert" "390" 132 "276038" "26:02" 1562 "VW45-49" 62.87 "F" 12 "PB stays at 00:25:09" 189
"133" "albert" "390" 133 "1820965" "26:08" 1568 "SM25-29" 49.36 "M" 121 "New PB!" 5
"134" "albert" "390" 134 "555499" "26:10" 1570 "VM50-54" 56.82 "M" 122 "PB stays at 00:21:55" 252
"135" "albert" "390" 135 "985912" "26:13" 1573 "SM30-34" 50.03 "M" 123 "PB stays at 00:21:38" 137
"136" "albert" "390" 136 "553720" "26:16" 1576 "VW55-59" 70.81 "F" 13 "PB stays at 00:25:29" 251
"137" "albert" "390" 137 "384175" "26:17" 1577 "SM25-29" 49.14 "M" 124 "PB stays at 00:21:56" 122
"138" "albert" "390" 138 "383504" "26:17" 1577 "SW25-29" 56.31 "F" 14 "PB stays at 00:23:04" 113
"139" "albert" "390" 139 "1872552" "26:20" 1580 "SW20-24" 56.2 "F" 15 "PB stays at 00:26:01" 4
"140" "albert" "390" 140 "1544528" "26:20" 1580 "VW45-49" 60.32 "F" 16 "PB stays at 00:24:19" 136
"141" "albert" "390" 141 "1066176" "26:25" 1585 "VW35-39" 57.54 "F" 17 "PB stays at 00:25:44" 29
"142" "albert" "390" 142 "57662" "26:27" 1587 "VM60-64" 62.26 "M" 125 "PB stays at 00:23:29" 368
"143" "albert" "390" 143 "564221" "26:33" 1593 "VM45-49" 54.24 "M" 126 "PB stays at 00:25:31" 144
"144" "albert" "390" 144 "1384278" "26:35" 1595 "SM30-34" 49.09 "M" 127 "PB stays at 00:25:41" 5
"145" "albert" "390" 145 "968858" "26:36" 1596 "VM45-49" 55.01 "M" 128 "New PB!" 116
"146" "albert" "390" 146 "484389" "26:37" 1597 "SW25-29" 55.6 "F" 18 "New PB!" 240
"147" "albert" "390" 147 "1231581" "26:38" 1598 "SW20-24" 55.57 "F" 19 "PB stays at 00:25:37" 27
"148" "albert" "390" 148 "299156" "26:46" 1606 "SW30-34" 55.67 "F" 20 "PB stays at 00:24:32" 190
"149" "albert" "390" 149 "969966" "26:48" 1608 "VW45-49" 61.07 "F" 21 "New PB!" 116
"150" "albert" "390" 150 "277657" "26:52" 1612 "VM75-79" 71.77 "M" 129 "PB stays at 00:25:33" 303
"151" "albert" "390" 151 "1822363" "26:53" 1613 "SM30-34" 48.11 "M" 130 "New PB!" 14
"152" "albert" "390" 152 "1950202" "27:01" 1621 "SM30-34" 47.87 "M" 131 "New PB!" 2
"153" "albert" "390" 153 "1781718" "27:04" 1624 "VM45-49" 53.2 "M" 132 "PB stays at 00:23:53" 65
"154" "albert" "390" 154 "1252024" "27:12" 1632 "SW20-24" 54.41 "F" 22 "New PB!" 15
"155" "albert" "390" 155 "1129978" "27:17" 1637 "JW15-17" 56.08 "F" 23 "PB stays at 00:25:23" 28
"156" "albert" "390" 156 "1849628" "27:20" 1640 "VM55-59" 56.71 "M" 133 "New PB!" 22
"157" "albert" "390" 157 "651881" "27:21" 1641 "VM65-69" 61.91 "M" 134 "New PB!" 172
"158" "albert" "390" 158 "30844" "27:23" 1643 "VW35-39" 55.51 "F" 24 "New PB!" 149
"159" "albert" "390" 159 "183903" "27:38" 1658 "VW40-44" 55.37 "F" 25 "PB stays at 00:23:59" 127
"160" "albert" "390" 160 "214660" "27:38" 1658 "VW40-44" 56.09 "F" 26 "PB stays at 00:22:25" 206
"161" "albert" "390" 161 "161214" "27:47" 1667 "VW55-59" 65.15 "F" 27 "PB stays at 00:26:26" 323
"162" "albert" "390" 162 "16730" "27:48" 1668 "VM60-64" 57.67 "M" 135 "PB stays at 00:20:44" 524
"163" "albert" "390" 163 "183386" "27:56" 1676 "VM60-64" 57.94 "M" 136 "PB stays at 00:23:56" 357
"164" "albert" "390" 164 "578518" "27:57" 1677 "VW50-54" 61.48 "F" 28 "PB stays at 00:26:05" 184
"165" "albert" "390" 165 "1725030" "27:57" 1677 "VM45-49" 51.1 "M" 137 "PB stays at 00:24:11" 112
"166" "albert" "390" 166 "897212" "27:58" 1678 "VM40-44" 49.17 "M" 138 "PB stays at 00:21:57" 184
"167" "albert" "390" 167 "1603552" "28:01" 1681 "VW45-49" 57.82 "F" 29 "New PB!" 5
"168" "albert" "390" 168 "1128254" "28:02" 1682 "JW10" 64.63 "F" 30 "PB stays at 00:24:28" 79
"169" "albert" "390" 169 "990339" "28:04" 1684 "VM45-49" 50.89 "M" 139 "PB stays at 00:20:29" 138
"170" "albert" "390" 170 "25304" "28:06" 1686 "VW50-54" 61.98 "F" 31 "PB stays at 00:25:14" 128
"171" "albert" "390" 171 "18547" "28:13" 1693 "VM40-44" 49.85 "M" 140 "PB stays at 00:22:06" 259
"172" "albert" "390" 172 "37683" "28:14" 1694 "SM30-34" 46.22 "M" 141 "PB stays at 00:27:25" 105
"173" "albert" "390" 173 "44115" "28:19" 1699 "VW50-54" 59.21 "F" 32 "PB stays at 00:26:52" 217
"174" "albert" "390" 174 "1090368" "28:21" 1701 "VW50-54" 60.61 "F" 33 "PB stays at 00:27:38" 136
"175" "albert" "390" 175 "158131" "28:29" 1709 "VW50-54" 58.86 "F" 34 "PB stays at 00:27:43" 366
"176" "albert" "390" 176 "259340" "28:31" 1711 "VW50-54" 61.08 "F" 35 "PB stays at 00:26:01" 206
"177" "albert" "390" 177 "1459727" "28:33" 1713 "VW50-54" 58.73 "F" 36 "PB stays at 00:27:39" 160
"178" "albert" "390" 178 "103186" "28:36" 1716 "VW50-54" 60.9 "F" 37 "PB stays at 00:24:35" 248
"179" "albert" "390" 179 "404515" "28:41" 1721 "VM50-54" 52.24 "M" 142 "PB stays at 00:27:18" 229
"180" "albert" "390" 180 "1781677" "28:43" 1723 "JM15-17" 47.71 "M" 143 "PB stays at 00:27:33" 14
"181" "albert" "390" 181 "690506" "28:46" 1726 "SM30-34" 45.19 "M" 144 "New PB!" 139
"182" "albert" "390" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "390" 183 "436517" "28:50" 1730 "VM60-64" 57.11 "M" 146 "PB stays at 00:26:07" 127
"184" "albert" "390" 184 "252371" "28:55" 1735 "VM40-44" 47.55 "M" 147 "First Timer!" 13
"185" "albert" "390" 185 "1610147" "29:01" 1741 "JM10" 58.64 "M" 148 "PB stays at 00:27:33" 25
"186" "albert" "390" 186 "1610141" "29:01" 1741 "VW40-44" 54.22 "F" 38 "PB stays at 00:26:25" 35
"187" "albert" "390" 187 "377108" "29:10" 1750 "VW40-44" 52.46 "F" 39 "PB stays at 00:27:19" 153
"188" "albert" "390" 188 "177033" "29:11" 1751 "VM50-54" 51.8 "M" 149 "PB stays at 00:24:11" 21
"189" "albert" "390" 189 "177038" "29:12" 1752 "VW50-54" 57.42 "F" 40 "New PB!" 19
"190" "albert" "390" 190 "279274" "29:13" 1753 "VM35-39" 46.38 "M" 150 "PB stays at 00:21:29" 247
"191" "albert" "390" 191 "640201" "29:14" 1754 "VW60-64" 68.3 "F" 41 "PB stays at 00:28:01" 142
"192" "albert" "390" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "390" 193 "1753489" "29:18" 1758 "SW25-29" 50.51 "F" 42 "New PB!" 11
"194" "albert" "390" 194 "1925454" "29:21" 1761 "VW50-54" 58.55 "F" 43 "New PB!" 124
"195" "albert" "390" 195 "1962154" "29:22" 1762 "VM45-49" 49.83 "M" 152 "First Timer!" 38
"196" "albert" "390" 196 "1713026" "29:26" 1766 "VW35-39" 51.13 "F" 44 "PB stays at 00:28:43" 22
"197" "albert" "390" 197 "1714676" "29:27" 1767 "VM40-44" 46.35 "M" 153 "PB stays at 00:23:18" 13
"198" "albert" "390" 198 "1027715" "29:30" 1770 "VW45-49" 54.92 "F" 45 "PB stays at 00:28:53" 58
"199" "albert" "390" 199 "192276" "29:32" 1772 "VW50-54" 58.97 "F" 46 "PB stays at 00:27:46" 273
"200" "albert" "390" 200 "16458" "29:36" 1776 "VW45-49" 54.17 "F" 47 "PB stays at 00:24:57" 270
"201" "albert" "390" 201 "1236630" "29:37" 1777 "SM30-34" 43.89 "M" 154 "PB stays at 00:25:37" 30
"202" "albert" "390" 202 "1402967" "29:43" 1783 "JM10" 59.9 "M" 155 "New PB!" 29
"203" "albert" "390" 203 "1403065" "30:01" 1801 "VM40-44" 46.86 "M" 156 "New PB!" 26
"204" "albert" "390" 204 "42135" "30:02" 1802 "VM55-59" 52.94 "M" 157 "PB stays at 00:28:28" 60
"205" "albert" "390" 205 "245377" "30:13" 1813 "VM40-44" 45.17 "M" 158 "PB stays at 00:27:09" 6
"206" "albert" "390" 206 "1781662" "30:19" 1819 "SW30-34" 49.15 "F" 48 "New PB!" 18
"207" "albert" "390" 207 "84385" "30:32" 1832 "VM50-54" 48.69 "M" 159 "PB stays at 00:21:22" 77
"208" "albert" "390" 208 "362764" "30:33" 1833 "VW45-49" 53.03 "F" 49 "PB stays at 00:29:45" 260
"209" "albert" "390" 209 "333463" "30:48" 1848 "SW25-29" 48.05 "F" 50 "PB stays at 00:26:12" 125
"210" "albert" "390" 210 "254417" "31:06" 1866 "VW35-39" 48.87 "F" 51 "PB stays at 00:27:46" 156
"211" "albert" "390" 211 "360369" "31:07" 1867 "VW40-44" 49.44 "F" 52 "PB stays at 00:26:17" 203
"212" "albert" "390" 212 "29442" "31:09" 1869 "VW65-69" 68.11 "F" 53 "PB stays at 00:30:33" 271
"213" "albert" "390" 213 "154217" "31:19" 1879 "VW35-39" 47.9 "F" 54 "PB stays at 00:29:30" 91
"214" "albert" "390" 214 "200876" "31:22" 1882 "VM50-54" 47.4 "M" 160 "PB stays at 00:25:51" 229
"215" "albert" "390" 215 "1762109" "31:22" 1882 "VW35-39" 47.82 "F" 55 "PB stays at 00:25:33" 52
"216" "albert" "390" 216 "619547" "31:25" 1885 "JM11-14" 45.15 "M" 161 "PB stays at 00:25:05" 95
"217" "albert" "390" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "390" 218 "1968414" "31:33" 1893 "VW50-54" 53.14 "F" 56 "First Timer!" 11
"219" "albert" "390" 219 "192871" "31:39" 1899 "VW40-44" 49.34 "F" 57 "PB stays at 00:26:28" 20
"220" "albert" "390" 220 "599360" "31:43" 1903 "JW10" 57.12 "F" 58 "PB stays at 00:25:21" 84
"221" "albert" "390" 221 "424436" "31:59" 1919 "VM50-54" 46.85 "M" 163 "PB stays at 00:21:25" 277
"222" "albert" "390" 222 "1742061" "31:59" 1919 "VW35-39" 47.06 "F" 59 "PB stays at 00:30:48" 35
"223" "albert" "390" 223 "925486" "32:03" 1923 "VW40-44" 48.73 "F" 60 "PB stays at 00:29:29" 119
"224" "albert" "390" 224 "1776032" "32:06" 1926 "VW35-39" 46.88 "F" 61 "PB stays at 00:27:24" 94
"225" "albert" "390" 225 "225919" "32:07" 1927 "VM65-69" 53.19 "M" 164 "PB stays at 00:30:15" 125
"226" "albert" "390" 226 "99924" "32:11" 1931 "VW45-49" 50.85 "F" 62 "PB stays at 00:26:52" 77
"227" "albert" "390" 227 "1019156" "32:20" 1940 "JM10" 57.84 "M" 165 "PB stays at 00:22:59" 152
"228" "albert" "390" 228 "685870" "32:33" 1953 "VW45-49" 50.28 "F" 63 "PB stays at 00:30:52" 28
"229" "albert" "390" 229 "260425" "32:53" 1973 "VW45-49" 49.77 "F" 64 "PB stays at 00:31:30" 59
"230" "albert" "390" 230 "1764610" "33:03" 1983 "SM20-24" 39.03 "M" 166 "PB stays at 00:30:18" 44
"231" "albert" "390" 231 "214097" "33:05" 1985 "VW45-49" 49.47 "F" 65 "PB stays at 00:26:56" 238
"232" "albert" "390" 232 "15752" "33:15" 1995 "VW45-49" 49.22 "F" 66 "PB stays at 00:26:45" 182
"233" "albert" "390" 233 "1704491" "33:15" 1995 "SM20-24" 38.8 "M" 167 "PB stays at 00:18:45" 196
"234" "albert" "390" 234 "343934" "33:49" 2029 "VW40-44" 46.53 "F" 67 "PB stays at 00:31:18" 161
"235" "albert" "390" 235 NA NA NA NA NA NA NA NA NA
"236" "albert" "390" 236 "1654428" "34:01" 2041 "JW10" 57.42 "F" 68 "PB stays at 00:27:18" 10
"237" "albert" "390" 237 "72863" "34:22" 2062 "VW40-44" 44.52 "F" 69 "PB stays at 00:28:27" 99
"238" "albert" "390" 238 "1133639" "34:23" 2063 "VW35-39" 44.21 "F" 70 "PB stays at 00:32:06" 31
"239" "albert" "390" 239 "1944888" "34:26" 2066 "VW35-39" 43.42 "F" 71 "New PB!" 2
"240" "albert" "390" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "390" 241 "1654433" "34:31" 2071 "VM45-49" 41.38 "M" 170 "PB stays at 00:33:14" 3
"242" "albert" "390" 242 NA NA NA NA NA NA NA NA NA
"243" "albert" "390" 243 "1921399" "34:35" 2075 "VW35-39" 43.37 "F" 72 "New PB!" 8
