"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "110" 17 "67291" "19:22" 1162 "SM25-29" 66.61 "M" 17 "PB stays at 00:17:21" 32
"18" "albert" "110" 18 "74185" "19:23" 1163 "VM45-49" 73.69 "M" 18 "New PB!" 26
"19" "albert" "110" 19 "36810" "19:31" 1171 "VM50-54" 75.58 "M" 19 "New PB!" 95
"20" "albert" "110" 20 "16310" "19:42" 1182 "VM55-59" 80.71 "M" 20 "PB stays at 00:18:59" 233
"21" "albert" "110" 21 "74366" "20:16" 1216 "VM35-39" 66.37 "M" 21 "New PB!" 306
"22" "albert" "110" 22 "52202" "20:19" 1219 "VM55-59" 76.95 "M" 22 "PB stays at 00:19:46" 251
"23" "albert" "110" 23 "34766" "20:24" 1224 "SM25-29" 63.24 "M" 23 "PB stays at 00:19:11" 198
"24" "albert" "110" 24 "28219" "20:29" 1229 "VM60-64" 79.01 "M" 24 "PB stays at 00:19:51" 315
"25" "albert" "110" 25 "41686" "20:31" 1231 "SM20-24" 62.88 "M" 25 "PB stays at 00:15:08" 99
"26" "albert" "110" 26 "43424" "20:37" 1237 "VM45-49" 70.98 "M" 26 "PB stays at 00:19:44" 27
"27" "albert" "110" 27 "16439" "20:42" 1242 "SM25-29" 62.32 "M" 27 "PB stays at 00:19:19" 342
"28" "albert" "110" 28 "45161" "20:43" 1243 "JM15-17" 65.16 "M" 28 "PB stays at 00:19:57" 47
"29" "albert" "110" 29 "58325" "20:43" 1243 "JM15-17" 67.18 "M" 29 "New PB!" 62
"30" "albert" "110" 30 "10555" "20:46" 1246 "VM50-54" 72.79 "M" 30 "PB stays at 00:19:50" 526
"31" "albert" "110" 31 "16486" "20:55" 1255 "VM55-59" 76.02 "M" 31 "PB stays at 00:19:56" 514
"32" "albert" "110" 32 "79920" "21:00" 1260 "SM20-24" 61.67 "M" 32 "First Timer!" 1
"33" "albert" "110" 33 "78015" "21:03" 1263 "SM25-29" 61.28 "M" 33 "New PB!" 5
"34" "albert" "110" 34 "16791" "21:05" 1265 "VM40-44" 66.72 "M" 34 "PB stays at 00:17:20" 447
"35" "albert" "110" 35 "42217" "21:10" 1270 "VM35-39" 62.28 "M" 35 "PB stays at 00:19:35" 447
"36" "albert" "110" 36 "16583" "21:20" 1280 "SM25-29" 60.47 "M" 36 "PB stays at 00:19:12" 337
"37" "albert" "110" 37 "40474" "21:22" 1282 "SM25-29" 60.37 "M" 37 "PB stays at 00:19:47" 303
"38" "albert" "110" 38 "80753" "21:24" 1284 "SM25-29" 60.28 "M" 38 "First Timer!" 188
"39" "albert" "110" 39 "39810" "21:46" 1306 "SW18-19" 68.22 "F" 1 "PB stays at 00:19:50" 28
"40" "albert" "110" 40 "58259" "21:48" 1308 "SM25-29" 59.17 "M" 39 "PB stays at 00:20:29" 51
"41" "albert" "110" 41 "16584" "21:51" 1311 "VM45-49" 64.91 "M" 40 "PB stays at 00:20:56" 466
"42" "albert" "110" 42 "79306" "21:58" 1318 "VM35-39" 60.02 "M" 41 "New PB!" 238
"43" "albert" "110" 43 "32051" "22:02" 1322 "VM65-69" 76.85 "M" 42 "PB stays at 00:21:03" 62
"44" "albert" "110" 44 "51303" "22:10" 1330 "VM35-39" 59.47 "M" 43 "PB stays at 00:21:14" 35
"45" "albert" "110" 45 "17429" "22:12" 1332 "VM45-49" 64.86 "M" 44 "PB stays at 00:21:12" 402
"46" "albert" "110" 46 "16222" "22:16" 1336 "SW30-34" 66.47 "F" 2 "New PB!" 42
"47" "albert" "110" 47 "17275" "22:20" 1340 "VM45-49" 65.52 "M" 45 "PB stays at 00:21:41" 78
"48" "albert" "110" 48 "78122" "22:25" 1345 "SW20-24" 66.02 "F" 3 "New PB!" 3
"49" "albert" "110" 49 "74183" "22:28" 1348 "JM10" 70.25 "M" 46 "New PB!" 41
"50" "albert" "110" 50 "78163" "22:30" 1350 "VM35-39" 58.96 "M" 47 "First Timer!" 155
"51" "albert" "110" 51 "80798" "22:51" 1371 "VM55-59" 68.42 "M" 48 "First Timer!" 19
"52" "albert" "110" 52 "31888" "22:55" 1375 "VM45-49" 62.33 "M" 49 "PB stays at 00:21:49" 180
"53" "albert" "110" 53 "39680" "23:03" 1383 "JM15-17" 60.38 "M" 50 "PB stays at 00:22:48" 36
"54" "albert" "110" 54 "16144" "23:04" 1384 "VM60-64" 72.04 "M" 51 "PB stays at 00:21:45" 312
"55" "albert" "110" 55 "18547" "23:05" 1385 "VM35-39" 58.7 "M" 52 "New PB!" 259
"56" "albert" "110" 56 "16730" "23:05" 1385 "VM50-54" 65.99 "M" 53 "PB stays at 00:20:44" 524
"57" "albert" "110" 57 "72594" "23:10" 1390 "JM11-14" 62.59 "M" 54 "New PB!" 98
"58" "albert" "110" 58 "64408" "23:11" 1391 "SM25-29" 55.64 "M" 55 "PB stays at 00:22:48" 20
"59" "albert" "110" 59 "28388" "23:12" 1392 "VM60-64" 70.33 "M" 56 "PB stays at 00:22:30" 268
"60" "albert" "110" 60 "46870" "23:13" 1393 "SM25-29" 55.64 "M" 57 "New PB!" 14
"61" "albert" "110" 61 "80561" "23:15" 1395 "VM35-39" 57.06 "M" 58 "First Timer!" 1
"62" "albert" "110" 62 "31163" "23:18" 1398 "SM30-34" 55.51 "M" 59 "PB stays at 00:21:55" 107
"63" "albert" "110" 63 "10986" "23:25" 1405 "VM50-54" 63.49 "M" 60 "PB stays at 00:22:02" 91
"64" "albert" "110" 64 "72592" "23:36" 1416 "VM50-54" 62.99 "M" 61 "PB stays at 00:21:50" 91
"65" "albert" "110" 65 "49322" "23:39" 1419 "JM15-17" 58.84 "M" 62 "PB stays at 00:22:32" 47
"66" "albert" "110" 66 "18426" "23:44" 1424 "VM45-49" 61.66 "M" 63 "PB stays at 00:23:26" 172
"67" "albert" "110" 67 "67761" "23:46" 1426 "JM11-14" 61.01 "M" 64 "New PB!" 32
"68" "albert" "110" 68 "15516" "23:47" 1427 "VM50-54" 63.56 "M" 65 "PB stays at 00:22:15" 177
"69" "albert" "110" 69 "71947" "23:48" 1428 "SM25-29" 54.2 "M" 66 "PB stays at 00:21:16" 284
"70" "albert" "110" 70 "58394" "23:50" 1430 "VM50-54" 63.92 "M" 67 "PB stays at 00:22:43" 113
"71" "albert" "110" 71 "20789" "23:58" 1438 "VM40-44" 57.79 "M" 68 "PB stays at 00:20:42" 289
"72" "albert" "110" 72 "16726" "24:01" 1441 "VM55-59" 64.54 "M" 69 "New PB!" 560
"73" "albert" "110" 73 "18433" "24:09" 1449 "VM60-64" 66.39 "M" 70 "PB stays at 00:23:18" 266
"74" "albert" "110" 74 "59378" "24:12" 1452 "SM18-19" 55.1 "M" 71 "PB stays at 00:23:30" 18
"75" "albert" "110" 75 "80137" "24:13" 1453 "SM30-34" 53.89 "M" 72 "First Timer!" 3
"76" "albert" "110" 76 "10336" "24:15" 1455 "VW45-49" 66.53 "F" 4 "PB stays at 00:20:01" 423
"77" "albert" "110" 77 "66483" "24:20" 1460 "VM40-44" 56.51 "M" 73 "New PB!" 154
"78" "albert" "110" 78 "18629" "24:24" 1464 "VW60-64" 82.72 "F" 5 "PB stays at 00:21:54" 395
"79" "albert" "110" 79 "47142" "24:25" 1465 "SM30-34" 53.45 "M" 74 "PB stays at 00:21:48" 213
"80" "albert" "110" 80 "80465" "24:30" 1470 "VW35-39" 61.56 "F" 6 "First Timer!" 1
"81" "albert" "110" 81 "67369" "24:32" 1472 "VM40-44" 57.34 "M" 75 "PB stays at 00:22:41" 210
"82" "albert" "110" 82 "75853" "24:34" 1474 "VM60-64" 67.03 "M" 76 "PB stays at 00:24:00" 85
"83" "albert" "110" 83 "21266" "24:39" 1479 "VM45-49" 57.54 "M" 77 "PB stays at 00:22:59" 441
"84" "albert" "110" 84 "80194" "24:40" 1480 "VM50-54" 61.28 "M" 78 "First Timer!" 5
"85" "albert" "110" 85 "72823" "24:43" 1483 "SM30-34" 52.8 "M" 79 "PB stays at 00:21:37" 346
"86" "albert" "110" 86 "65899" "24:56" 1496 "VM50-54" 59.63 "M" 80 "PB stays at 00:24:09" 85
"87" "albert" "110" 87 "78170" "24:59" 1499 "VM45-49" 57.17 "M" 81 "First Timer!" 135
"88" "albert" "110" 88 "70583" "25:00" 1500 "SW25-29" 59.2 "F" 7 "New PB!" 23
"89" "albert" "110" 89 "71153" "25:01" 1501 "VM35-39" 54.16 "M" 82 "PB stays at 00:23:42" 10
"90" "albert" "110" 90 "15515" "25:02" 1502 "VW50-54" 69.31 "F" 8 "PB stays at 00:24:10" 319
"91" "albert" "110" 91 "47977" "25:06" 1506 "VM35-39" 53.59 "M" 83 "PB stays at 00:24:42" 100
"92" "albert" "110" 92 "15751" "25:17" 1517 "VM40-44" 55.24 "M" 84 "PB stays at 00:23:10" 228
"93" "albert" "110" 93 "17622" "25:19" 1519 "VM40-44" 55.56 "M" 85 "PB stays at 00:22:27" 260
"94" "albert" "110" 94 "57662" "25:21" 1521 "VM55-59" 61.67 "M" 86 "PB stays at 00:23:29" 368
"95" "albert" "110" 95 "25463" "25:25" 1525 "VM50-54" 59.48 "M" 87 "PB stays at 00:24:11" 277
"96" "albert" "110" 96 "18757" "25:31" 1531 "VM40-44" 54.28 "M" 88 "PB stays at 00:23:28" 54
"97" "albert" "110" 97 "16943" "25:33" 1533 "VM45-49" 55.9 "M" 89 "PB stays at 00:23:43" 197
"98" "albert" "110" 98 "47671" "25:38" 1538 "JM11-14" 58 "M" 90 "First Timer!" 7
"99" "albert" "110" 99 "44429" "25:41" 1541 "VM45-49" 56.52 "M" 91 "PB stays at 00:20:19" 83
"100" "albert" "110" 100 "37862" "25:54" 1554 "VM50-54" 56.95 "M" 92 "PB stays at 00:23:46" 115
"101" "albert" "110" 101 "66757" "25:55" 1555 "VW45-49" 61.61 "F" 9 "PB stays at 00:25:23" 9
"102" "albert" "110" 102 "68385" "26:02" 1562 "SM20-24" 49.55 "M" 93 "New PB!" 60
"103" "albert" "110" 103 "16165" "26:02" 1562 "SW25-29" 56.85 "F" 10 "PB stays at 00:25:10" 389
"104" "albert" "110" 104 "16633" "26:21" 1581 "VM45-49" 55.09 "M" 94 "PB stays at 00:24:38" 118
"105" "albert" "110" 105 "68518" "26:22" 1582 "SW25-29" 56.13 "F" 11 "PB stays at 00:24:41" 158
"106" "albert" "110" 106 "68111" "26:26" 1586 "VM55-59" 60.15 "M" 95 "PB stays at 00:25:53" 52
"107" "albert" "110" 107 "16305" "26:30" 1590 "VW60-64" 75.09 "F" 12 "PB stays at 00:25:16" 143
"108" "albert" "110" 108 "16458" "26:33" 1593 "VW40-44" 58.13 "F" 13 "PB stays at 00:24:57" 270
"109" "albert" "110" 109 "79341" "26:50" 1610 "VW35-39" 55.71 "F" 14 "New PB!" 2
"110" "albert" "110" 110 "34930" "26:58" 1618 "VM70-74" 67.06 "M" 96 "PB stays at 00:25:43" 388
"111" "albert" "110" 111 "73809" "27:02" 1622 "SW25-29" 54.75 "F" 15 "PB stays at 00:22:50" 36
"112" "albert" "110" 112 "43922" "27:04" 1624 "SW30-34" 54.74 "F" 16 "PB stays at 00:23:49" 49
"113" "albert" "110" 113 "74184" "27:07" 1627 "JW11-14" 58.88 "F" 17 "New PB!" 37
"114" "albert" "110" 114 "68391" "27:14" 1634 "SM25-29" 47.37 "M" 97 "PB stays at 00:21:07" 85
"115" "albert" "110" 115 "71572" "27:18" 1638 "VM35-39" 49.63 "M" 98 "PB stays at 00:22:44" 110
"116" "albert" "110" 116 "77249" "27:23" 1643 "JM10" 59.71 "M" 99 "New PB!" 298
"117" "albert" "110" 117 "77250" "27:26" 1646 "VM35-39" 49.39 "M" 100 "New PB!" 262
"118" "albert" "110" 118 "33821" "27:32" 1652 "SW30-34" 54 "F" 18 "PB stays at 00:23:22" 132
"119" "albert" "110" 119 "52751" "27:52" 1672 "JW11-14" 56.4 "F" 19 "PB stays at 00:25:15" 29
"120" "albert" "110" 120 "72570" "27:54" 1674 "SM25-29" 46.3 "M" 101 "PB stays at 00:24:05" 24
"121" "albert" "110" 121 "49253" "27:56" 1676 "VW40-44" 55.67 "F" 20 "New PB!" 135
"122" "albert" "110" 122 "28367" "27:57" 1677 "VW40-44" 54.86 "F" 21 "PB stays at 00:26:09" 356
"123" "albert" "110" 123 "43498" "28:07" 1687 "VW40-44" 56.25 "F" 22 "New PB!" 111
"124" "albert" "110" 124 "67514" "28:09" 1689 "VM45-49" 50.38 "M" 102 "PB stays at 00:25:41" 28
"125" "albert" "110" 125 "78873" "28:11" 1691 "SM20-24" 45.77 "M" 103 "New PB!" 16
"126" "albert" "110" 126 "31487" "28:12" 1692 "VW40-44" 54.37 "F" 23 "PB stays at 00:25:07" 129
"127" "albert" "110" 127 "27025" "28:28" 1708 "SM18-19" 46.84 "M" 104 "PB stays at 00:24:34" 240
"128" "albert" "110" 128 "74645" "28:31" 1711 "SW25-29" 51.9 "F" 24 "New PB!" 72
"129" "albert" "110" 129 "55981" "28:36" 1716 "VW45-49" 58.45 "F" 25 "PB stays at 00:27:09" 218
"130" "albert" "110" 130 "27731" "28:41" 1721 "VM50-54" 53.11 "M" 105 "PB stays at 00:25:48" 272
"131" "albert" "110" 131 "22136" "28:43" 1723 "VM45-49" 50.55 "M" 106 "PB stays at 00:26:05" 427
"132" "albert" "110" 132 "79911" "28:44" 1724 "SM30-34" 45.65 "M" 107 "First Timer!" 4
"133" "albert" "110" 133 "23892" "28:55" 1735 "VW45-49" 55.22 "F" 26 "PB stays at 00:26:50" 251
"134" "albert" "110" 134 "79148" "28:57" 1737 "SW20-24" 51.12 "F" 27 "New PB!" 16
"135" "albert" "110" 135 "71014" "29:02" 1742 "VM65-69" 57.75 "M" 108 "PB stays at 00:27:15" 122
"136" "albert" "110" 136 "80754" "29:04" 1744 "SW30-34" 51.15 "F" 28 "First Timer!" 2
"137" "albert" "110" 137 "34492" "29:05" 1745 "VW40-44" 53.93 "F" 29 "PB stays at 00:28:24" 78
"138" "albert" "110" 138 "78933" "29:20" 1760 "SM30-34" 44.72 "M" 109 "New PB!" 27
"139" "albert" "110" 139 "37913" "29:21" 1761 "SW25-29" 50.43 "F" 30 "PB stays at 00:24:30" 140
"140" "albert" "110" 140 "79170" "29:26" 1766 "SM25-29" 43.83 "M" 110 "New PB!" 24
"141" "albert" "110" 141 "76705" "29:26" 1766 "SW25-29" 50.28 "F" 31 "New PB!" 5
"142" "albert" "110" 142 "66482" "29:35" 1775 "VW35-39" 51.49 "F" 32 "New PB!" 86
"143" "albert" "110" 143 "17428" "29:40" 1780 "VW45-49" 55 "F" 33 "PB stays at 00:26:33" 402
"144" "albert" "110" 144 "17469" "29:50" 1790 "JW15-17" 51.96 "F" 34 "PB stays at 00:23:02" 235
"145" "albert" "110" 145 "80713" "30:11" 1811 "JM10" 54.17 "M" 111 "First Timer!" 2
"146" "albert" "110" 146 "62752" "30:13" 1813 "VW40-44" 50.74 "F" 35 "PB stays at 00:28:42" 55
"147" "albert" "110" 147 "51070" "30:15" 1815 "SM25-29" 42.64 "M" 112 "PB stays at 00:26:16" 50
"148" "albert" "110" 148 "78999" "30:17" 1817 "SM30-34" 43.09 "M" 113 "New PB!" 19
"149" "albert" "110" 149 "66524" "30:22" 1822 "SM25-29" 42.48 "M" 114 "PB stays at 00:24:00" 33
"150" "albert" "110" 150 "34606" "30:25" 1825 "VW50-54" 57.81 "F" 36 "PB stays at 00:24:28" 235
"151" "albert" "110" 151 "68687" "30:26" 1826 "SM25-29" 42.39 "M" 115 "PB stays at 00:24:44" 12
"152" "albert" "110" 152 "10558" "30:33" 1833 "VW50-54" 56.79 "F" 37 "PB stays at 00:27:03" 541
"153" "albert" "110" 153 "70553" "30:40" 1840 "JW15-17" 49.29 "F" 38 "New PB!" 32
"154" "albert" "110" 154 "20273" "30:41" 1841 "VM50-54" 49.27 "M" 116 "PB stays at 00:21:36" 293
"155" "albert" "110" 155 "45111" "30:54" 1854 "VW50-54" 55.45 "F" 39 "PB stays at 00:27:59" 197
"156" "albert" "110" 156 "19517" "31:00" 1860 "VW40-44" 50.16 "F" 40 "PB stays at 00:23:24" 108
"157" "albert" "110" 157 "27896" "31:08" 1868 "VW45-49" 52.41 "F" 41 "PB stays at 00:29:15" 8
"158" "albert" "110" 158 "77675" "31:15" 1875 "VW40-44" 50.61 "F" 42 "New PB!" 57
"159" "albert" "110" 159 "79116" "31:20" 1880 "VM40-44" 43.88 "M" 117 "First Timer!" 76
"160" "albert" "110" 160 "46603" "31:34" 1894 "SW30-34" 46.99 "F" 43 "PB stays at 00:31:24" 7
"161" "albert" "110" 161 "16519" "31:37" 1897 "SW30-34" 46.81 "F" 44 "PB stays at 00:27:21" 35
"162" "albert" "110" 162 "43956" "32:00" 1920 "VW35-39" 47.6 "F" 45 "PB stays at 00:30:30" 21
"163" "albert" "110" 163 "52843" "32:07" 1927 "VW40-44" 48.83 "F" 46 "New PB!" 7
"164" "albert" "110" 164 "30115" "32:21" 1941 "VM65-69" 53.89 "M" 118 "PB stays at 00:28:42" 229
"165" "albert" "110" 165 "25043" "32:25" 1945 "VW50-54" 53.52 "F" 47 "PB stays at 00:31:53" 167
"166" "albert" "110" 166 "37580" "32:41" 1961 "JM10" 48.29 "M" 119 "PB stays at 00:26:24" 281
"167" "albert" "110" 167 "67002" "32:45" 1965 "VW45-49" 49.82 "F" 48 "PB stays at 00:32:07" 27
"168" "albert" "110" 168 "37581" "32:54" 1974 "JW10" 53.34 "F" 49 "PB stays at 00:25:56" 297
"169" "albert" "110" 169 "73668" "33:03" 1983 "SM25-29" 39.03 "M" 120 "PB stays at 00:25:25" 16
"170" "albert" "110" 170 "79182" "33:09" 1989 "SW30-34" 44.85 "F" 50 "First Timer!" 153
"171" "albert" "110" 171 "79070" "33:34" 2014 "VW45-49" 48.61 "F" 51 "First Timer!" 1
"172" "albert" "110" 172 "80433" "33:34" 2014 "VW45-49" 48.61 "F" 52 "First Timer!" 1
"173" "albert" "110" 173 "79538" "33:35" 2015 "VW55-59" 54.44 "F" 53 "First Timer!" 1
"174" "albert" "110" 174 "40742" "33:55" 2035 "JW11-14" 46.34 "F" 54 "PB stays at 00:28:05" 62
"175" "albert" "110" 175 "62980" "34:09" 2049 "JM10" 54.76 "M" 121 "PB stays at 00:23:05" 68
"176" "albert" "110" 176 "65898" "34:16" 2056 "VW50-54" 49.37 "F" 55 "PB stays at 00:33:27" 7
"177" "albert" "110" 177 "67804" "34:16" 2056 "VW50-54" 51.31 "F" 56 "PB stays at 00:27:59" 85
"178" "albert" "110" 178 "39431" "34:17" 2057 "VW50-54" 51.92 "F" 57 "PB stays at 00:26:27" 216
"179" "albert" "110" 179 "70898" "34:19" 2059 "VW60-64" 56.34 "F" 58 "New PB!" 116
"180" "albert" "110" 180 "51171" "34:19" 2059 "VM65-69" 48.86 "M" 122 "PB stays at 00:27:06" 81
"181" "albert" "110" 181 "46061" "34:20" 2060 "JM15-17" 40.53 "M" 123 "PB stays at 00:23:51" 66
"182" "albert" "110" 182 "62365" "34:32" 2072 "JM10" 49.28 "M" 124 "First Timer!" 14
"183" "albert" "110" 183 "58377" "34:32" 2072 "VM40-44" 39.53 "M" 125 "PB stays at 00:18:43" 193
"184" "albert" "110" 184 "72822" "34:46" 2086 "SW30-34" 42.57 "F" 59 "PB stays at 00:34:20" 10
"185" "albert" "110" 185 "34281" "34:49" 2089 "JW10" 50.41 "F" 60 "PB stays at 00:28:12" 340
"186" "albert" "110" 186 "65263" "34:55" 2095 "VW50-54" 49.07 "F" 61 "PB stays at 00:33:05" 15
"187" "albert" "110" 187 "78136" "34:56" 2096 "VM70-74" 52.53 "M" 126 "PB stays at 00:21:00" 76
"188" "albert" "110" 188 "27515" "35:01" 2101 "VM55-59" 44.26 "M" 127 "PB stays at 00:30:44" 101
"189" "albert" "110" 189 "65717" "35:42" 2142 "VW55-59" 51.21 "F" 62 "PB stays at 00:34:50" 13
"190" "albert" "110" 190 "71221" "35:43" 2143 "VM40-44" 38.22 "M" 128 "PB stays at 00:30:06" 85
"191" "albert" "110" 191 "72368" "35:48" 2148 "VW60-64" 45.58 "F" 129 "New PB!" 15
"192" "albert" "110" 192 "79031" "35:50" 2150 "SW25-29" 41.3 "F" 63 "New PB!" 7
"193" "albert" "110" 193 "44390" "35:52" 2152 "SW18-19" 41.73 "F" 64 "New PB!" 50
"194" "albert" "110" 194 "35860" "35:54" 2154 "VM50-54" 42.11 "M" 130 "PB stays at 00:26:31" 331
"195" "albert" "110" 195 "80088" "36:00" 2160 "VW35-39" 41.9 "F" 65 "First Timer!" 42
"196" "albert" "110" 196 "79359" "36:00" 2160 "VW35-39" 41.9 "F" 66 "New PB!" 52
"197" "albert" "110" 197 "70251" "36:12" 2172 "VW35-39" 41.85 "F" 67 "PB stays at 00:34:09" 27
"198" "albert" "110" 198 "36590" "36:17" 2177 "VW50-54" 46.62 "F" 68 "New PB!" 46
"199" "albert" "110" 199 "72704" "36:51" 2211 "VW45-49" 45.36 "F" 69 "PB stays at 00:29:53" 326
"200" "albert" "110" 200 "46928" "37:30" 2250 "JW10" 46.8 "F" 70 "PB stays at 00:29:24" 24
"201" "albert" "110" 201 "70253" "37:49" 2269 "JW10" 46.41 "F" 71 "PB stays at 00:33:26" 24
"202" "albert" "110" 202 "46869" "37:59" 2279 "SW25-29" 38.96 "F" 72 "PB stays at 00:34:10" 16
"203" "albert" "110" 203 "79951" "37:59" 2279 "VW35-39" 39.53 "F" 73 "First Timer!" 39
"204" "albert" "110" 204 "78369" "38:08" 2288 "VW40-44" 41.13 "F" 74 "PB stays at 00:33:52" 11
"205" "albert" "110" 205 "77216" "41:06" 2466 "VW55-59" 45.74 "F" 75 "New PB!" 5
"206" "albert" "110" 206 "61673" "45:31" 2731 "JM10" 43.43 "M" 131 "PB stays at 00:22:26" 142
"207" "albert" "110" 207 "27923" "45:32" 2732 "SM30-34" 28.66 "M" 132 "PB stays at 00:19:57" 306
"208" "albert" "110" 208 NA NA NA NA NA NA NA NA NA
