"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"17" "albert" "305" 17 "244137" "19:08" 1148 "VM35-39" 69.77 "M" 17 "PB stays at 00:17:30" 368
"18" "albert" "305" 18 "35448" "19:10" 1150 "VM40-44" 72.87 "M" 18 "PB stays at 00:17:14" 142
"19" "albert" "305" 19 "16282" "19:12" 1152 "VM35-39" 70.57 "M" 19 "PB stays at 00:19:02" 149
"20" "albert" "305" 20 "279193" "19:14" 1154 "SM30-34" 67.85 "M" 20 "New PB!" 219
"21" "albert" "305" 21 "150109" "19:30" 1170 "VM50-54" 75.64 "M" 21 "PB stays at 00:18:42" 189
"22" "albert" "305" 22 "503516" "19:31" 1171 "JM11-14" 74.3 "M" 22 "New PB!" 40
"23" "albert" "305" 23 "42217" "19:35" 1175 "VM35-39" 69.19 "M" 23 "New PB!" 447
"24" "albert" "305" 24 "280499" "19:48" 1188 "JM15-17" 68.18 "M" 24 "PB stays at 00:19:23" 13
"25" "albert" "305" 25 "901515" "19:51" 1191 "SM30-34" 66.08 "M" 25 "First Timer!" 3
"26" "albert" "305" 26 "82667" "19:52" 1192 "JM15-17" 68.96 "M" 26 "New PB!" 202
"27" "albert" "305" 27 "78695" "19:53" 1193 "VM40-44" 69.15 "M" 27 "New PB!" 170
"28" "albert" "305" 28 "26744" "19:54" 1194 "VM50-54" 75.96 "M" 28 "New PB!" 201
"29" "albert" "305" 29 "497973" "19:54" 1194 "SM25-29" 64.82 "M" 29 "First Timer!" 199
"30" "albert" "305" 30 "165867" "19:55" 1195 "VM40-44" 69.04 "M" 30 "PB stays at 00:18:13" 336
"31" "albert" "305" 31 "27426" "19:59" 1199 "VM40-44" 69.31 "M" 31 "PB stays at 00:19:29" 56
"32" "albert" "305" 32 "387825" "20:05" 1205 "VM60-64" 81.24 "M" 32 "PB stays at 00:19:26" 301
"33" "albert" "305" 33 "298342" "20:12" 1212 "VM50-54" 73.6 "M" 33 "New PB!" 153
"34" "albert" "305" 34 "275627" "20:13" 1213 "JM10" 80.87 "M" 34 "New PB!" 92
"35" "albert" "305" 35 "253638" "20:15" 1215 "VM60-64" 79.18 "M" 35 "New PB!" 135
"36" "albert" "305" 36 "81759" "20:16" 1216 "VM50-54" 75.16 "M" 36 "PB stays at 00:19:30" 75
"37" "albert" "305" 37 "229580" "20:17" 1217 "VM60-64" 79.05 "M" 37 "New PB!" 50
"38" "albert" "305" 38 "213007" "20:17" 1217 "VM40-44" 68.86 "M" 38 "PB stays at 00:19:43" 262
"39" "albert" "305" 39 "52202" "20:20" 1220 "VM60-64" 79.59 "M" 39 "PB stays at 00:19:46" 251
"40" "albert" "305" 40 "177062" "20:24" 1224 "VM45-49" 70.59 "M" 40 "New PB!" 305
"41" "albert" "305" 41 "26289" "20:24" 1224 "VW40-44" 75.41 "F" 1 "PB stays at 00:18:04" 57
"42" "albert" "305" 42 "36810" "20:28" 1228 "VM50-54" 74.43 "M" 41 "PB stays at 00:19:31" 95
"43" "albert" "305" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "305" 44 "125904" "20:56" 1256 "VM55-59" 74.68 "M" 43 "PB stays at 00:19:55" 239
"45" "albert" "305" 45 "74366" "20:57" 1257 "VM40-44" 66.11 "M" 44 "PB stays at 00:18:54" 306
"46" "albert" "305" 46 "125432" "20:58" 1258 "VM50-54" 72.1 "M" 45 "PB stays at 00:18:31" 251
"47" "albert" "305" 47 "27724" "21:03" 1263 "VM50-54" 70.07 "M" 46 "PB stays at 00:19:34" 332
"48" "albert" "305" 48 "391045" "21:06" 1266 "VM40-44" 66.19 "M" 47 "New PB!" 69
"49" "albert" "305" 49 "453515" "21:12" 1272 "SW18-19" 70.05 "F" 2 "New PB!" 92
"50" "albert" "305" 50 "287515" "21:13" 1273 "VM35-39" 63.39 "M" 48 "PB stays at 00:18:40" 193
"51" "albert" "305" 51 "280473" "21:13" 1273 "VM45-49" 67.87 "M" 49 "PB stays at 00:20:10" 294
"52" "albert" "305" 52 "191155" "21:15" 1275 "SM20-24" 60.71 "M" 50 "PB stays at 00:19:29" 88
"53" "albert" "305" 53 "298272" "21:22" 1282 "VM40-44" 65.37 "M" 51 "New PB!" 348
"54" "albert" "305" 54 "252872" "21:29" 1289 "SM20-24" 60.05 "M" 52 "New PB!" 28
"55" "albert" "305" 55 "108875" "21:32" 1292 "SW25-29" 68.73 "F" 3 "PB stays at 00:20:54" 183
"56" "albert" "305" 56 "121443" "21:34" 1294 "VM45-49" 67.85 "M" 53 "PB stays at 00:19:56" 268
"57" "albert" "305" 57 "555504" "21:48" 1308 "JM10" 75 "M" 54 "PB stays at 00:18:57" 150
"58" "albert" "305" 58 "900533" "21:49" 1309 "SW20-24" 67.84 "F" 4 "First Timer!" 12
"59" "albert" "305" 59 "199707" "21:51" 1311 "VM45-49" 65.9 "M" 55 "PB stays at 00:21:39" 14
"60" "albert" "305" 60 "190476" "21:55" 1315 "SW30-34" 67.53 "F" 5 "New PB!" 16
"61" "albert" "305" 61 "756142" "21:57" 1317 "SM30-34" 59.45 "M" 56 "New PB!" 14
"62" "albert" "305" 62 "192982" "22:06" 1326 "VM50-54" 68.93 "M" 57 "PB stays at 00:19:53" 112
"63" "albert" "305" 63 "457830" "22:10" 1330 "VM40-44" 63.01 "M" 58 "New PB!" 79
"64" "albert" "305" 64 "19618" "22:11" 1331 "SM30-34" 58.83 "M" 59 "PB stays at 00:20:35" 243
"65" "albert" "305" 65 "47142" "22:13" 1333 "VM35-39" 59.71 "M" 60 "PB stays at 00:21:48" 213
"66" "albert" "305" 66 "213008" "22:27" 1347 "VW35-39" 67.71 "F" 6 "PB stays at 00:22:14" 309
"67" "albert" "305" 67 "166364" "22:29" 1349 "VM45-49" 64.05 "M" 61 "PB stays at 00:21:15" 54
"68" "albert" "305" 68 "582131" "22:33" 1353 "SM30-34" 57.87 "M" 62 "First Timer!" 10
"69" "albert" "305" 69 "270632" "22:38" 1358 "JM15-17" 60.53 "M" 63 "PB stays at 00:22:03" 115
"70" "albert" "305" 70 "842786" "22:38" 1358 "VM45-49" 63.62 "M" 64 "New PB!" 25
"71" "albert" "305" 71 "654756" "22:40" 1360 "VM55-59" 68.97 "M" 65 "First Timer!" 111
"72" "albert" "305" 72 "424438" "22:42" 1362 "JM10" 72.03 "M" 66 "PB stays at 00:18:56" 254
"73" "albert" "305" 73 "91158" "22:47" 1367 "VM45-49" 62.69 "M" 67 "PB stays at 00:22:02" 119
"74" "albert" "305" 74 "124593" "22:51" 1371 "VM55-59" 68.42 "M" 68 "PB stays at 00:21:42" 299
"75" "albert" "305" 75 "252272" "22:59" 1379 "VM45-49" 61.71 "M" 69 "PB stays at 00:21:11" 80
"76" "albert" "305" 76 "360933" "23:10" 1390 "VM40-44" 60.72 "M" 70 "PB stays at 00:21:06" 53
"77" "albert" "305" 77 "424436" "23:11" 1391 "VM50-54" 63.62 "M" 71 "PB stays at 00:21:25" 277
"78" "albert" "305" 78 "215175" "23:12" 1392 "VM50-54" 64.08 "M" 72 "PB stays at 00:22:15" 304
"79" "albert" "305" 79 "70593" "23:13" 1393 "VM50-54" 63.53 "M" 73 "PB stays at 00:21:35" 97
"80" "albert" "305" 80 "348762" "23:16" 1396 "VM50-54" 64.97 "M" 74 "PB stays at 00:22:39" 55
"81" "albert" "305" 81 "341390" "23:17" 1397 "SM25-29" 55.4 "M" 75 "New PB!" 212
"82" "albert" "305" 82 "183395" "23:24" 1404 "VM35-39" 57.48 "M" 76 "PB stays at 00:23:09" 146
"83" "albert" "305" 83 "347703" "23:30" 1410 "VM40-44" 59.43 "M" 77 "PB stays at 00:21:14" 246
"84" "albert" "305" 84 "58859" "23:47" 1427 "VM45-49" 60.06 "M" 78 "PB stays at 00:22:13" 222
"85" "albert" "305" 85 "16726" "23:51" 1431 "VM60-64" 67.23 "M" 79 "PB stays at 00:22:41" 560
"86" "albert" "305" 86 "379681" "23:52" 1432 "VM35-39" 56.35 "M" 80 "New PB!" 88
"87" "albert" "305" 87 "902193" "23:53" 1433 "SW20-24" 61.97 "F" 7 "First Timer!" 2
"88" "albert" "305" 88 "880625" "23:54" 1434 "VM40-44" 58.86 "M" 81 "New PB!" 10
"89" "albert" "305" 89 "625269" "24:01" 1441 "JM11-14" 61.9 "M" 82 "New PB!" 64
"90" "albert" "305" 90 "336268" "24:02" 1442 "VM45-49" 60.89 "M" 83 "PB stays at 00:22:09" 298
"91" "albert" "305" 91 "555499" "24:06" 1446 "VM45-49" 60.72 "M" 84 "PB stays at 00:21:55" 252
"92" "albert" "305" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "305" 93 "383504" "24:12" 1452 "SW25-29" 61.16 "F" 8 "PB stays at 00:23:04" 113
"94" "albert" "305" 94 "384175" "24:13" 1453 "SM25-29" 53.27 "M" 86 "PB stays at 00:21:56" 122
"95" "albert" "305" 95 "732658" "24:13" 1453 "VW50-54" 70.96 "F" 9 "New PB!" 6
"96" "albert" "305" 96 "596593" "24:15" 1455 "JM15-17" 55.67 "M" 87 "New PB!" 6
"97" "albert" "305" 97 "596589" "24:16" 1456 "JM15-17" 55.63 "M" 88 "PB stays at 00:19:29" 103
"98" "albert" "305" 98 "569111" "24:18" 1458 "VM40-44" 57.48 "M" 89 "First Timer!" 136
"99" "albert" "305" 99 "553162" "24:20" 1460 "JM15-17" 57.19 "M" 90 "PB stays at 00:22:20" 4
"100" "albert" "305" 100 "103793" "24:21" 1461 "VM55-59" 64.2 "M" 91 "PB stays at 00:22:40" 241
"101" "albert" "305" 101 "316806" "24:24" 1464 "VM40-44" 56.35 "M" 92 "PB stays at 00:22:29" 158
"102" "albert" "305" 102 "309912" "24:36" 1476 "SM30-34" 52.57 "M" 93 "PB stays at 00:23:50" 93
"103" "albert" "305" 103 "18083" "24:39" 1479 "VW65-69" 83.5 "F" 10 "PB stays at 00:23:27" 87
"104" "albert" "305" 104 "496846" "24:44" 1484 "SW20-24" 59.84 "F" 11 "First Timer!" 3
"105" "albert" "305" 105 "16943" "24:45" 1485 "VM50-54" 59.6 "M" 94 "PB stays at 00:23:43" 197
"106" "albert" "305" 106 "439334" "24:46" 1486 "SM25-29" 52.15 "M" 95 "PB stays at 00:21:21" 65
"107" "albert" "305" 107 "24353" "24:48" 1488 "VM50-54" 59.95 "M" 96 "PB stays at 00:19:00" 127
"108" "albert" "305" 108 "766248" "24:51" 1491 "VM55-59" 63.98 "M" 97 "New PB!" 162
"109" "albert" "305" 109 "312939" "24:52" 1492 "SW20-24" 59.52 "F" 12 "PB stays at 00:22:16" 152
"110" "albert" "305" 110 "270634" "24:52" 1492 "VM45-49" 58.38 "M" 98 "New PB!" 198
"111" "albert" "305" 111 "166638" "24:54" 1494 "VM40-44" 56.09 "M" 99 "PB stays at 00:22:16" 49
"112" "albert" "305" 112 "791685" "24:59" 1499 "VM35-39" 53.1 "M" 100 "New PB!" 100
"113" "albert" "305" 113 "815980" "25:01" 1501 "VM45-49" 56.7 "M" 101 "New PB!" 10
"114" "albert" "305" 114 "524871" "25:04" 1504 "VM65-69" 66.89 "M" 102 "New PB!" 208
"115" "albert" "305" 115 "831692" "25:14" 1514 "VM45-49" 57.53 "M" 103 "New PB!" 6
"116" "albert" "305" 116 NA NA NA NA NA NA NA NA NA
"117" "albert" "305" 117 "82903" "25:26" 1526 "SM30-34" 51.31 "M" 105 "PB stays at 00:20:34" 73
"118" "albert" "305" 118 "239735" "25:29" 1529 "VM35-39" 52.39 "M" 106 "PB stays at 00:23:05" 173
"119" "albert" "305" 119 "57662" "25:30" 1530 "VM60-64" 63.46 "M" 107 "PB stays at 00:23:29" 368
"120" "albert" "305" 120 "570027" "25:31" 1531 "JM11-14" 58.26 "M" 108 "First Timer!" 78
"121" "albert" "305" 121 "66483" "25:32" 1532 "VM45-49" 55.55 "M" 109 "PB stays at 00:23:27" 154
"122" "albert" "305" 122 "43509" "25:37" 1537 "VM60-64" 64.87 "M" 110 "PB stays at 00:22:58" 221
"123" "albert" "305" 123 "461059" "25:42" 1542 "SM30-34" 50.78 "M" 111 "PB stays at 00:23:43" 29
"124" "albert" "305" 124 "840174" "25:47" 1547 "JM10" 63.41 "M" 112 "New PB!" 41
"125" "albert" "305" 125 NA NA NA NA NA NA NA NA NA
"126" "albert" "305" 126 "71947" "25:52" 1552 "SM30-34" 50.26 "M" 114 "PB stays at 00:21:16" 284
"127" "albert" "305" 127 "229674" "25:52" 1552 "VM55-59" 59.92 "M" 115 "PB stays at 00:23:58" 257
"128" "albert" "305" 128 "270645" "25:53" 1553 "JM15-17" 52.93 "M" 116 "PB stays at 00:25:20" 94
"129" "albert" "305" 129 "397756" "25:56" 1556 "VM50-54" 56.88 "M" 117 "New PB!" 7
"130" "albert" "305" 130 "705327" "25:58" 1558 "VM45-49" 55.91 "M" 118 "PB stays at 00:21:29" 134
"131" "albert" "305" 131 "27658" "25:59" 1559 "VM55-59" 60.68 "M" 119 "New PB!" 64
"132" "albert" "305" 132 "590090" "26:00" 1560 "VW40-44" 59.62 "F" 13 "New PB!" 171
"133" "albert" "305" 133 "338022" "26:04" 1564 "VM45-49" 54.8 "M" 120 "New PB!" 117
"134" "albert" "305" 134 "887852" "26:17" 1577 "JM10" 60.05 "M" 121 "PB stays at 00:19:21" 27
"135" "albert" "305" 135 "325904" "26:19" 1579 "JM10" 64.66 "M" 122 "PB stays at 00:21:37" 87
"136" "albert" "305" 136 "887848" "26:19" 1579 "VM40-44" 52.25 "M" 123 "PB stays at 00:20:00" 36
"137" "albert" "305" 137 "199144" "26:20" 1580 "VW45-49" 61.52 "F" 14 "PB stays at 00:24:39" 16
"138" "albert" "305" 138 "387273" "26:20" 1580 "SW25-29" 56.2 "F" 15 "PB stays at 00:25:42" 41
"139" "albert" "305" 139 "169600" "26:21" 1581 "VM45-49" 55.09 "M" 124 "PB stays at 00:23:52" 106
"140" "albert" "305" 140 "569667" "26:22" 1582 "VM45-49" 53.79 "M" 125 "First Timer!" 150
"141" "albert" "305" 141 "61926" "26:23" 1583 "VM60-64" 61.34 "M" 126 "PB stays at 00:24:16" 120
"142" "albert" "305" 142 "276038" "26:24" 1584 "VW45-49" 60.73 "F" 16 "PB stays at 00:25:09" 189
"143" "albert" "305" 143 "118616" "26:24" 1584 "VM45-49" 54.99 "M" 127 "PB stays at 00:23:34" 162
"144" "albert" "305" 144 "318282" "26:25" 1585 "SM25-29" 48.83 "M" 128 "PB stays at 00:23:31" 48
"145" "albert" "305" 145 "124257" "26:25" 1585 "VM35-39" 49.91 "M" 129 "PB stays at 00:23:18" 28
"146" "albert" "305" 146 "49253" "26:27" 1587 "VW45-49" 60.62 "F" 17 "PB stays at 00:24:18" 135
"147" "albert" "305" 147 "71572" "26:28" 1588 "VM40-44" 52.77 "M" 130 "PB stays at 00:22:44" 110
"148" "albert" "305" 148 "262814" "26:28" 1588 "VM45-49" 54.85 "M" 131 "PB stays at 00:23:30" 82
"149" "albert" "305" 149 "16926" "26:33" 1593 "VM45-49" 53.8 "M" 132 "PB stays at 00:21:44" 29
"150" "albert" "305" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "305" 151 "678349" "26:37" 1597 "JW15-17" 57.48 "F" 18 "New PB!" 23
"152" "albert" "305" 152 "663292" "26:42" 1602 "SM20-24" 48.5 "M" 134 "New PB!" 23
"153" "albert" "305" 153 "100692" "26:44" 1604 "VM45-49" 53.43 "M" 135 "PB stays at 00:24:07" 275
"154" "albert" "305" 154 "349099" "26:53" 1613 "JM10" 60.82 "M" 136 "PB stays at 00:25:17" 46
"155" "albert" "305" 155 NA NA NA NA NA NA NA NA NA
"156" "albert" "305" 156 "425930" "26:58" 1618 "SW25-29" 54.88 "F" 19 "New PB!" 5
"157" "albert" "305" 157 "194887" "27:01" 1621 "VW45-49" 58.79 "F" 20 "PB stays at 00:24:55" 130
"158" "albert" "305" 158 "677510" "27:02" 1622 "VM40-44" 52.03 "M" 138 "PB stays at 00:21:43" 201
"159" "albert" "305" 159 "791707" "27:03" 1623 "SW20-24" 54.71 "F" 21 "First Timer!" 10
"160" "albert" "305" 160 "466957" "27:04" 1624 "VM55-59" 58.74 "M" 139 "PB stays at 00:25:03" 87
"161" "albert" "305" 161 "103186" "27:07" 1627 "VW50-54" 62.57 "F" 22 "PB stays at 00:24:35" 248
"162" "albert" "305" 162 "124598" "27:09" 1629 "SW20-24" 54.51 "F" 23 "PB stays at 00:23:14" 165
"163" "albert" "305" 163 "32567" "27:10" 1630 "VM35-39" 49.51 "M" 140 "PB stays at 00:24:37" 102
"164" "albert" "305" 164 "895658" "27:14" 1634 "JW15-17" 56.92 "F" 24 "First Timer!" 1
"165" "albert" "305" 165 "898608" "27:18" 1638 "VM45-49" 53.17 "M" 141 "First Timer!" 1
"166" "albert" "305" 166 "68975" "27:19" 1639 "VM65-69" 63.82 "M" 142 "PB stays at 00:24:47" 229
"167" "albert" "305" 167 "553720" "27:20" 1640 "VW55-59" 66.22 "F" 25 "New PB!" 251
"168" "albert" "305" 168 "181555" "27:21" 1641 "SW25-29" 54.11 "F" 26 "New PB!" 2
"169" "albert" "305" 169 "582134" "27:24" 1644 "SW30-34" 54.01 "F" 27 "New PB!" 24
"170" "albert" "305" 170 "23892" "27:26" 1646 "VW45-49" 60.39 "F" 28 "PB stays at 00:26:50" 251
"171" "albert" "305" 171 "145078" "27:30" 1650 "JM10" 61.88 "M" 143 "PB stays at 00:23:08" 33
"172" "albert" "305" 172 "335267" "27:31" 1651 "JM11-14" 54.03 "M" 144 "PB stays at 00:23:34" 122
"173" "albert" "305" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "305" 174 "683212" "27:38" 1658 "VM40-44" 49.76 "M" 146 "PB stays at 00:24:26" 15
"175" "albert" "305" 175 "16458" "27:39" 1659 "VW45-49" 57.44 "F" 29 "PB stays at 00:24:57" 270
"176" "albert" "305" 176 "83836" "27:40" 1660 "VM35-39" 48.25 "M" 147 "PB stays at 00:22:03" 47
"177" "albert" "305" 177 "796862" "27:42" 1662 "SM20-24" 46.57 "M" 148 "New PB!" 35
"178" "albert" "305" 178 "370029" "27:44" 1664 "JM11-14" 53.61 "M" 149 "PB stays at 00:26:07" 23
"179" "albert" "305" 179 "16344" "27:45" 1665 "VM65-69" 60.42 "M" 150 "PB stays at 00:26:10" 58
"180" "albert" "305" 180 "897034" "27:46" 1666 "SW30-34" 53.66 "F" 30 "First Timer!" 6
"181" "albert" "305" 181 "329289" "27:47" 1667 "VM45-49" 51.41 "M" 151 "PB stays at 00:23:51" 53
"182" "albert" "305" 182 "584624" "27:49" 1669 "JM11-14" 52.13 "M" 152 "PB stays at 00:25:55" 16
"183" "albert" "305" 183 "39431" "27:50" 1670 "VW55-59" 66.83 "F" 31 "PB stays at 00:26:27" 216
"184" "albert" "305" 184 "560199" "28:00" 1680 "VW40-44" 56.19 "F" 32 "New PB!" 60
"185" "albert" "305" 185 "133962" "28:15" 1695 "JM11-14" 50.21 "M" 153 "PB stays at 00:21:06" 59
"186" "albert" "305" 186 "895672" "28:16" 1696 "JW15-17" 54.83 "F" 33 "First Timer!" 1
"187" "albert" "305" 187 "895663" "28:16" 1696 "JW11-14" 56.49 "F" 34 "First Timer!" 1
"188" "albert" "305" 188 "15984" "28:17" 1697 "VM55-59" 54.8 "M" 154 "PB stays at 00:24:15" 83
"189" "albert" "305" 189 "161214" "28:22" 1702 "VW50-54" 62.16 "F" 35 "PB stays at 00:26:26" 323
"190" "albert" "305" 190 "34606" "28:22" 1702 "VW55-59" 64.69 "F" 36 "PB stays at 00:24:28" 235
"191" "albert" "305" 191 "478988" "28:23" 1703 "VW55-59" 64.65 "F" 37 "PB stays at 00:27:13" 31
"192" "albert" "305" 192 "299156" "28:24" 1704 "SW30-34" 52.35 "F" 38 "PB stays at 00:24:32" 190
"193" "albert" "305" 193 "774759" "28:29" 1709 "JW15-17" 54.42 "F" 39 "New PB!" 3
"194" "albert" "305" 194 "18547" "28:32" 1712 "VM40-44" 48.54 "M" 155 "PB stays at 00:22:06" 259
"195" "albert" "305" 195 "117807" "28:32" 1712 "SW25-29" 51.87 "F" 40 "PB stays at 00:25:19" 75
"196" "albert" "305" 196 "37913" "28:38" 1718 "SW30-34" 51.8 "F" 41 "PB stays at 00:24:30" 140
"197" "albert" "305" 197 "398396" "28:38" 1718 "JM10" 57.1 "M" 156 "New PB!" 59
"198" "albert" "305" 198 "181663" "28:39" 1719 "VW40-44" 54.51 "M" 42 "PB stays at 00:24:55" 14
"199" "albert" "305" 199 "436517" "28:44" 1724 "VM60-64" 56.79 "M" 157 "PB stays at 00:26:07" 127
"200" "albert" "305" 200 "394849" "28:47" 1727 "VW45-49" 57.56 "F" 43 "New PB!" 12
"201" "albert" "305" 201 "214097" "28:48" 1728 "VW45-49" 56.25 "F" 44 "PB stays at 00:26:56" 238
"202" "albert" "305" 202 "358349" "28:48" 1728 "JW10" 59.26 "F" 45 "New PB!" 7
"203" "albert" "305" 203 "101938" "28:49" 1729 "VW50-54" 61.19 "F" 46 "New PB!" 110
"204" "albert" "305" 204 "126472" "28:50" 1730 "VM50-54" 51.16 "M" 158 "PB stays at 00:27:02" 338
"205" "albert" "305" 205 "902593" "28:51" 1731 "JM10" 58.98 "M" 159 "First Timer!" 2
"206" "albert" "305" 206 "902583" "28:53" 1733 "JM10" 54.65 "M" 160 "First Timer!" 8
"207" "albert" "305" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "305" 208 "844138" "29:00" 1740 "VM40-44" 48.16 "M" 162 "New PB!" 45
"209" "albert" "305" 209 "457430" "29:05" 1745 "SW30-34" 51.12 "F" 47 "New PB!" 63
"210" "albert" "305" 210 "158131" "29:09" 1749 "VW45-49" 56.15 "F" 48 "PB stays at 00:27:43" 366
"211" "albert" "305" 211 "897212" "29:11" 1751 "VM35-39" 46.43 "M" 163 "First Timer!" 184
"212" "albert" "305" 212 "578518" "29:12" 1752 "VW50-54" 57.42 "F" 49 "PB stays at 00:26:05" 184
"213" "albert" "305" 213 "259340" "29:12" 1752 "VW50-54" 58.11 "F" 50 "New PB!" 206
"214" "albert" "305" 214 "300555" "29:13" 1753 "SW25-29" 50.66 "F" 51 "PB stays at 00:28:28" 20
"215" "albert" "305" 215 "407076" "29:18" 1758 "VW50-54" 58.65 "F" 52 "PB stays at 00:28:09" 85
"216" "albert" "305" 216 "545146" "29:19" 1759 "VM45-49" 49.52 "M" 164 "New PB!" 151
"217" "albert" "305" 217 "785299" "29:20" 1760 "SW25-29" 50.45 "F" 53 "New PB!" 15
"218" "albert" "305" 218 "686795" "29:30" 1770 "VM55-59" 52.99 "M" 165 "First Timer!" 24
"219" "albert" "305" 219 "43169" "29:31" 1771 "VW35-39" 50.99 "F" 54 "First Timer!" 237
"220" "albert" "305" 220 "167841" "29:33" 1773 "SM30-34" 44.39 "M" 166 "PB stays at 00:23:45" 35
"221" "albert" "305" 221 "147582" "29:36" 1776 "VM45-49" 48.25 "M" 167 "PB stays at 00:26:04" 217
"222" "albert" "305" 222 "65272" "29:37" 1777 "VM70-74" 62.92 "M" 168 "PB stays at 00:27:02" 354
"223" "albert" "305" 223 "181662" "29:41" 1781 "VW40-44" 51.54 "F" 55 "PB stays at 00:26:27" 14
"224" "albert" "305" 224 "26961" "29:45" 1785 "VW45-49" 55.01 "F" 56 "PB stays at 00:27:26" 192
"225" "albert" "305" 225 "878010" "29:47" 1787 "JW10" 58.93 "F" 57 "New PB!" 29
"226" "albert" "305" 226 "404515" "29:48" 1788 "VM50-54" 49.5 "M" 169 "PB stays at 00:27:18" 229
"227" "albert" "305" 227 "192276" "30:06" 1806 "VW50-54" 56.37 "F" 58 "PB stays at 00:27:46" 273
"228" "albert" "305" 228 "895233" "30:08" 1808 "SW25-29" 49.12 "F" 59 "First Timer!" 17
"229" "albert" "305" 229 "254417" "30:10" 1810 "VW35-39" 49.89 "F" 60 "PB stays at 00:27:46" 156
"230" "albert" "305" 230 "309970" "30:11" 1811 "VW45-49" 53.67 "F" 61 "PB stays at 00:23:47" 150
"231" "albert" "305" 231 "333463" "30:13" 1813 "SW20-24" 48.98 "F" 62 "New PB!" 125
"232" "albert" "305" 232 "360371" "30:15" 1815 "JW10" 64.57 "F" 63 "PB stays at 00:24:35" 106
"233" "albert" "305" 233 "360369" "30:16" 1816 "VW40-44" 50.55 "F" 64 "PB stays at 00:26:17" 203
"234" "albert" "305" 234 "802702" "30:22" 1822 "JW10" 61.8 "F" 65 "PB stays at 00:25:33" 41
"235" "albert" "305" 235 "451794" "30:22" 1822 "VM40-44" 45.61 "M" 170 "PB stays at 00:22:14" 103
"236" "albert" "305" 236 "71409" "30:36" 1836 "VW40-44" 50.27 "F" 66 "PB stays at 00:27:29" 172
"237" "albert" "305" 237 "66482" "30:37" 1837 "VW40-44" 51.01 "F" 67 "PB stays at 00:28:07" 86
"238" "albert" "305" 238 "30115" "30:38" 1838 "VM70-74" 59.9 "M" 171 "PB stays at 00:28:42" 229
"239" "albert" "305" 239 "122495" "30:40" 1840 "VW40-44" 50.92 "F" 68 "PB stays at 00:27:09" 133
"240" "albert" "305" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "305" 241 "555670" "31:21" 1881 "VM40-44" 44.18 "M" 173 "New PB!" 4
"242" "albert" "305" 242 "245386" "31:28" 1888 "VM40-44" 43.7 "M" 174 "PB stays at 00:26:30" 97
"243" "albert" "305" 243 "254583" "31:48" 1908 "VM40-44" 42.92 "M" 175 "PB stays at 00:23:55" 77
"244" "albert" "305" 244 "598000" "31:53" 1913 "JW10" 55.04 "F" 69 "PB stays at 00:28:24" 58
"245" "albert" "305" 245 "398067" "31:54" 1914 "VW35-39" 47.65 "F" 70 "PB stays at 00:28:21" 88
