"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"39" "albert" "243" 39 "45223" "24:44" 1484 "SM25-29" 52.16 "M" 36 "PB stays at 00:21:06" 71
"40" "albert" "243" 40 "177062" "24:51" 1491 "VM45-49" 57.08 "M" 37 "PB stays at 00:19:00" 305
"41" "albert" "243" 41 "311021" "24:58" 1498 "VM45-49" 57.21 "M" 38 "PB stays at 00:20:30" 113
"42" "albert" "243" 42 "10336" "25:08" 1508 "VW45-49" 65.92 "F" 4 "PB stays at 00:20:01" 423
"43" "albert" "243" 43 "279274" "25:11" 1511 "VM35-39" 52.68 "M" 39 "PB stays at 00:21:29" 247
"44" "albert" "243" 44 "16730" "25:14" 1514 "VM55-59" 61.96 "M" 40 "PB stays at 00:20:44" 524
"45" "albert" "243" 45 "214660" "25:15" 1515 "VW35-39" 60.2 "F" 5 "PB stays at 00:22:25" 206
"46" "albert" "243" 46 "275627" "25:17" 1517 "JM10" 67.3 "M" 41 "PB stays at 00:20:13" 92
"47" "albert" "243" 47 "31888" "25:19" 1519 "VM45-49" 57.34 "M" 42 "PB stays at 00:21:49" 180
"48" "albert" "243" 48 "136515" "25:30" 1530 "SM30-34" 50.72 "M" 43 "PB stays at 00:25:30" 6
"49" "albert" "243" 49 "420950" "25:30" 1530 "SM25-29" 50.59 "M" 44 "PB stays at 00:23:00" 32
"50" "albert" "243" 50 "18547" "25:31" 1531 "VM40-44" 53.89 "M" 45 "PB stays at 00:22:06" 259
"51" "albert" "243" 51 "432065" "25:33" 1533 "SM25-29" 50.49 "M" 46 "First Timer!" 219
"52" "albert" "243" 52 "30933" "25:49" 1549 "VM35-39" 51.07 "M" 47 "PB stays at 00:21:17" 339
"53" "albert" "243" 53 "298272" "26:06" 1566 "VM40-44" 53.07 "M" 48 "PB stays at 00:19:39" 348
"54" "albert" "243" 54 "15515" "26:14" 1574 "VW55-59" 68.11 "F" 6 "PB stays at 00:24:10" 319
"55" "albert" "243" 55 "72823" "26:16" 1576 "VM35-39" 50.51 "M" 49 "PB stays at 00:21:37" 346
"56" "albert" "243" 56 "71947" "26:26" 1586 "SM30-34" 49.05 "M" 50 "PB stays at 00:21:16" 284
"57" "albert" "243" 57 "20273" "26:32" 1592 "VM55-59" 57.91 "M" 51 "PB stays at 00:21:36" 293
"58" "albert" "243" 58 "42078" "26:38" 1598 "VM50-54" 55.38 "M" 52 "PB stays at 00:21:43" 309
"59" "albert" "243" 59 "25463" "26:58" 1618 "VM55-59" 57.48 "M" 53 "PB stays at 00:24:11" 277
"60" "albert" "243" 60 "107784" "27:15" 1635 "VM50-54" 54.13 "M" 54 "PB stays at 00:23:35" 31
"61" "albert" "243" 61 "229674" "27:36" 1656 "VM55-59" 55.68 "M" 55 "PB stays at 00:23:58" 257
"62" "albert" "243" 62 "18014" "27:39" 1659 "VW50-54" 62.15 "F" 7 "PB stays at 00:25:04" 339
"63" "albert" "243" 63 "183386" "28:03" 1683 "VM55-59" 56.68 "M" 56 "PB stays at 00:23:56" 357
"64" "albert" "243" 64 "16726" "28:04" 1684 "VM55-59" 56.65 "M" 57 "PB stays at 00:22:41" 560
"65" "albert" "243" 65 "61673" "28:20" 1700 "JM10" 62.82 "M" 58 "PB stays at 00:22:26" 142
"66" "albert" "243" 66 "27923" "28:22" 1702 "VM35-39" 46.47 "M" 59 "PB stays at 00:19:57" 306
"67" "albert" "243" 67 "103186" "28:36" 1716 "VW50-54" 58.62 "F" 8 "PB stays at 00:24:35" 248
"68" "albert" "243" 68 "103793" "28:40" 1720 "VM55-59" 54.07 "M" 60 "PB stays at 00:22:40" 241
"69" "albert" "243" 69 "55981" "29:14" 1754 "VW50-54" 58.78 "F" 9 "PB stays at 00:27:09" 218
"70" "albert" "243" 70 "424436" "29:24" 1764 "VM45-49" 49.77 "M" 61 "New PB!" 277
"71" "albert" "243" 71 "21266" "29:44" 1784 "VM45-49" 48.82 "M" 62 "PB stays at 00:22:59" 441
"72" "albert" "243" 72 "426942" "29:58" 1798 "JM11-14" 48.39 "M" 63 "PB stays at 00:25:25" 22
"73" "albert" "243" 73 "431749" "30:04" 1804 "VW45-49" 54.43 "F" 10 "First Timer!" 77
"74" "albert" "243" 74 "62909" "30:24" 1824 "VW45-49" 52.25 "F" 11 "PB stays at 00:24:28" 245
"75" "albert" "243" 75 "24683" "30:55" 1855 "VW45-49" 51.37 "F" 12 "PB stays at 00:27:17" 88
"76" "albert" "243" 76 "28367" "30:55" 1855 "VW40-44" 50.13 "F" 13 "PB stays at 00:26:09" 356
"77" "albert" "243" 77 NA NA NA NA NA NA NA NA NA
"78" "albert" "243" 78 "16580" "31:03" 1863 "JW11-14" 52.44 "F" 14 "PB stays at 00:27:03" 98
"79" "albert" "243" 79 "65272" "31:06" 1866 "VM70-74" 59 "M" 65 "PB stays at 00:27:02" 354
"80" "albert" "243" 80 "10558" "31:21" 1881 "VW55-59" 56.99 "F" 15 "PB stays at 00:27:03" 541
"81" "albert" "243" 81 "122495" "31:36" 1896 "VW40-44" 49.05 "F" 16 "PB stays at 00:27:09" 133
"82" "albert" "243" 82 "125432" "31:37" 1897 "VM50-54" 47.39 "M" 66 "PB stays at 00:18:31" 251
"83" "albert" "243" 83 "161214" "31:46" 1906 "VW50-54" 54.83 "F" 17 "PB stays at 00:26:26" 323
"84" "albert" "243" 84 "176012" "31:47" 1907 "SM20-24" 40.74 "M" 67 "PB stays at 00:28:30" 8
"85" "albert" "243" 85 "30115" "31:59" 1919 "VM70-74" 56.54 "M" 68 "PB stays at 00:28:42" 229
"86" "albert" "243" 86 "404515" "33:07" 1987 "VM45-49" 44.19 "M" 69 "PB stays at 00:27:18" 229
"87" "albert" "243" 87 "23892" "33:30" 2010 "VW45-49" 48.36 "F" 18 "PB stays at 00:26:50" 251
"88" "albert" "243" 88 "339592" "33:33" 2013 "VW45-49" 48.78 "F" 19 "PB stays at 00:28:21" 258
"89" "albert" "243" 89 "26961" "35:14" 2114 "VW45-49" 45.98 "F" 20 "PB stays at 00:27:26" 192
"90" "albert" "243" 90 "19560" "36:12" 2172 "VM70-74" 48.71 "M" 70 "PB stays at 00:26:00" 207
"91" "albert" "243" 91 "102540" "36:20" 2180 "VW45-49" 44.13 "F" 21 "PB stays at 00:29:00" 216
"92" "albert" "243" 92 "17995" "36:20" 2180 "VM70-74" 49.13 "M" 71 "PB stays at 00:30:35" 114
"93" "albert" "243" 93 "386399" "38:20" 2300 "JW11-14" 41 "F" 22 "PB stays at 00:37:19" 6
"94" "albert" "243" 94 "206075" "38:59" 2339 "VW55-59" 45.83 "F" 23 "PB stays at 00:34:54" 101
"95" "albert" "243" 95 "25043" "39:07" 2347 "VW50-54" 45.08 "F" 24 "PB stays at 00:31:53" 167
"96" "albert" "243" 96 "72704" "41:26" 2486 "VW50-54" 40.95 "F" 25 "PB stays at 00:29:53" 326
"97" "albert" "243" 97 "404521" "41:45" 2505 "VW45-49" 38.04 "F" 26 "PB stays at 00:39:18" 4
"98" "albert" "243" 98 "431681" "41:46" 2506 "JW11-14" 39.82 "F" 27 "First Timer!" 3
"99" "albert" "243" 99 "424438" "49:29" 2969 "JM10" 34.39 "M" 72 "PB stays at 00:18:56" 254
"100" "albert" "243" 100 "133780" "49:30" 2970 "VW55-59" 36.57 "F" 28 "PB stays at 00:28:43" 336
"101" "albert" "243" 101 "83766" "49:31" 2971 "VW45-49" 32.72 "F" 29 "PB stays at 00:30:16" 268
