"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"27" "albert" "509" 27 "1694115" "20:30" 1230 "VM40-44" 68.13 "M" 26 "PB stays at 00:19:35" 177
"28" "albert" "509" 28 "904992" "20:34" 1234 "SM20-24" 62.72 "M" 27 "PB stays at 00:17:53" 146
"29" "albert" "509" 29 "350950" "20:38" 1238 "VM50-54" 72.62 "M" 28 "PB stays at 00:19:22" 143
"30" "albert" "509" 30 "3617690" "20:40" 1240 "SM25-29" 62.42 "M" 29 "PB stays at 00:17:18" 6
"31" "albert" "509" 31 "311660" "20:42" 1242 "VM40-44" 66.91 "M" 30 "PB stays at 00:18:58" 312
"32" "albert" "509" 32 "424438" "20:43" 1243 "JM11-14" 69.99 "M" 31 "PB stays at 00:18:56" 254
"33" "albert" "509" 33 NA NA NA NA NA NA NA NA NA
"34" "albert" "509" 34 "19618" "20:49" 1249 "VM35-39" 64.13 "M" 33 "PB stays at 00:20:35" 243
"35" "albert" "509" 35 "369138" "20:50" 1250 "VM45-49" 69.68 "M" 34 "PB stays at 00:19:44" 223
"36" "albert" "509" 36 "1026086" "20:56" 1256 "SM20-24" 62.26 "M" 35 "First Timer!" 22
"37" "albert" "509" 37 "24248" "20:57" 1257 "VM50-54" 71.52 "M" 36 "PB stays at 00:19:59" 265
"38" "albert" "509" 38 "1770324" "20:59" 1259 "VM50-54" 70.85 "M" 37 "First Timer!" 17
"39" "albert" "509" 39 "3448810" "21:00" 1260 "JM15-17" 64.29 "M" 38 "PB stays at 00:19:35" 39
"40" "albert" "509" 40 "830346" "21:01" 1261 "VM55-59" 73.75 "M" 39 "PB stays at 00:19:55" 182
"41" "albert" "509" 41 "2409704" "21:06" 1266 "SM25-29" 61.14 "M" 40 "PB stays at 00:20:07" 62
"42" "albert" "509" 42 "387825" "21:07" 1267 "VM65-69" 80.19 "M" 41 "PB stays at 00:19:26" 301
"43" "albert" "509" 43 "65920" "21:08" 1268 "SW20-24" 70.03 "F" 2 "New PB!" 16
"44" "albert" "509" 44 "995319" "21:09" 1269 "VM35-39" 62.33 "M" 42 "New PB!" 39
"45" "albert" "509" 45 "500857" "21:15" 1275 "SW30-34" 70.12 "F" 3 "PB stays at 00:21:11" 36
"46" "albert" "509" 46 "989472" "21:19" 1279 "VW35-39" 70.37 "F" 4 "PB stays at 00:19:34" 141
"47" "albert" "509" 47 "1157056" "21:20" 1280 "SW30-34" 69.84 "F" 5 "First Timer!" 83
"48" "albert" "509" 48 "419978" "21:20" 1280 "JM11-14" 66.48 "M" 43 "PB stays at 00:18:54" 228
"49" "albert" "509" 49 "1132660" "21:27" 1287 "SM25-29" 60.14 "M" 44 "First Timer!" 4
"50" "albert" "509" 50 "131600" "21:31" 1291 "VM40-44" 63.9 "M" 45 "First Timer!" 32
"51" "albert" "509" 51 "1426657" "21:34" 1294 "SM30-34" 60.12 "M" 46 "First Timer!" 108
"52" "albert" "509" 52 "1081189" "21:41" 1301 "VM35-39" 61.57 "M" 47 "PB stays at 00:20:24" 251
"53" "albert" "509" 53 "2644937" "21:43" 1303 "VM45-49" 66.31 "M" 48 "PB stays at 00:20:24" 38
"54" "albert" "509" 54 "78695" "21:49" 1309 "VM45-49" 65.01 "M" 49 "PB stays at 00:19:27" 170
"55" "albert" "509" 55 "160649" "21:51" 1311 "VM45-49" 66.44 "M" 50 "PB stays at 00:19:47" 134
"56" "albert" "509" 56 "60562" "21:52" 1312 "VM35-39" 61.97 "M" 51 "PB stays at 00:20:33" 251
"57" "albert" "509" 57 "442343" "21:54" 1314 "VM35-39" 60.96 "M" 52 "PB stays at 00:19:56" 81
"58" "albert" "509" 58 "4105438" "22:03" 1323 "SM25-29" 58.5 "M" 53 "New PB!" 2
"59" "albert" "509" 59 "456758" "22:07" 1327 "SM25-29" 58.33 "M" 54 "PB stays at 00:17:43" 225
"60" "albert" "509" 60 "104685" "22:09" 1329 "VM50-54" 66.59 "M" 55 "PB stays at 00:20:13" 325
"61" "albert" "509" 61 NA NA NA NA NA NA NA NA NA
"62" "albert" "509" 62 "86563" "22:13" 1333 "VM45-49" 64.82 "M" 57 "PB stays at 00:18:53" 56
"63" "albert" "509" 63 "64353" "22:13" 1333 "VM45-49" 63.84 "M" 58 "PB stays at 00:18:19" 136
"64" "albert" "509" 64 "3448779" "22:14" 1334 "VM50-54" 67.39 "M" 59 "PB stays at 00:20:35" 61
"65" "albert" "509" 65 "139219" "22:18" 1338 "SW25-29" 66.37 "F" 6 "First Timer!" 122
"66" "albert" "509" 66 "476544" "22:19" 1339 "VM45-49" 65.57 "M" 60 "PB stays at 00:19:03" 106
"67" "albert" "509" 67 "165867" "22:21" 1341 "VM40-44" 62.94 "M" 61 "PB stays at 00:18:13" 336
"68" "albert" "509" 68 "287515" "22:22" 1342 "VM40-44" 61.92 "M" 62 "PB stays at 00:18:40" 193
"69" "albert" "509" 69 "241254" "22:27" 1347 "VM40-44" 62.21 "M" 63 "PB stays at 00:19:01" 68
"70" "albert" "509" 70 "215293" "22:27" 1347 "VW35-39" 66.59 "F" 7 "PB stays at 00:21:57" 49
"71" "albert" "509" 71 "385050" "22:37" 1357 "VW40-44" 68.53 "F" 8 "New PB!" 28
"72" "albert" "509" 72 "822994" "22:39" 1359 "VW40-44" 69.46 "F" 9 "PB stays at 00:21:04" 149
"73" "albert" "509" 73 "546671" "22:39" 1359 "VM35-39" 59.38 "M" 64 "PB stays at 00:21:22" 211
"74" "albert" "509" 74 NA NA NA NA NA NA NA NA NA
"75" "albert" "509" 75 NA NA NA NA NA NA NA NA NA
"76" "albert" "509" 76 "283906" "22:50" 1370 "VW40-44" 67.37 "F" 10 "New PB!" 251
"77" "albert" "509" 77 "1059883" "22:51" 1371 "VW45-49" 70.9 "F" 11 "PB stays at 00:22:03" 187
"78" "albert" "509" 78 "1719295" "22:54" 1374 "SW25-29" 64.63 "F" 12 "New PB!" 13
"79" "albert" "509" 79 "707883" "22:55" 1375 "VM35-39" 59.13 "M" 67 "PB stays at 00:22:01" 103
"80" "albert" "509" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "509" 81 "785752" "23:01" 1381 "VM65-69" 74.95 "M" 69 "PB stays at 00:21:07" 192
"82" "albert" "509" 82 "89048" "23:02" 1382 "VM60-64" 70.26 "M" 70 "PB stays at 00:21:53" 227
"83" "albert" "509" 83 "2407482" "23:04" 1384 "JM11-14" 62.86 "M" 71 "PB stays at 00:22:31" 40
"84" "albert" "509" 84 "758390" "23:08" 1388 "VM35-39" 57.71 "M" 72 "PB stays at 00:19:12" 225
"85" "albert" "509" 85 "17970" "23:09" 1389 "VM55-59" 66.95 "M" 73 "PB stays at 00:18:38" 498
"86" "albert" "509" 86 "1141849" "23:11" 1391 "SM30-34" 56.29 "M" 74 "First Timer!" 63
"87" "albert" "509" 87 "56377" "23:12" 1392 "VM55-59" 66.24 "M" 75 "PB stays at 00:21:22" 258
"88" "albert" "509" 88 "1704491" "23:12" 1392 "SM20-24" 55.6 "M" 76 "PB stays at 00:18:45" 196
"89" "albert" "509" 89 "1605462" "23:14" 1394 "VM50-54" 63.49 "M" 77 "PB stays at 00:22:57" 70
"90" "albert" "509" 90 "298272" "23:16" 1396 "VM45-49" 61.89 "M" 78 "PB stays at 00:19:39" 348
"91" "albert" "509" 91 "108875" "23:18" 1398 "SW25-29" 63.52 "F" 13 "PB stays at 00:20:54" 183
"92" "albert" "509" 92 "111196" "23:21" 1401 "SM25-29" 55.32 "M" 79 "PB stays at 00:17:23" 173
"93" "albert" "509" 93 "280473" "23:22" 1402 "VM50-54" 63.62 "M" 80 "PB stays at 00:20:10" 294
"94" "albert" "509" 94 "16486" "23:23" 1403 "VM65-69" 72.42 "M" 81 "PB stays at 00:19:56" 514
"95" "albert" "509" 95 "244137" "23:24" 1404 "VM40-44" 58.76 "M" 82 "PB stays at 00:17:30" 368
"96" "albert" "509" 96 "229364" "23:25" 1405 "VW35-39" 64.27 "F" 14 "PB stays at 00:21:51" 54
"97" "albert" "509" 97 "224639" "23:26" 1406 "SW25-29" 63.16 "F" 15 "PB stays at 00:23:14" 7
"98" "albert" "509" 98 "3322048" "23:33" 1413 "SM30-34" 55.2 "M" 83 "PB stays at 00:22:04" 35
"99" "albert" "509" 99 "310919" "23:34" 1414 "VM50-54" 64.14 "M" 84 "PB stays at 00:20:58" 277
"100" "albert" "509" 100 "1389969" "23:34" 1414 "SW30-34" 62.8 "F" 16 "First Timer!" 111
"101" "albert" "509" 101 "2992087" "23:41" 1421 "SM20-24" 54.47 "M" 85 "First Timer!" 43
"102" "albert" "509" 102 "17429" "23:44" 1424 "VM50-54" 64.19 "M" 86 "PB stays at 00:21:12" 402
"103" "albert" "509" 103 "35189" "23:46" 1426 "VM50-54" 62.55 "M" 87 "PB stays at 00:19:52" 103
"104" "albert" "509" 104 "1561466" "23:49" 1429 "SM25-29" 54.16 "M" 88 "PB stays at 00:21:08" 90
"105" "albert" "509" 105 "311929" "23:54" 1434 "VW50-54" 70.99 "F" 17 "New PB!" 118
"106" "albert" "509" 106 "1078280" "24:01" 1441 "SM25-29" 53.71 "M" 89 "PB stays at 00:23:08" 100
"107" "albert" "509" 107 "2575693" "24:01" 1441 "VM45-49" 59.06 "M" 90 "PB stays at 00:21:07" 109
"108" "albert" "509" 108 "16439" "24:02" 1442 "SM30-34" 54.58 "M" 91 "PB stays at 00:19:19" 342
"109" "albert" "509" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "509" 110 "38870" "24:10" 1450 "VW40-44" 65.1 "F" 18 "PB stays at 00:23:47" 11
"111" "albert" "509" 111 "2454800" "24:11" 1451 "VM55-59" 65.2 "M" 93 "PB stays at 00:23:18" 111
"112" "albert" "509" 112 "1544532" "24:14" 1454 "VM55-59" 63.96 "M" 94 "PB stays at 00:20:44" 153
"113" "albert" "509" 113 "1032797" "24:16" 1456 "VM65-69" 71.09 "M" 95 "PB stays at 00:22:34" 112
"114" "albert" "509" 114 "124593" "24:19" 1459 "VM60-64" 66.55 "M" 96 "PB stays at 00:21:42" 299
"115" "albert" "509" 115 "3702519" "24:20" 1460 "SM30-34" 53.15 "M" 97 "First Timer!" 8
"116" "albert" "509" 116 "3245777" "24:20" 1460 "SW30-34" 61.1 "F" 19 "First Timer!" 11
"117" "albert" "509" 117 "31815" "24:23" 1463 "VW45-49" 67.94 "F" 20 "PB stays at 00:22:56" 127
"118" "albert" "509" 118 "1900397" "24:29" 1469 "VM40-44" 56.16 "M" 98 "PB stays at 00:22:48" 131
"119" "albert" "509" 119 "320432" "24:36" 1476 "VM35-39" 53.59 "M" 99 "PB stays at 00:23:47" 106
"120" "albert" "509" 120 "320430" "24:46" 1486 "SW30-34" 59.76 "F" 21 "PB stays at 00:23:47" 141
"121" "albert" "509" 121 "42217" "24:48" 1488 "VM40-44" 55.85 "M" 100 "PB stays at 00:19:35" 447
"122" "albert" "509" 122 "1126045" "24:52" 1492 "SM30-34" 52.48 "M" 101 "PB stays at 00:20:57" 127
"123" "albert" "509" 123 "1810255" "24:54" 1494 "JM15-17" 54.22 "M" 102 "PB stays at 00:22:00" 4
"124" "albert" "509" 124 "124598" "24:55" 1495 "SW25-29" 59.4 "F" 22 "PB stays at 00:23:14" 165
"125" "albert" "509" 125 "15518" "24:56" 1496 "SW30-34" 59.49 "F" 23 "PB stays at 00:23:39" 9
"126" "albert" "509" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "509" 127 "1844956" "25:05" 1505 "VM45-49" 58.34 "M" 104 "PB stays at 00:23:25" 135
"128" "albert" "509" 128 "933383" "25:06" 1506 "VM45-49" 56.51 "M" 105 "PB stays at 00:23:28" 61
"129" "albert" "509" 129 "335923" "25:10" 1510 "VM40-44" 54.64 "M" 106 "PB stays at 00:20:11" 154
"130" "albert" "509" 130 "2640375" "25:10" 1510 "VW35-39" 59.8 "F" 24 "PB stays at 00:24:27" 83
"131" "albert" "509" 131 "1097302" "25:11" 1511 "VW35-39" 59.76 "F" 25 "First Timer!" 93
"132" "albert" "509" 132 "3121240" "25:12" 1512 "SM20-24" 51.19 "M" 107 "PB stays at 00:23:55" 3
"133" "albert" "509" 133 "1097889" "25:20" 1520 "SW20-24" 58.42 "F" 26 "PB stays at 00:24:04" 52
"134" "albert" "509" 134 "1081207" "25:24" 1524 "SW25-29" 58.27 "F" 27 "PB stays at 00:20:27" 225
"135" "albert" "509" 135 "121443" "25:25" 1525 "VM50-54" 58.95 "M" 108 "PB stays at 00:19:56" 268
"136" "albert" "509" 136 "336268" "25:29" 1529 "VM50-54" 59.32 "M" 109 "PB stays at 00:22:09" 298
"137" "albert" "509" 137 "1402846" "25:34" 1534 "VW35-39" 59.45 "F" 28 "New PB!" 20
"138" "albert" "509" 138 "3428025" "25:35" 1535 "VM50-54" 59.09 "M" 110 "PB stays at 00:21:47" 90
"139" "albert" "509" 139 "3021401" "25:37" 1537 "VM70-74" 68.84 "M" 111 "New PB!" 6
"140" "albert" "509" 140 "309658" "25:38" 1538 "VM45-49" 55.72 "M" 112 "PB stays at 00:24:10" 270
"141" "albert" "509" 141 "502260" "25:44" 1544 "SW25-29" 57.51 "F" 29 "First Timer!" 94
"142" "albert" "509" 142 "276261" "25:45" 1545 "VM50-54" 58.19 "M" 113 "PB stays at 00:22:48" 27
"143" "albert" "509" 143 "111798" "25:48" 1548 "VW50-54" 68.35 "F" 30 "PB stays at 00:24:17" 193
"144" "albert" "509" 144 "1571667" "25:54" 1554 "VW50-54" 64.74 "F" 31 "First Timer!" 96
"145" "albert" "509" 145 NA NA NA NA NA NA NA NA NA
"146" "albert" "509" 146 "1810263" "26:04" 1564 "SM18-19" 50.58 "M" 115 "PB stays at 00:20:44" 70
"147" "albert" "509" 147 "424342" "26:14" 1574 "VM45-49" 54.07 "M" 116 "PB stays at 00:24:33" 150
"148" "albert" "509" 148 "15751" "26:15" 1575 "VM50-54" 56.63 "M" 117 "PB stays at 00:23:10" 228
"149" "albert" "509" 149 "78170" "26:17" 1577 "VM50-54" 57.51 "M" 118 "PB stays at 00:24:11" 135
"150" "albert" "509" 150 "104769" "26:20" 1580 "VM50-54" 57.85 "M" 119 "PB stays at 00:20:41" 352
"151" "albert" "509" 151 "857074" "26:20" 1580 "VM35-39" 50.7 "M" 120 "New PB!" 63
"152" "albert" "509" 152 "538768" "26:24" 1584 "VM50-54" 57.7 "M" 121 "PB stays at 00:23:40" 108
"153" "albert" "509" 153 "1544528" "26:25" 1585 "VW45-49" 61.96 "F" 32 "PB stays at 00:24:19" 136
"154" "albert" "509" 154 "486467" "26:26" 1586 "JM15-17" 52.65 "M" 122 "New PB!" 177
"155" "albert" "509" 155 "326401" "26:28" 1588 "VM55-59" 59.57 "M" 123 "First Timer!" 85
"156" "albert" "509" 156 "1212387" "26:29" 1589 "VM60-64" 62.74 "M" 124 "PB stays at 00:24:26" 144
"157" "albert" "509" 157 "321183" "26:31" 1591 "VW40-44" 58.01 "F" 33 "PB stays at 00:23:53" 164
"158" "albert" "509" 158 "349566" "26:32" 1592 "VW65-69" 81.22 "F" 34 "PB stays at 00:25:56" 227
"159" "albert" "509" 159 "376470" "26:32" 1592 "VM40-44" 53.02 "M" 125 "PB stays at 00:22:40" 27
"160" "albert" "509" 160 "1288576" "26:34" 1594 "VW35-39" 56.46 "F" 35 "PB stays at 00:23:42" 71
"161" "albert" "509" 161 "201323" "26:34" 1594 "VW55-59" 67.25 "F" 36 "PB stays at 00:23:06" 140
"162" "albert" "509" 162 "298342" "26:36" 1596 "VM55-59" 57.77 "M" 126 "PB stays at 00:20:12" 153
"163" "albert" "509" 163 "568947" "26:37" 1597 "VW50-54" 63.74 "F" 37 "PB stays at 00:26:14" 106
"164" "albert" "509" 164 "166890" "26:38" 1598 "SW25-29" 55.57 "F" 38 "New PB!" 34
"165" "albert" "509" 165 "15515" "26:40" 1600 "VW60-64" 71.75 "F" 39 "PB stays at 00:24:10" 319
"166" "albert" "509" 166 "3068454" "26:41" 1601 "VM50-54" 55.28 "M" 127 "PB stays at 00:22:05" 10
"167" "albert" "509" 167 "627408" "26:42" 1602 "VM55-59" 58.55 "M" 128 "PB stays at 00:23:35" 222
"168" "albert" "509" 168 "611811" "26:44" 1604 "VM45-49" 54.74 "M" 129 "New PB!" 22
"169" "albert" "509" 169 "2575679" "26:49" 1609 "VW45-49" 59.79 "F" 40 "PB stays at 00:23:51" 109
"170" "albert" "509" 170 "1114545" "26:51" 1611 "VM45-49" 52.82 "M" 130 "PB stays at 00:19:04" 83
"171" "albert" "509" 171 "503965" "27:00" 1620 "VM55-59" 58.4 "M" 131 "PB stays at 00:23:25" 136
"172" "albert" "509" 172 "1017834" "27:04" 1624 "VM45-49" 53.63 "M" 132 "PB stays at 00:20:43" 115
"173" "albert" "509" 173 "590090" "27:13" 1633 "VW45-49" 58.91 "F" 41 "PB stays at 00:23:37" 171
"174" "albert" "509" 174 "553720" "27:16" 1636 "VW60-64" 70.17 "F" 42 "PB stays at 00:25:29" 251
"175" "albert" "509" 175 "3063678" "27:18" 1638 "SM25-29" 47.25 "M" 133 "PB stays at 00:19:15" 90
"176" "albert" "509" 176 "863579" "27:20" 1640 "VW35-39" 55.37 "F" 43 "New PB!" 167
"177" "albert" "509" 177 "2177746" "27:30" 1650 "VM65-69" 60.97 "M" 134 "PB stays at 00:26:24" 134
"178" "albert" "509" 178 "3431807" "27:35" 1655 "VW55-59" 65.62 "F" 44 "New PB!" 58
"179" "albert" "509" 179 "1058500" "27:35" 1655 "VW35-39" 54.2 "F" 45 "PB stays at 00:24:54" 22
"180" "albert" "509" 180 "16757" "27:36" 1656 "VM55-59" 56.64 "M" 135 "PB stays at 00:18:36" 141
"181" "albert" "509" 181 "1989890" "27:42" 1662 "JM15-17" 48.74 "M" 136 "PB stays at 00:24:54" 17
"182" "albert" "509" 182 "94902" "27:43" 1663 "VM50-54" 53.22 "M" 137 "PB stays at 00:23:04" 3
"183" "albert" "509" 183 "94653" "27:44" 1664 "VM45-49" 52.34 "M" 138 "PB stays at 00:21:51" 37
"184" "albert" "509" 184 "897212" "27:44" 1664 "VM40-44" 50.36 "M" 139 "PB stays at 00:21:57" 184
"185" "albert" "509" 185 "113237" "27:45" 1665 "JM15-17" 49.37 "M" 140 "PB stays at 00:17:47" 49
"186" "albert" "509" 186 "113239" "27:53" 1673 "JW15-17" 54.21 "F" 46 "PB stays at 00:23:32" 39
"187" "albert" "509" 187 "113234" "27:54" 1674 "VM45-49" 52.03 "M" 141 "PB stays at 00:19:06" 93
"188" "albert" "509" 188 "113235" "27:54" 1674 "VW50-54" 60.1 "F" 47 "PB stays at 00:19:11" 114
"189" "albert" "509" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "509" 190 "57662" "27:58" 1678 "VM65-69" 59.95 "M" 143 "PB stays at 00:23:29" 368
"191" "albert" "509" 191 "15626" "28:04" 1684 "VM55-59" 55.23 "M" 144 "PB stays at 00:23:06" 291
"192" "albert" "509" 192 "3622031" "28:05" 1685 "VW50-54" 62.79 "F" 48 "PB stays at 00:25:54" 43
"193" "albert" "509" 193 "3055339" "28:07" 1687 "VM45-49" 51.22 "M" 145 "First Timer!" 76
"194" "albert" "509" 194 "3406907" "28:07" 1687 "JM11-14" 52.87 "M" 146 "First Timer!" 25
"195" "albert" "509" 195 "160403" "28:07" 1687 "SM30-34" 46.65 "M" 147 "PB stays at 00:24:06" 95
"196" "albert" "509" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "509" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "509" 198 "264376" "28:15" 1695 "SW30-34" 52.45 "F" 49 "New PB!" 107
"199" "albert" "509" 199 "16584" "28:17" 1697 "VM50-54" 52.98 "M" 150 "PB stays at 00:20:56" 466
"200" "albert" "509" 200 "27025" "28:23" 1703 "SM25-29" 45.45 "M" 151 "PB stays at 00:24:34" 240
"201" "albert" "509" 201 "1089287" "28:31" 1711 "VW55-59" 65.23 "F" 50 "PB stays at 00:25:11" 143
"202" "albert" "509" 202 "279274" "28:33" 1713 "VM40-44" 48.16 "M" 152 "PB stays at 00:21:29" 247
"203" "albert" "509" 203 "1634454" "28:33" 1713 "VM55-59" 54.29 "M" 153 "PB stays at 00:25:20" 134
"204" "albert" "509" 204 "1988018" "28:36" 1716 "VM55-59" 53.73 "M" 154 "PB stays at 00:26:11" 150
"205" "albert" "509" 205 "599360" "28:37" 1717 "JW10" 59.64 "F" 51 "PB stays at 00:25:21" 84
"206" "albert" "509" 206 "27923" "28:39" 1719 "VM40-44" 47.64 "M" 155 "PB stays at 00:19:57" 306
"207" "albert" "509" 207 "486757" "28:43" 1723 "VM35-39" 46.2 "M" 156 "PB stays at 00:21:46" 68
"208" "albert" "509" 208 "182015" "28:45" 1725 "VW40-44" 53.22 "F" 52 "PB stays at 00:27:18" 79
"209" "albert" "509" 209 "424436" "28:55" 1735 "VM50-54" 52.68 "M" 157 "PB stays at 00:21:25" 277
"210" "albert" "509" 210 "20789" "29:01" 1741 "VM50-54" 50.83 "M" 158 "PB stays at 00:20:42" 289
"211" "albert" "509" 211 "615500" "29:02" 1742 "JM11-14" 48.85 "M" 159 "PB stays at 00:26:07" 123
"212" "albert" "509" 212 "44115" "29:05" 1745 "VW50-54" 59.89 "F" 53 "PB stays at 00:26:52" 217
"213" "albert" "509" 213 "319341" "29:07" 1747 "VM50-54" 51.46 "M" 160 "PB stays at 00:25:42" 211
"214" "albert" "509" 214 "266354" "29:08" 1748 "VM45-49" 49.83 "M" 161 "PB stays at 00:23:01" 331
"215" "albert" "509" 215 "62909" "29:12" 1752 "VW50-54" 57.42 "F" 54 "PB stays at 00:24:28" 245
"216" "albert" "509" 216 "3043155" "29:13" 1753 "SM30-34" 44.5 "M" 162 "PB stays at 00:22:55" 42
"217" "albert" "509" 217 "891245" "29:14" 1754 "VW50-54" 58.78 "F" 55 "PB stays at 00:26:48" 155
"218" "albert" "509" 218 "2870211" "29:19" 1759 "JW10" 58.21 "F" 56 "PB stays at 00:25:52" 65
"219" "albert" "509" 219 "2767470" "29:21" 1761 "VM45-49" 48.32 "M" 163 "PB stays at 00:20:52" 90
"220" "albert" "509" 220 "30844" "29:22" 1762 "VW40-44" 52.38 "F" 57 "PB stays at 00:25:35" 149
"221" "albert" "509" 221 "2544009" "29:33" 1773 "VM50-54" 51.16 "M" 164 "PB stays at 00:23:19" 92
"222" "albert" "509" 222 "3206299" "29:34" 1774 "SM30-34" 43.74 "M" 165 "First Timer!" 27
"223" "albert" "509" 223 "574726" "29:37" 1777 "SW25-29" 49.97 "F" 58 "PB stays at 00:27:08" 190
"224" "albert" "509" 224 "564221" "29:39" 1779 "VM45-49" 49.35 "M" 166 "PB stays at 00:25:31" 144
"225" "albert" "509" 225 "725038" "29:40" 1780 "VW50-54" 58.71 "F" 59 "PB stays at 00:27:46" 177
"226" "albert" "509" 226 "15315" "29:47" 1787 "VW55-59" 63.35 "F" 60 "PB stays at 00:26:06" 136
"227" "albert" "509" 227 "129824" "29:54" 1794 "VW40-44" 52.62 "F" 61 "PB stays at 00:23:40" 204
"228" "albert" "509" 228 "169344" "29:57" 1797 "VM45-49" 47.36 "M" 167 "PB stays at 00:29:42" 62
"229" "albert" "509" 229 "276038" "29:58" 1798 "VW50-54" 55.95 "F" 62 "PB stays at 00:25:09" 189
"230" "albert" "509" 230 "1227589" "29:59" 1799 "VW35-39" 50.03 "F" 63 "PB stays at 00:29:28" 124
"231" "albert" "509" 231 "3392094" "30:00" 1800 "VW40-44" 51.67 "F" 64 "New PB!" 38
"232" "albert" "509" 232 "1058065" "30:03" 1803 "VW40-44" 52.36 "F" 65 "PB stays at 00:28:59" 130
"233" "albert" "509" 233 "1081573" "30:04" 1804 "VW35-39" 50.33 "F" 66 "New PB!" 7
"234" "albert" "509" 234 "1109507" "30:13" 1813 "JM10" 52.23 "M" 168 "PB stays at 00:23:26" 3
"235" "albert" "509" 235 "391016" "30:14" 1814 "VW45-49" 52.54 "F" 67 "PB stays at 00:25:22" 244
"236" "albert" "509" 236 "2745925" "30:21" 1821 "SW25-29" 48.76 "F" 68 "PB stays at 00:27:23" 57
"237" "albert" "509" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "509" 238 "259340" "30:27" 1827 "VW55-59" 58.68 "F" 69 "PB stays at 00:26:01" 206
"239" "albert" "509" 239 "100692" "30:27" 1827 "VM50-54" 48.44 "M" 170 "PB stays at 00:24:07" 275
"240" "albert" "509" 240 "578518" "30:28" 1828 "VW50-54" 57.88 "F" 70 "PB stays at 00:26:05" 184
"241" "albert" "509" 241 "214097" "30:28" 1828 "VW50-54" 55.69 "F" 71 "PB stays at 00:26:56" 238
