"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "albert" "113" 36 "16583" "20:59" 1259 "SM25-29" 61.48 "M" 35 "PB stays at 00:19:12" 337
"37" "albert" "113" 37 "49028" "21:05" 1265 "VM45-49" 68.3 "M" 36 "New PB!" 100
"38" "albert" "113" 38 "20789" "21:06" 1266 "VM40-44" 66.19 "M" 37 "PB stays at 00:20:42" 289
"39" "albert" "113" 39 "24248" "21:13" 1273 "VM45-49" 66.85 "M" 38 "PB stays at 00:19:59" 265
"40" "albert" "113" 40 "57162" "21:13" 1273 "SM30-34" 61.82 "M" 39 "PB stays at 00:21:01" 11
"41" "albert" "113" 41 "35793" "21:18" 1278 "JM11-14" 71.83 "M" 40 "PB stays at 00:20:11" 117
"42" "albert" "113" 42 "78163" "21:28" 1288 "VM35-39" 61.8 "M" 41 "New PB!" 155
"43" "albert" "113" 43 "16310" "21:30" 1290 "VM55-59" 73.95 "M" 42 "PB stays at 00:18:59" 233
"44" "albert" "113" 44 "53850" "21:34" 1294 "VM45-49" 66.23 "M" 43 "New PB!" 307
"45" "albert" "113" 45 "84257" "21:38" 1298 "JM11-14" 68.72 "M" 44 "First Timer!" 13
"46" "albert" "113" 46 "83558" "21:41" 1301 "SM25-29" 59.49 "M" 45 "First Timer!" 8
"47" "albert" "113" 47 "39810" "21:42" 1302 "SW18-19" 68.43 "F" 2 "PB stays at 00:19:50" 28
"48" "albert" "113" 48 "39205" "21:44" 1304 "VM35-39" 60.66 "M" 46 "New PB!" 206
"49" "albert" "113" 49 "62497" "21:44" 1304 "SM30-34" 60.05 "M" 47 "New PB!" 11
"50" "albert" "113" 50 "16730" "21:50" 1310 "VM50-54" 69.77 "M" 48 "PB stays at 00:20:44" 524
"51" "albert" "113" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "113" 52 "51507" "21:58" 1318 "VM60-64" 74.96 "M" 50 "PB stays at 00:21:44" 210
"53" "albert" "113" 53 "24641" "22:07" 1327 "VM40-44" 63.6 "M" 51 "New PB!" 12
"54" "albert" "113" 54 "21818" "22:08" 1328 "VM45-49" 65.59 "M" 52 "PB stays at 00:21:41" 407
"55" "albert" "113" 55 "74183" "22:10" 1330 "JM10" 71.2 "M" 53 "PB stays at 00:19:55" 41
"56" "albert" "113" 56 "84164" "22:13" 1333 "SM30-34" 58.51 "M" 54 "First Timer!" 1
"57" "albert" "113" 57 "27724" "22:19" 1339 "VM45-49" 64 "M" 55 "PB stays at 00:19:34" 332
"58" "albert" "113" 58 "18044" "22:22" 1342 "SM25-29" 57.68 "M" 56 "PB stays at 00:20:47" 166
"59" "albert" "113" 59 "10336" "22:23" 1343 "VW45-49" 72.08 "F" 3 "PB stays at 00:20:01" 423
"60" "albert" "113" 60 "25655" "22:28" 1348 "VM50-54" 66.69 "M" 57 "PB stays at 00:21:20" 204
"61" "albert" "113" 61 "64705" "22:38" 1358 "SM30-34" 57.14 "M" 58 "New PB!" 13
"62" "albert" "113" 62 "83561" "22:42" 1362 "SM20-24" 57.05 "M" 59 "First Timer!" 11
"63" "albert" "113" 63 "84260" "22:43" 1363 "JM10" 69.48 "M" 60 "First Timer!" 12
"64" "albert" "113" 64 "84254" "22:44" 1364 "VM35-39" 59.6 "M" 61 "First Timer!" 25
"65" "albert" "113" 65 "76497" "22:46" 1366 "JM11-14" 62.3 "M" 62 "First Timer!" 7
"66" "albert" "113" 66 "67954" "22:48" 1368 "JW11-14" 71.42 "F" 4 "New PB!" 27
"67" "albert" "113" 67 "72594" "22:53" 1373 "JM11-14" 63.36 "M" 63 "New PB!" 98
"68" "albert" "113" 68 "20273" "22:54" 1374 "VM50-54" 66.01 "M" 64 "PB stays at 00:21:36" 293
"69" "albert" "113" 69 "79306" "22:59" 1379 "VM35-39" 57.36 "M" 65 "PB stays at 00:19:24" 238
"70" "albert" "113" 70 "33910" "23:03" 1383 "VM40-44" 59.65 "M" 66 "PB stays at 00:21:35" 17
"71" "albert" "113" 71 "16144" "23:05" 1385 "VM60-64" 71.99 "M" 67 "PB stays at 00:21:45" 312
"72" "albert" "113" 72 "72592" "23:08" 1388 "VM50-54" 64.27 "M" 68 "New PB!" 91
"73" "albert" "113" 73 "80943" "23:12" 1392 "VM40-44" 59.7 "M" 69 "New PB!" 10
"74" "albert" "113" 74 "21530" "23:16" 1396 "VM50-54" 64.4 "M" 70 "PB stays at 00:20:48" 256
"75" "albert" "113" 75 "18675" "23:20" 1400 "SW30-34" 63.86 "F" 5 "PB stays at 00:22:15" 217
"76" "albert" "113" 76 "66721" "23:22" 1402 "VM35-39" 57.13 "M" 71 "New PB!" 34
"77" "albert" "113" 77 "37582" "23:31" 1411 "VM35-39" 57.19 "M" 72 "New PB!" 135
"78" "albert" "113" 78 "35696" "23:42" 1422 "VM40-44" 57.59 "M" 73 "PB stays at 00:22:59" 23
"79" "albert" "113" 79 "71947" "23:46" 1426 "SM25-29" 54.28 "M" 74 "PB stays at 00:21:16" 284
"80" "albert" "113" 80 "27647" "23:48" 1428 "SM25-29" 54.2 "M" 75 "PB stays at 00:20:06" 9
"81" "albert" "113" 81 "43537" "23:49" 1429 "VM45-49" 60.46 "M" 76 "PB stays at 00:22:40" 8
"82" "albert" "113" 82 "31163" "23:51" 1431 "SM30-34" 54.23 "M" 77 "PB stays at 00:21:55" 107
"83" "albert" "113" 83 "69361" "23:56" 1436 "VM35-39" 55.43 "M" 78 "PB stays at 00:22:37" 18
"84" "albert" "113" 84 "31888" "23:59" 1439 "VM45-49" 59.56 "M" 79 "PB stays at 00:21:49" 180
"85" "albert" "113" 85 "44312" "24:04" 1444 "JW11-14" 65.3 "F" 6 "PB stays at 00:21:35" 7
"86" "albert" "113" 86 "59179" "24:05" 1445 "JM10" 65.54 "M" 80 "New PB!" 19
"87" "albert" "113" 87 "73182" "24:06" 1446 "SM30-34" 53.67 "M" 81 "PB stays at 00:19:21" 24
"88" "albert" "113" 88 "37862" "24:09" 1449 "VM50-54" 61.08 "M" 82 "New PB!" 115
"89" "albert" "113" 89 "34932" "24:12" 1452 "VM40-44" 57.71 "M" 83 "PB stays at 00:23:18" 23
"90" "albert" "113" 90 "83722" "24:15" 1455 "SM20-24" 53.2 "M" 84 "First Timer!" 14
"91" "albert" "113" 91 "78170" "24:18" 1458 "VM45-49" 58.78 "M" 85 "New PB!" 135
"92" "albert" "113" 92 "72823" "24:18" 1458 "SM30-34" 53.7 "M" 86 "New PB!" 346
"93" "albert" "113" 93 "16726" "24:20" 1460 "VM55-59" 63.7 "M" 87 "PB stays at 00:22:41" 560
"94" "albert" "113" 94 "75853" "24:23" 1463 "VM60-64" 67.53 "M" 88 "New PB!" 85
"95" "albert" "113" 95 "67369" "24:25" 1465 "VM45-49" 58.09 "M" 89 "PB stays at 00:22:41" 210
"96" "albert" "113" 96 "21266" "24:31" 1471 "VM45-49" 57.85 "M" 90 "PB stays at 00:22:59" 441
"97" "albert" "113" 97 "42078" "24:35" 1475 "VM45-49" 59.05 "M" 91 "PB stays at 00:21:43" 309
"98" "albert" "113" 98 "18757" "24:36" 1476 "VM40-44" 56.3 "M" 92 "PB stays at 00:23:28" 54
"99" "albert" "113" 99 "18433" "24:37" 1477 "VM60-64" 65.74 "M" 93 "PB stays at 00:23:18" 266
"100" "albert" "113" 100 "32306" "24:38" 1478 "VW40-44" 62.25 "F" 7 "PB stays at 00:23:21" 183
"101" "albert" "113" 101 "47142" "24:43" 1483 "SM30-34" 52.8 "M" 94 "PB stays at 00:21:48" 213
"102" "albert" "113" 102 "80248" "24:52" 1492 "VW40-44" 62.53 "F" 8 "First Timer!" 9
"103" "albert" "113" 103 "74184" "24:54" 1494 "JW11-14" 64.12 "F" 9 "New PB!" 37
"104" "albert" "113" 104 "18426" "24:58" 1498 "VM45-49" 58.61 "M" 95 "PB stays at 00:23:26" 172
"105" "albert" "113" 105 "66483" "25:00" 1500 "VM40-44" 55 "M" 96 "PB stays at 00:23:27" 154
"106" "albert" "113" 106 "78542" "25:05" 1505 "VM40-44" 55.68 "M" 97 "New PB!" 6
"107" "albert" "113" 107 "61926" "25:06" 1506 "VM55-59" 62.28 "M" 98 "New PB!" 120
"108" "albert" "113" 108 "17750" "25:08" 1508 "VM55-59" 61.14 "M" 99 "PB stays at 00:24:35" 25
"109" "albert" "113" 109 "70598" "25:09" 1509 "SM30-34" 51.69 "M" 100 "New PB!" 35
"110" "albert" "113" 110 "71153" "25:11" 1511 "VM35-39" 53.81 "M" 101 "PB stays at 00:23:42" 10
"111" "albert" "113" 111 "73809" "25:17" 1517 "SW25-29" 58.54 "F" 10 "New PB!" 36
"112" "albert" "113" 112 "59378" "25:24" 1524 "SM18-19" 52.49 "M" 102 "PB stays at 00:23:30" 18
"113" "albert" "113" 113 "15515" "25:25" 1525 "VW50-54" 68.26 "F" 11 "PB stays at 00:24:10" 319
"114" "albert" "113" 114 "16984" "25:26" 1526 "VM35-39" 52.88 "M" 103 "PB stays at 00:23:29" 17
"115" "albert" "113" 115 "81712" "25:27" 1527 "SM20-24" 50.69 "M" 104 "PB stays at 00:21:43" 10
"116" "albert" "113" 116 "57473" "25:44" 1544 "VM45-49" 55.51 "M" 105 "PB stays at 00:24:53" 24
"117" "albert" "113" 117 "68385" "25:50" 1550 "SM20-24" 49.94 "M" 106 "New PB!" 60
"118" "albert" "113" 118 "68111" "25:53" 1553 "VM55-59" 61.43 "M" 107 "New PB!" 52
"119" "albert" "113" 119 "32544" "25:55" 1555 "SW25-29" 57.11 "F" 12 "New PB!" 48
"120" "albert" "113" 120 "33126" "25:56" 1556 "VW40-44" 59.51 "F" 13 "PB stays at 00:23:20" 51
"121" "albert" "113" 121 "16165" "25:59" 1559 "SW25-29" 56.96 "F" 14 "PB stays at 00:25:10" 389
"122" "albert" "113" 122 "60807" "26:00" 1560 "VM50-54" 56.73 "M" 108 "PB stays at 00:25:28" 9
"123" "albert" "113" 123 "83836" "26:11" 1571 "SM30-34" 50.1 "M" 109 "First Timer!" 47
"124" "albert" "113" 124 "16305" "26:12" 1572 "VW60-64" 75.95 "F" 15 "PB stays at 00:25:16" 143
"125" "albert" "113" 125 "49253" "26:15" 1575 "VW40-44" 59.24 "F" 16 "New PB!" 135
"126" "albert" "113" 126 "71572" "26:16" 1576 "VM35-39" 51.59 "M" 110 "PB stays at 00:22:44" 110
"127" "albert" "113" 127 "32567" "26:18" 1578 "SM30-34" 49.87 "M" 111 "New PB!" 102
"128" "albert" "113" 128 "51798" "26:20" 1580 "VW35-39" 56.77 "F" 17 "PB stays at 00:25:35" 24
"129" "albert" "113" 129 NA NA NA NA NA NA NA NA NA
"130" "albert" "113" 130 "67514" "26:25" 1585 "VM45-49" 53.69 "M" 113 "New PB!" 28
"131" "albert" "113" 131 "10735" "26:36" 1596 "JM10" 59.34 "M" 114 "New PB!" 16
"132" "albert" "113" 132 "82084" "26:37" 1597 "JM11-14" 55.85 "M" 115 "New PB!" 7
"133" "albert" "113" 133 "34930" "26:39" 1599 "VM70-74" 67.85 "M" 116 "PB stays at 00:25:43" 388
"134" "albert" "113" 134 "82011" "26:44" 1604 "VM35-39" 49.31 "M" 117 "New PB!" 7
"135" "albert" "113" 135 "82667" "26:51" 1611 "JM11-14" 55.37 "M" 118 "New PB!" 202
"136" "albert" "113" 136 "16352" "26:52" 1612 "VW40-44" 58.37 "F" 18 "PB stays at 00:21:21" 386
"137" "albert" "113" 137 "33821" "26:59" 1619 "SW30-34" 55.1 "F" 19 "PB stays at 00:23:22" 132
"138" "albert" "113" 138 "78678" "27:03" 1623 "SM25-29" 47.69 "M" 119 "PB stays at 00:25:13" 2
"139" "albert" "113" 139 "25463" "27:06" 1626 "VM50-54" 56.21 "M" 120 "PB stays at 00:24:11" 277
"140" "albert" "113" 140 "67811" "27:07" 1627 "VM45-49" 53.1 "M" 121 "New PB!" 75
"141" "albert" "113" 141 "82938" "27:18" 1638 "SM30-34" 48.05 "M" 122 "New PB!" 7
"142" "albert" "113" 142 "62234" "27:23" 1643 "VM40-44" 50.21 "M" 123 "New PB!" 49
"143" "albert" "113" 143 "74645" "27:34" 1654 "SW25-29" 53.69 "F" 20 "New PB!" 72
"144" "albert" "113" 144 "68391" "27:36" 1656 "SM25-29" 46.74 "M" 124 "PB stays at 00:21:07" 85
"145" "albert" "113" 145 "69800" "27:41" 1661 "SM20-24" 46.78 "M" 125 "PB stays at 00:25:59" 24
"146" "albert" "113" 146 NA NA NA NA NA NA NA NA NA
"147" "albert" "113" 147 "27731" "27:47" 1667 "VM55-59" 55.31 "M" 127 "PB stays at 00:25:48" 272
"148" "albert" "113" 148 "52486" "27:49" 1669 "JM11-14" 53.45 "M" 128 "PB stays at 00:21:51" 96
"149" "albert" "113" 149 "78933" "28:02" 1682 "SM30-34" 46.79 "M" 129 "New PB!" 27
"150" "albert" "113" 150 "23892" "28:19" 1699 "VW45-49" 56.39 "F" 21 "PB stays at 00:26:50" 251
"151" "albert" "113" 151 "51070" "28:21" 1701 "SM25-29" 45.5 "M" 130 "PB stays at 00:26:16" 50
"152" "albert" "113" 152 "81763" "28:27" 1707 "SM20-24" 45.34 "M" 131 "First Timer!" 2
"153" "albert" "113" 153 "55981" "28:40" 1720 "VW45-49" 58.31 "F" 22 "PB stays at 00:27:09" 218
"154" "albert" "113" 154 "37581" "28:42" 1722 "JW10" 61.15 "F" 23 "PB stays at 00:25:56" 297
"155" "albert" "113" 155 "78999" "28:44" 1724 "SM30-34" 45.42 "M" 132 "New PB!" 19
"156" "albert" "113" 156 "16526" "28:49" 1729 "VW45-49" 55.99 "F" 24 "PB stays at 00:26:48" 429
"157" "albert" "113" 157 "66524" "28:54" 1734 "SM25-29" 44.64 "M" 133 "New PB!" 33
"158" "albert" "113" 158 "68687" "28:56" 1736 "SM25-29" 44.59 "M" 134 "PB stays at 00:24:44" 12
"159" "albert" "113" 159 "10558" "28:57" 1737 "VW50-54" 59.93 "F" 25 "PB stays at 00:27:03" 541
"160" "albert" "113" 160 "77249" "28:59" 1739 "JM10" 56.41 "M" 135 "PB stays at 00:18:13" 298
"161" "albert" "113" 161 "77250" "29:00" 1740 "VM35-39" 46.72 "M" 136 "PB stays at 00:21:48" 262
"162" "albert" "113" 162 "46180" "29:05" 1745 "VW40-44" 53.47 "F" 26 "PB stays at 00:26:16" 46
"163" "albert" "113" 163 "59015" "29:25" 1765 "VW40-44" 52.86 "F" 27 "PB stays at 00:26:04" 53
"164" "albert" "113" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "113" 165 "77276" "29:33" 1773 "VM50-54" 51.16 "M" 138 "New PB!" 222
"166" "albert" "113" 166 "66482" "29:36" 1776 "VW35-39" 51.46 "F" 28 "PB stays at 00:28:07" 86
"167" "albert" "113" 167 "47977" "29:41" 1781 "VM35-39" 45.31 "M" 139 "PB stays at 00:24:42" 100
"168" "albert" "113" 168 "64828" "29:44" 1784 "VW45-49" 54.26 "F" 29 "New PB!" 2
"169" "albert" "113" 169 "71014" "29:51" 1791 "VM65-69" 56.17 "M" 140 "PB stays at 00:27:15" 122
"170" "albert" "113" 170 "23523" "30:02" 1802 "VW40-44" 51.05 "F" 30 "First Timer!" 3
"171" "albert" "113" 171 "16519" "30:09" 1809 "SW30-34" 49.09 "F" 31 "PB stays at 00:27:21" 35
"172" "albert" "113" 172 "41759" "30:12" 1812 "VW40-44" 51.49 "F" 32 "PB stays at 00:29:02" 29
"173" "albert" "113" 173 "84268" "30:21" 1821 "SW25-29" 48.76 "F" 33 "First Timer!" 1
"174" "albert" "113" 174 "32543" "30:38" 1838 "SM25-29" 42.11 "M" 141 "PB stays at 00:21:57" 97
"175" "albert" "113" 175 "43956" "30:39" 1839 "VW35-39" 49.7 "F" 34 "PB stays at 00:30:30" 21
"176" "albert" "113" 176 "16344" "30:43" 1843 "VM60-64" 53.12 "M" 142 "PB stays at 00:26:10" 58
"177" "albert" "113" 177 "77675" "30:49" 1849 "VW40-44" 51.33 "F" 35 "PB stays at 00:26:19" 57
"178" "albert" "113" 178 "67804" "30:54" 1854 "VW50-54" 56.9 "F" 36 "New PB!" 85
"179" "albert" "113" 179 "35860" "31:01" 1861 "VM50-54" 48.74 "M" 143 "PB stays at 00:26:31" 331
"180" "albert" "113" 180 "84324" "31:08" 1868 "JM11-14" 49.14 "M" 144 "First Timer!" 14
"181" "albert" "113" 181 "40742" "31:08" 1868 "JW11-14" 50.48 "F" 37 "PB stays at 00:28:05" 62
"182" "albert" "113" 182 "24023" "31:09" 1869 "VM40-44" 44.84 "M" 145 "PB stays at 00:25:31" 21
"183" "albert" "113" 183 "37580" "31:21" 1881 "JM10" 50.35 "M" 146 "PB stays at 00:26:24" 281
"184" "albert" "113" 184 "62909" "31:23" 1883 "VW40-44" 49.97 "F" 38 "PB stays at 00:24:28" 245
"185" "albert" "113" 185 "29442" "31:24" 1884 "VW60-64" 63.38 "F" 39 "PB stays at 00:30:33" 271
"186" "albert" "113" 186 "67243" "31:43" 1903 "VM35-39" 42.09 "M" 147 "PB stays at 00:26:30" 10
"187" "albert" "113" 187 "46177" "31:47" 1907 "JM10" 62.19 "M" 148 "New PB!" 18
"188" "albert" "113" 188 "46178" "31:47" 1907 "VM40-44" 43.94 "M" 149 "PB stays at 00:21:39" 44
"189" "albert" "113" 189 "80030" "31:57" 1917 "VM45-49" 44.39 "M" 150 "First Timer!" 94
"190" "albert" "113" 190 "82903" "31:57" 1917 "SM30-34" 40.48 "M" 151 "First Timer!" 73
"191" "albert" "113" 191 "81764" "32:01" 1921 "SW25-29" 46.23 "F" 40 "First Timer!" 2
"192" "albert" "113" 192 "80088" "32:11" 1931 "VW35-39" 46.87 "F" 41 "New PB!" 42
"193" "albert" "113" 193 "73668" "32:21" 1941 "SM25-29" 39.88 "M" 152 "PB stays at 00:25:25" 16
"194" "albert" "113" 194 "15752" "32:24" 1944 "VW40-44" 48.41 "F" 42 "PB stays at 00:26:45" 182
"195" "albert" "113" 195 "15751" "32:24" 1944 "VM40-44" 43.11 "M" 153 "PB stays at 00:23:10" 228
"196" "albert" "113" 196 "36571" "32:29" 1949 "SW30-34" 45.61 "F" 43 "New PB!" 45
"197" "albert" "113" 197 "82218" "32:34" 1954 "VW35-39" 46.78 "F" 44 "New PB!" 54
"198" "albert" "113" 198 "78136" "32:46" 1966 "VM70-74" 56 "M" 154 "PB stays at 00:21:00" 76
"199" "albert" "113" 199 "82900" "32:47" 1967 "SW20-24" 45.14 "F" 45 "New PB!" 14
"200" "albert" "113" 200 "25043" "32:48" 1968 "VW50-54" 52.9 "F" 46 "PB stays at 00:31:53" 167
"201" "albert" "113" 201 "67877" "32:56" 1976 "VW40-44" 48.03 "F" 47 "New PB!" 166
"202" "albert" "113" 202 "82968" "33:05" 1985 "VW40-44" 47.81 "F" 48 "New PB!" 40
"203" "albert" "113" 203 "67002" "33:09" 1989 "VW45-49" 49.22 "F" 49 "PB stays at 00:32:07" 27
"204" "albert" "113" 204 "74196" "33:11" 1991 "SW30-34" 44.6 "F" 50 "PB stays at 00:32:54" 4
"205" "albert" "113" 205 "79359" "33:13" 1993 "VW35-39" 45.41 "F" 51 "New PB!" 52
"206" "albert" "113" 206 "71780" "33:14" 1994 "VW45-49" 48.04 "F" 52 "New PB!" 6
"207" "albert" "113" 207 "65263" "33:22" 2002 "VW50-54" 51.35 "F" 53 "New PB!" 15
"208" "albert" "113" 208 "70253" "33:26" 2006 "JW10" 52.49 "F" 54 "New PB!" 24
"209" "albert" "113" 209 "30115" "33:36" 2016 "VM65-69" 51.88 "M" 155 "PB stays at 00:28:42" 229
"210" "albert" "113" 210 "44047" "34:00" 2040 "JW10" 50.2 "F" 55 "PB stays at 00:27:09" 214
"211" "albert" "113" 211 "70898" "34:01" 2041 "VW60-64" 56.83 "F" 56 "New PB!" 116
"212" "albert" "113" 212 "51171" "34:02" 2042 "VM65-69" 49.27 "M" 156 "PB stays at 00:27:06" 81
"213" "albert" "113" 213 "65328" "34:10" 2050 "VW35-39" 44.59 "F" 57 "New PB!" 20
"214" "albert" "113" 214 "79951" "35:00" 2100 "VW35-39" 42.9 "F" 58 "New PB!" 39
"215" "albert" "113" 215 "72704" "35:11" 2111 "VW45-49" 47.51 "F" 59 "PB stays at 00:29:53" 326
"216" "albert" "113" 216 "72368" "35:14" 2114 "VW60-64" 56.48 "F" 60 "New PB!" 15
"217" "albert" "113" 217 "72822" "35:16" 2116 "SW30-34" 41.97 "F" 61 "PB stays at 00:34:20" 10
"218" "albert" "113" 218 "70251" "35:17" 2117 "VW35-39" 42.94 "F" 62 "New PB!" 27
"219" "albert" "113" 219 "62365" "35:17" 2117 "JM10" 48.23 "M" 157 "PB stays at 00:31:34" 14
"220" "albert" "113" 220 "80421" "35:24" 2124 "VW40-44" 43.93 "F" 63 "New PB!" 16
"221" "albert" "113" 221 "27515" "35:54" 2154 "VM55-59" 43.18 "M" 158 "PB stays at 00:30:44" 101
"222" "albert" "113" 222 "65717" "35:54" 2154 "VW55-59" 50.93 "F" 64 "PB stays at 00:34:50" 13
"223" "albert" "113" 223 "83766" "36:35" 2195 "VW45-49" 43.64 "F" 65 "First Timer!" 268
"224" "albert" "113" 224 "72584" "37:09" 2229 "VM75-79" 51.01 "M" 159 "New PB!" 17
"225" "albert" "113" 225 "84128" "37:09" 2229 "VM35-39" 35.94 "M" 160 "First Timer!" 29
"226" "albert" "113" 226 "34281" "37:38" 2258 "JW10" 46.63 "F" 66 "PB stays at 00:28:12" 340
"227" "albert" "113" 227 "71221" "37:47" 2267 "VM40-44" 36.13 "M" 161 "PB stays at 00:30:06" 85
"228" "albert" "113" 228 "44114" "37:51" 2271 "JW15-17" 39.94 "F" 67 "PB stays at 00:37:21" 17
"229" "albert" "113" 229 "69773" "39:21" 2361 "SW25-29" 37.61 "F" 68 "PB stays at 00:31:20" 78
"230" "albert" "113" 230 "77489" "39:35" 2375 "VW55-59" 46.19 "F" 69 "New PB!" 3
"231" "albert" "113" 231 "77216" "40:45" 2445 "VW55-59" 46.13 "F" 70 "PB stays at 00:40:45" 5
"232" "albert" "113" 232 "76228" "41:13" 2473 "JW15-17" 37.61 "F" 71 "PB stays at 00:26:52" 2
