"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"82" "albert" "155" 82 "78673" "24:33" 1473 "VM55-59" 63.68 "M" 75 "PB stays at 00:23:35" 141
"83" "albert" "155" 83 "16352" "24:33" 1473 "VW40-44" 64.43 "F" 8 "New PB!" 386
"84" "albert" "155" 84 "75853" "24:41" 1481 "VM60-64" 67.32 "M" 76 "PB stays at 00:24:00" 85
"85" "albert" "155" 85 "145323" "24:47" 1487 "JM11-14" 58.51 "M" 77 "First Timer!" 1
"86" "albert" "155" 86 "121877" "24:51" 1491 "JM11-14" 58.35 "M" 78 "PB stays at 00:23:53" 19
"87" "albert" "155" 87 "142569" "24:56" 1496 "SM25-29" 51.74 "M" 79 "PB stays at 00:23:56" 28
"88" "albert" "155" 88 "93533" "25:08" 1508 "SM30-34" 51.46 "M" 80 "PB stays at 00:22:57" 30
"89" "albert" "155" 89 "146109" "25:11" 1511 "JM15-17" 53.61 "M" 81 "First Timer!" 29
"90" "albert" "155" 90 "31163" "25:12" 1512 "SM30-34" 51.46 "M" 82 "PB stays at 00:21:55" 107
"91" "albert" "155" 91 "100692" "25:16" 1516 "VM40-44" 55.28 "M" 83 "New PB!" 275
"92" "albert" "155" 92 "142350" "25:18" 1518 "VM45-49" 56.46 "M" 84 "First Timer!" 67
"93" "albert" "155" 93 "82903" "25:19" 1519 "SM30-34" 51.09 "M" 85 "PB stays at 00:20:34" 73
"94" "albert" "155" 94 "100003" "25:22" 1522 "VM50-54" 59.07 "M" 86 "PB stays at 00:24:19" 142
"95" "albert" "155" 95 "146144" "25:22" 1522 "VM45-49" 55.91 "M" 87 "First Timer!" 29
"96" "albert" "155" 96 "106096" "25:38" 1538 "VM50-54" 58.97 "M" 88 "PB stays at 00:23:53" 71
"97" "albert" "155" 97 NA NA NA NA NA NA NA NA NA
"98" "albert" "155" 98 "127112" "25:39" 1539 "SM25-29" 50.29 "M" 90 "New PB!" 7
"99" "albert" "155" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "155" 100 "133962" "25:42" 1542 "JM11-14" 59.53 "M" 92 "PB stays at 00:21:06" 59
"101" "albert" "155" 101 "16144" "25:43" 1543 "VM60-64" 64.61 "M" 93 "PB stays at 00:21:45" 312
"102" "albert" "155" 102 "37862" "25:44" 1544 "VM50-54" 57.77 "M" 94 "PB stays at 00:23:46" 115
"103" "albert" "155" 103 "26433" "25:45" 1545 "VM50-54" 58.19 "M" 95 "PB stays at 00:22:32" 76
"104" "albert" "155" 104 "139785" "25:54" 1554 "SM18-19" 51.48 "M" 96 "PB stays at 00:19:42" 57
"105" "albert" "155" 105 "146655" "25:58" 1558 "JM15-17" 53.59 "M" 97 "First Timer!" 3
"106" "albert" "155" 106 "10387" "26:02" 1562 "VM45-49" 56.21 "M" 98 "PB stays at 00:21:43" 257
"107" "albert" "155" 107 "90803" "26:08" 1568 "SW25-29" 56.63 "F" 9 "PB stays at 00:24:47" 119
"108" "albert" "155" 108 "141603" "26:09" 1569 "JM11-14" 55.45 "M" 99 "New PB!" 2
"109" "albert" "155" 109 NA NA NA NA NA NA NA NA NA
"110" "albert" "155" 110 "119763" "26:16" 1576 "JW11-14" 61.99 "F" 10 "PB stays at 00:21:30" 249
"111" "albert" "155" 111 "140332" "26:24" 1584 "VM40-44" 53.28 "M" 101 "PB stays at 00:25:05" 2
"112" "albert" "155" 112 "78675" "26:30" 1590 "VW45-49" 62.33 "F" 11 "PB stays at 00:25:35" 138
"113" "albert" "155" 113 "62909" "26:31" 1591 "VW40-44" 59.15 "F" 12 "PB stays at 00:24:28" 245
"114" "albert" "155" 114 "27025" "26:31" 1591 "SM18-19" 49.72 "M" 102 "New PB!" 240
"115" "albert" "155" 115 "78873" "26:32" 1592 "SM25-29" 48.62 "M" 103 "New PB!" 16
"116" "albert" "155" 116 "130168" "26:33" 1593 "JM10" 67.04 "M" 104 "New PB!" 206
"117" "albert" "155" 117 "126378" "26:33" 1593 "VM50-54" 55.99 "M" 105 "New PB!" 205
"118" "albert" "155" 118 "137299" "26:34" 1594 "JW11-14" 60.1 "F" 13 "PB stays at 00:24:49" 5
"119" "albert" "155" 119 "34606" "26:41" 1601 "VW50-54" 66.71 "F" 14 "New PB!" 235
"120" "albert" "155" 120 "135509" "26:44" 1604 "JW10" 70.2 "F" 15 "PB stays at 00:25:29" 5
"121" "albert" "155" 121 "134634" "26:45" 1605 "JW11-14" 60.87 "F" 16 "PB stays at 00:24:53" 6
"122" "albert" "155" 122 "135503" "26:52" 1612 "JW10" 65.32 "F" 17 "New PB!" 4
"123" "albert" "155" 123 "115488" "26:54" 1614 "JW11-14" 60.53 "F" 18 "New PB!" 171
"124" "albert" "155" 124 "43498" "26:56" 1616 "VW45-49" 59.28 "F" 19 "PB stays at 00:25:23" 111
"125" "albert" "155" 125 "35696" "27:03" 1623 "VM40-44" 50.83 "M" 106 "PB stays at 00:22:59" 23
"126" "albert" "155" 126 "91133" "27:05" 1625 "SM20-24" 47.63 "M" 107 "New PB!" 8
"127" "albert" "155" 127 "118616" "27:07" 1627 "VM45-49" 52.3 "M" 108 "First Timer!" 162
"128" "albert" "155" 128 "125396" "27:09" 1629 "SW30-34" 54.76 "F" 20 "PB stays at 00:26:23" 120
"129" "albert" "155" 129 "82218" "27:11" 1631 "VW40-44" 56.41 "F" 21 "PB stays at 00:26:50" 54
"130" "albert" "155" 130 "99438" "27:12" 1632 "VM60-64" 59.99 "M" 109 "PB stays at 00:26:08" 109
"131" "albert" "155" 131 "37581" "27:24" 1644 "JW10" 64.05 "F" 22 "PB stays at 00:25:56" 297
"132" "albert" "155" 132 "103186" "27:25" 1645 "VW45-49" 60.97 "F" 23 "PB stays at 00:24:35" 248
"133" "albert" "155" 133 "20897" "27:35" 1655 "SW25-29" 53.66 "F" 24 "PB stays at 00:27:12" 16
"134" "albert" "155" 134 "51070" "27:35" 1655 "SM25-29" 46.77 "M" 110 "PB stays at 00:26:16" 50
"135" "albert" "155" 135 "129824" "27:48" 1668 "VW35-39" 54.5 "F" 25 "PB stays at 00:23:40" 204
"136" "albert" "155" 136 "44047" "27:53" 1673 "JW11-14" 59.65 "F" 26 "New PB!" 214
"137" "albert" "155" 137 "145351" "27:53" 1673 "SW25-29" 53.08 "F" 27 "First Timer!" 29
"138" "albert" "155" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "155" 139 "121441" "27:56" 1676 "JM11-14" 53.22 "M" 112 "PB stays at 00:25:18" 15
"140" "albert" "155" 140 "121443" "27:57" 1677 "VM45-49" 51.1 "M" 113 "PB stays at 00:19:56" 268
"141" "albert" "155" 141 "111546" "28:09" 1689 "VM40-44" 48.49 "M" 114 "PB stays at 00:22:35" 27
"142" "albert" "155" 142 "111607" "28:09" 1689 "VW40-44" 54.47 "F" 28 "New PB!" 25
"143" "albert" "155" 143 "98095" "28:12" 1692 "VW35-39" 53.49 "F" 29 "PB stays at 00:26:53" 13
"144" "albert" "155" 144 NA NA NA NA NA NA NA NA NA
"145" "albert" "155" 145 "134632" "28:30" 1710 "JM10" 57.37 "M" 116 "PB stays at 00:26:13" 16
"146" "albert" "155" 146 "34930" "28:33" 1713 "VM70-74" 64.27 "M" 117 "PB stays at 00:25:43" 388
"147" "albert" "155" 147 "90276" "28:34" 1714 "VW35-39" 53.03 "F" 30 "New PB!" 11
"148" "albert" "155" 148 "55981" "28:38" 1718 "VW50-54" 59.08 "F" 31 "PB stays at 00:27:09" 218
"149" "albert" "155" 149 "10558" "28:44" 1724 "VW50-54" 61.19 "F" 32 "PB stays at 00:27:03" 541
"150" "albert" "155" 150 "134630" "28:52" 1732 "VM45-49" 50.69 "M" 118 "New PB!" 14
"151" "albert" "155" 151 "15984" "28:53" 1733 "VM50-54" 52.34 "M" 119 "PB stays at 00:24:15" 83
"152" "albert" "155" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "155" 153 "38924" "29:00" 1740 "VM35-39" 46.03 "M" 121 "PB stays at 00:24:54" 10
"154" "albert" "155" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "155" 155 "67804" "29:04" 1744 "VW50-54" 61.24 "F" 33 "PB stays at 00:27:59" 85
"156" "albert" "155" 156 "51171" "29:04" 1744 "VM65-69" 57.68 "M" 123 "PB stays at 00:27:06" 81
"157" "albert" "155" 157 "107937" "29:17" 1757 "VM60-64" 56.74 "M" 124 "PB stays at 00:28:45" 10
"158" "albert" "155" 158 "134354" "29:18" 1758 "VM45-49" 48.75 "M" 125 "New PB!" 5
"159" "albert" "155" 159 "103849" "29:24" 1764 "VM40-44" 46.43 "M" 126 "PB stays at 00:29:20" 16
"160" "albert" "155" 160 "41759" "29:34" 1774 "VW40-44" 52.59 "F" 34 "PB stays at 00:29:02" 29
"161" "albert" "155" 161 "23892" "29:36" 1776 "VW45-49" 54.5 "F" 35 "PB stays at 00:26:50" 251
"162" "albert" "155" 162 "31487" "29:38" 1778 "VW40-44" 52.08 "F" 36 "PB stays at 00:25:07" 129
"163" "albert" "155" 163 "44390" "29:39" 1779 "SW18-19" 50.08 "F" 37 "PB stays at 00:28:47" 50
"164" "albert" "155" 164 "138299" "29:44" 1784 "SM25-29" 43.39 "M" 127 "PB stays at 00:27:24" 11
"165" "albert" "155" 165 "16526" "29:45" 1785 "VW45-49" 54.23 "F" 38 "PB stays at 00:26:48" 429
"166" "albert" "155" 166 "9429" "29:46" 1786 "VM35-39" 44.85 "M" 128 "PB stays at 00:24:51" 68
"167" "albert" "155" 167 "50973" "29:49" 1789 "VM40-44" 46.12 "M" 129 "PB stays at 00:27:47" 54
"168" "albert" "155" 168 "22136" "30:02" 1802 "VM45-49" 48.34 "M" 130 "PB stays at 00:26:05" 427
"169" "albert" "155" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "155" 170 "99924" "30:13" 1813 "VW40-44" 52.34 "F" 39 "PB stays at 00:26:52" 77
"171" "albert" "155" 171 "21266" "30:21" 1821 "VM45-49" 47.06 "M" 132 "PB stays at 00:22:59" 441
"172" "albert" "155" 172 "18258" "30:22" 1822 "VW50-54" 57.9 "F" 40 "PB stays at 00:29:36" 190
"173" "albert" "155" 173 "45111" "30:23" 1823 "VW50-54" 57.1 "F" 41 "PB stays at 00:27:59" 197
"174" "albert" "155" 174 "118051" "30:41" 1841 "JW10" 55.62 "F" 42 "PB stays at 00:25:56" 11
"175" "albert" "155" 175 "19560" "30:45" 1845 "VM65-69" 56.1 "M" 133 "PB stays at 00:26:00" 207
"176" "albert" "155" 176 "137944" "30:47" 1847 "VW35-39" 49.21 "F" 43 "PB stays at 00:26:36" 21
"177" "albert" "155" 177 "35432" "30:57" 1857 "JW10" 56.7 "F" 44 "PB stays at 00:28:45" 21
"178" "albert" "155" 178 "16282" "30:58" 1858 "VM35-39" 42.84 "M" 134 "PB stays at 00:19:02" 149
"179" "albert" "155" 179 "30115" "31:03" 1863 "VM70-74" 56.79 "M" 135 "PB stays at 00:28:42" 229
"180" "albert" "155" 180 "141608" "31:06" 1866 "JW11-14" 52.36 "F" 45 "First Timer!" 1
"181" "albert" "155" 181 "35860" "31:10" 1870 "VM50-54" 48.5 "M" 136 "PB stays at 00:26:31" 331
"182" "albert" "155" 182 "112982" "31:12" 1872 "VW40-44" 49.47 "F" 46 "PB stays at 00:25:31" 103
"183" "albert" "155" 183 "70698" "31:15" 1875 "VW55-59" 60.16 "F" 47 "First Timer!" 67
"184" "albert" "155" 184 "27492" "31:15" 1875 "VM55-59" 50.03 "M" 137 "PB stays at 00:22:31" 45
"185" "albert" "155" 185 "129177" "31:17" 1877 "VW40-44" 50.13 "F" 48 "PB stays at 00:30:51" 15
"186" "albert" "155" 186 "129227" "31:21" 1881 "VM50-54" 47.05 "M" 138 "PB stays at 00:26:20" 13
"187" "albert" "155" 187 "43938" "31:53" 1913 "VW35-39" 47.1 "F" 49 "PB stays at 00:27:12" 21
"188" "albert" "155" 188 "44604" "31:53" 1913 "VW35-39" 46.89 "F" 50 "PB stays at 00:27:54" 19
"189" "albert" "155" 189 "108199" "31:55" 1915 "SW20-24" 46.37 "F" 51 "PB stays at 00:27:31" 18
"190" "albert" "155" 190 "85661" "31:56" 1916 "VM40-44" 44.05 "M" 139 "PB stays at 00:25:57" 152
"191" "albert" "155" 191 "72704" "32:20" 1940 "VW50-54" 52.32 "F" 52 "PB stays at 00:29:53" 326
"192" "albert" "155" 192 "34281" "32:22" 1942 "JW10" 52.73 "F" 53 "PB stays at 00:28:12" 340
"193" "albert" "155" 193 "37580" "32:25" 1945 "JM11-14" 47.2 "M" 140 "PB stays at 00:26:24" 281
"194" "albert" "155" 194 "36590" "32:25" 1945 "VW50-54" 52.85 "F" 54 "PB stays at 00:32:06" 46
"195" "albert" "155" 195 "125636" "32:30" 1950 "SW25-29" 45.54 "F" 55 "PB stays at 00:29:39" 8
"196" "albert" "155" 196 NA NA NA NA NA NA NA NA NA
"197" "albert" "155" 197 "133308" "32:38" 1958 "VW35-39" 46.42 "F" 56 "New PB!" 35
"198" "albert" "155" 198 "93311" "32:39" 1959 "VW40-44" 47.27 "F" 57 "PB stays at 00:30:16" 356
"199" "albert" "155" 199 "123979" "32:41" 1961 "VW35-39" 45.95 "F" 58 "PB stays at 00:30:58" 12
"200" "albert" "155" 200 "101938" "32:46" 1966 "VW50-54" 52.29 "F" 59 "New PB!" 110
"201" "albert" "155" 201 "128515" "32:58" 1978 "SW25-29" 44.89 "F" 60 "PB stays at 00:30:19" 14
"202" "albert" "155" 202 "37579" "32:59" 1979 "VW40-44" 46.49 "F" 61 "PB stays at 00:28:16" 253
"203" "albert" "155" 203 "122521" "33:01" 1981 "VW35-39" 45.48 "F" 62 "PB stays at 00:32:33" 16
"204" "albert" "155" 204 "16041" "33:06" 1986 "VW55-59" 54.53 "F" 63 "PB stays at 00:28:04" 344
"205" "albert" "155" 205 "31086" "33:07" 1987 "VM60-64" 49.27 "M" 142 "PB stays at 00:27:14" 448
"206" "albert" "155" 206 "127937" "33:22" 2002 "VW35-39" 44.81 "F" 64 "PB stays at 00:31:37" 57
"207" "albert" "155" 207 "131250" "33:25" 2005 "JM10" 50.92 "M" 143 "PB stays at 00:27:21" 10
"208" "albert" "155" 208 "133244" "33:25" 2005 "VW35-39" 45.59 "F" 65 "New PB!" 4
"209" "albert" "155" 209 "94087" "34:18" 2058 "VW45-49" 48.74 "F" 66 "PB stays at 00:29:39" 212
"210" "albert" "155" 210 "94017" "34:19" 2059 "VM60-64" 46.72 "M" 144 "PB stays at 00:23:31" 204
"211" "albert" "155" 211 "145836" "34:23" 2063 "SW20-24" 43.04 "F" 67 "First Timer!" 2
"212" "albert" "155" 212 "144908" "34:29" 2069 "SW30-34" 42.97 "F" 68 "First Timer!" 52
"213" "albert" "155" 213 "31681" "34:51" 2091 "SW25-29" 42.47 "F" 69 "PB stays at 00:26:32" 68
"214" "albert" "155" 214 "123943" "36:27" 2187 "VW55-59" 51.58 "F" 70 "PB stays at 00:32:53" 7
"215" "albert" "155" 215 "139257" "36:31" 2191 "JM15-17" 38.11 "M" 145 "PB stays at 00:32:24" 5
"216" "albert" "155" 216 "16458" "37:03" 2223 "VW40-44" 41.97 "F" 71 "PB stays at 00:24:57" 270
"217" "albert" "155" 217 "32605" "37:03" 2223 "JW11-14" 42.42 "F" 72 "New PB!" 180
"218" "albert" "155" 218 "133963" "37:20" 2240 "JW11-14" 42.77 "F" 73 "PB stays at 00:28:39" 11
"219" "albert" "155" 219 "83766" "37:21" 2241 "VW45-49" 43.2 "F" 74 "PB stays at 00:30:16" 268
"220" "albert" "155" 220 "125223" "37:28" 2248 "SM20-24" 34.43 "M" 146 "New PB!" 101
"221" "albert" "155" 221 "16629" "37:36" 2256 "VW40-44" 42.07 "F" 75 "PB stays at 00:29:27" 228
"222" "albert" "155" 222 "142549" "37:39" 2259 "SM20-24" 34.26 "M" 147 "New PB!" 6
"223" "albert" "155" 223 "133780" "37:41" 2261 "VW50-54" 47.24 "F" 76 "PB stays at 00:28:43" 336
"224" "albert" "155" 224 "144520" "40:10" 2410 "VW60-64" 48.13 "F" 77 "First Timer!" 1
"225" "albert" "155" 225 "17427" "40:52" 2452 "VW35-39" 36.58 "F" 78 "PB stays at 00:34:34" 269
"226" "albert" "155" 226 "102540" "41:06" 2466 "VW45-49" 38.85 "F" 79 "PB stays at 00:29:00" 216
"227" "albert" "155" 227 "98273" "41:06" 2466 "VW35-39" 36.86 "F" 80 "PB stays at 00:32:54" 19
"228" "albert" "155" 228 "35991" "41:56" 2516 "VW40-44" 37.08 "F" 81 "PB stays at 00:36:16" 10
"229" "albert" "155" 229 "17428" "41:56" 2516 "VW45-49" 39.39 "F" 82 "PB stays at 00:26:33" 402
"230" "albert" "155" 230 "142085" "42:19" 2539 "JM11-14" 34.27 "M" 148 "PB stays at 00:37:39" 10
"231" "albert" "155" 231 "37733" "48:22" 2902 "VW50-54" 35.87 "F" 83 "PB stays at 00:35:54" 70
"232" "albert" "155" 232 "141894" "48:23" 2903 "VW60-64" 41.13 "F" 84 "New PB!" 108
"233" "albert" "155" 233 "113021" "50:23" 3023 "VW40-44" 30.63 "F" 85 "New PB!" 64
"234" "albert" "155" 234 "38788" "51:44" 3104 "SW30-34" 28.61 "F" 86 "PB stays at 00:37:42" 115
"235" "albert" "155" 235 "17469" "51:44" 3104 "JW15-17" 29.57 "F" 87 "PB stays at 00:23:02" 235
