"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "548" 18 "2342675" "19:40" 1180 "JM11-14" 77.8 "M" 17 "New PB!" 29
"19" "albert" "548" 19 "2342681" "19:40" 1180 "JM15-17" 68.64 "M" 18 "PB stays at 00:18:27" 32
"20" "albert" "548" 20 "738789" "19:41" 1181 "SM25-29" 65.54 "M" 19 "New PB!" 48
"21" "albert" "548" 21 "154055" "19:45" 1185 "VM35-39" 68.1 "M" 20 "PB stays at 00:18:31" 187
"22" "albert" "548" 22 "253638" "19:51" 1191 "VM60-64" 83.71 "M" 21 "PB stays at 00:18:54" 135
"23" "albert" "548" 23 "339335" "19:56" 1196 "SM30-34" 65.8 "M" 22 "PB stays at 00:19:14" 236
"24" "albert" "548" 24 "240039" "19:56" 1196 "SM30-34" 65.22 "M" 23 "PB stays at 00:18:51" 221
"25" "albert" "548" 25 "2985691" "20:01" 1201 "VW40-44" 77.44 "F" 2 "New PB!" 31
"26" "albert" "548" 26 "476563" "20:06" 1206 "JM11-14" 73.96 "M" 24 "New PB!" 20
"27" "albert" "548" 27 "442343" "20:09" 1209 "VM35-39" 66.25 "M" 25 "PB stays at 00:19:56" 81
"28" "albert" "548" 28 "2205638" "20:10" 1210 "JM11-14" 70.33 "M" 26 "New PB!" 110
"29" "albert" "548" 29 "989472" "20:12" 1212 "VW35-39" 74.5 "F" 3 "New PB!" 141
"30" "albert" "548" 30 "768786" "20:14" 1214 "SM20-24" 64.42 "M" 27 "PB stays at 00:16:57" 71
"31" "albert" "548" 31 "2409704" "20:24" 1224 "SM25-29" 63.24 "M" 28 "New PB!" 62
"32" "albert" "548" 32 "1081207" "20:27" 1227 "SW25-29" 72.37 "F" 4 "New PB!" 225
"33" "albert" "548" 33 "243140" "20:27" 1227 "SM25-29" 63.08 "M" 29 "First Timer!" 207
"34" "albert" "548" 34 "387825" "20:40" 1240 "VM65-69" 81.94 "M" 30 "PB stays at 00:19:26" 301
"35" "albert" "548" 35 "104685" "20:53" 1253 "VM50-54" 71.19 "M" 31 "PB stays at 00:20:13" 325
"36" "albert" "548" 36 NA NA NA NA NA NA NA NA NA
"37" "albert" "548" 37 "280473" "20:55" 1255 "VM50-54" 71.63 "M" 33 "PB stays at 00:20:10" 294
"38" "albert" "548" 38 "329843" "20:56" 1256 "VM45-49" 69.9 "M" 34 "New PB!" 206
"39" "albert" "548" 39 NA NA NA NA NA NA NA NA NA
"40" "albert" "548" 40 "4600260" "21:03" 1263 "SM25-29" 61.28 "M" 36 "New PB!" 22
"41" "albert" "548" 41 "3922987" "21:15" 1275 "SM25-29" 60.71 "M" 37 "PB stays at 00:20:39" 54
"42" "albert" "548" 42 "80753" "21:17" 1277 "VM35-39" 62.33 "M" 38 "PB stays at 00:18:23" 188
"43" "albert" "548" 43 "1272707" "21:20" 1280 "VM35-39" 62.58 "M" 39 "PB stays at 00:19:54" 117
"44" "albert" "548" 44 "1759951" "21:23" 1283 "VM55-59" 72.49 "M" 40 "PB stays at 00:20:15" 73
"45" "albert" "548" 45 "1636641" "21:28" 1288 "VM40-44" 63.59 "M" 41 "PB stays at 00:20:45" 47
"46" "albert" "548" 46 "326671" "21:32" 1292 "VM40-44" 64.32 "M" 42 "PB stays at 00:21:15" 89
"47" "albert" "548" 47 NA NA NA NA NA NA NA NA NA
"48" "albert" "548" 48 NA NA NA NA NA NA NA NA NA
"49" "albert" "548" 49 "452342" "21:43" 1303 "VM45-49" 65.77 "M" 45 "PB stays at 00:20:26" 276
"50" "albert" "548" 50 "40158" "21:49" 1309 "VM55-59" 72.27 "M" 46 "PB stays at 00:21:19" 147
"51" "albert" "548" 51 "546671" "21:51" 1311 "VM35-39" 62.01 "M" 47 "PB stays at 00:21:22" 211
"52" "albert" "548" 52 "238822" "21:53" 1313 "VM40-44" 63.82 "M" 48 "New PB!" 4
"53" "albert" "548" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "548" 54 "1846412" "21:54" 1314 "VW40-44" 70.24 "F" 5 "PB stays at 00:21:05" 157
"55" "albert" "548" 55 "4902947" "21:54" 1314 "SM20-24" 59.51 "M" 50 "New PB!" 25
"56" "albert" "548" 56 "398396" "21:56" 1316 "JM11-14" 66.11 "M" 51 "New PB!" 59
"57" "albert" "548" 57 "2631081" "21:58" 1318 "VM40-44" 63.05 "M" 52 "PB stays at 00:19:37" 21
"58" "albert" "548" 58 "53823" "22:02" 1322 "VM65-69" 76.85 "M" 53 "PB stays at 00:20:01" 127
"59" "albert" "548" 59 "2122389" "22:09" 1329 "VM45-49" 64.48 "M" 54 "PB stays at 00:21:12" 144
"60" "albert" "548" 60 "166859" "22:11" 1331 "SM30-34" 58.45 "M" 55 "New PB!" 44
"61" "albert" "548" 61 "83852" "22:13" 1333 "VM60-64" 74.79 "M" 56 "PB stays at 00:20:31" 99
"62" "albert" "548" 62 "28219" "22:19" 1339 "VM65-69" 78.12 "M" 57 "PB stays at 00:19:51" 315
"63" "albert" "548" 63 "255001" "22:24" 1344 "VM55-59" 70.39 "M" 58 "New PB!" 104
"64" "albert" "548" 64 "70593" "22:27" 1347 "VM50-54" 67.85 "M" 59 "PB stays at 00:21:35" 97
"65" "albert" "548" 65 "452401" "22:29" 1349 "VM45-49" 63.53 "M" 60 "PB stays at 00:21:45" 36
"66" "albert" "548" 66 "4207868" "22:30" 1350 "SM20-24" 57.93 "M" 61 "PB stays at 00:21:28" 9
"67" "albert" "548" 67 "677510" "22:31" 1351 "VM45-49" 64.99 "M" 62 "PB stays at 00:21:43" 201
"68" "albert" "548" 68 "1544532" "22:36" 1356 "VM55-59" 69.17 "M" 63 "PB stays at 00:20:44" 153
"69" "albert" "548" 69 "78163" "22:37" 1357 "VM40-44" 62.2 "M" 64 "PB stays at 00:20:44" 155
"70" "albert" "548" 70 "1263797" "22:38" 1358 "JM11-14" 64.06 "M" 65 "PB stays at 00:21:53" 11
"71" "albert" "548" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "548" 72 "4935653" "22:45" 1365 "VM50-54" 66.45 "M" 67 "First Timer!" 1
"73" "albert" "548" 73 "510544" "22:48" 1368 "VM45-49" 64.18 "M" 68 "First Timer!" 43
"74" "albert" "548" 74 "2235141" "22:49" 1369 "VM50-54" 66.25 "M" 69 "PB stays at 00:21:10" 107
"75" "albert" "548" 75 "2497014" "22:52" 1372 "SW20-24" 64.72 "F" 6 "First Timer!" 32
"76" "albert" "548" 76 "1175705" "22:56" 1376 "VM45-49" 61.85 "M" 70 "PB stays at 00:18:17" 95
"77" "albert" "548" 77 "1019156" "22:59" 1379 "JM10" 71.14 "M" 71 "New PB!" 152
"78" "albert" "548" 78 "450220" "22:59" 1379 "VM40-44" 59.39 "M" 72 "PB stays at 00:19:47" 230
"79" "albert" "548" 79 "135502" "23:04" 1384 "VM50-54" 63.95 "M" 73 "New PB!" 91
"80" "albert" "548" 80 "201323" "23:06" 1386 "VW55-59" 78.35 "F" 7 "New PB!" 140
"81" "albert" "548" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "548" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "548" 83 "312302" "23:16" 1396 "JM10" 70.27 "M" 76 "New PB!" 52
"84" "albert" "548" 84 "213007" "23:20" 1400 "VM45-49" 61.71 "M" 77 "PB stays at 00:19:43" 262
"85" "albert" "548" 85 "1718975" "23:21" 1401 "SW30-34" 63.38 "F" 8 "New PB!" 2
"86" "albert" "548" 86 "61100" "23:22" 1402 "VM50-54" 63.12 "M" 78 "PB stays at 00:21:25" 33
"87" "albert" "548" 87 "561907" "23:23" 1403 "VM50-54" 64.65 "M" 79 "PB stays at 00:21:55" 223
"88" "albert" "548" 88 "35448" "23:27" 1407 "VM45-49" 61.41 "M" 80 "PB stays at 00:17:14" 142
"89" "albert" "548" 89 "1032797" "23:30" 1410 "VM65-69" 74.18 "M" 81 "PB stays at 00:22:34" 112
"90" "albert" "548" 90 "121443" "23:32" 1412 "VM50-54" 64.24 "M" 82 "PB stays at 00:19:56" 268
"91" "albert" "548" 91 "16726" "23:37" 1417 "VM65-69" 71 "M" 83 "PB stays at 00:22:41" 560
"92" "albert" "548" 92 "1017834" "23:43" 1423 "VM45-49" 61.7 "M" 84 "PB stays at 00:20:43" 115
"93" "albert" "548" 93 "328253" "23:45" 1425 "VW35-39" 63.37 "F" 9 "PB stays at 00:22:20" 183
"94" "albert" "548" 94 "509503" "23:47" 1427 "VM55-59" 66.85 "M" 85 "PB stays at 00:22:55" 177
"95" "albert" "548" 95 "3322048" "23:56" 1436 "SM30-34" 54.53 "M" 86 "PB stays at 00:22:04" 35
"96" "albert" "548" 96 "339292" "24:00" 1440 "VM45-49" 60.97 "M" 87 "PB stays at 00:23:42" 51
"97" "albert" "548" 97 "376470" "24:16" 1456 "VM40-44" 57.97 "M" 88 "PB stays at 00:22:40" 27
"98" "albert" "548" 98 "1844956" "24:19" 1459 "VM50-54" 60.66 "M" 89 "PB stays at 00:23:25" 135
"99" "albert" "548" 99 "1453588" "24:20" 1460 "SW20-24" 60.82 "F" 10 "First Timer!" 9
"100" "albert" "548" 100 "4541902" "24:22" 1462 "VM50-54" 62.04 "M" 90 "New PB!" 28
"101" "albert" "548" 101 "1947686" "24:23" 1463 "SM30-34" 53.79 "M" 91 "PB stays at 00:21:56" 2
"102" "albert" "548" 102 "916001" "24:27" 1467 "SW18-19" 61.21 "F" 11 "PB stays at 00:22:07" 52
"103" "albert" "548" 103 "485316" "24:35" 1475 "VM35-39" 53.97 "M" 92 "PB stays at 00:22:58" 20
"104" "albert" "548" 104 "4909847" "24:40" 1480 "SM20-24" 52.3 "M" 93 "First Timer!" 7
"105" "albert" "548" 105 "124593" "24:45" 1485 "VM60-64" 65.39 "M" 94 "PB stays at 00:21:42" 299
"106" "albert" "548" 106 "341390" "24:53" 1493 "SM30-34" 52.11 "M" 95 "PB stays at 00:20:13" 212
"107" "albert" "548" 107 "2222294" "24:57" 1497 "VM50-54" 60.59 "M" 96 "New PB!" 110
"108" "albert" "548" 108 "4562510" "25:02" 1502 "VW35-39" 60.45 "F" 12 "New PB!" 33
"109" "albert" "548" 109 "464150" "25:04" 1504 "SM25-29" 51.46 "M" 97 "PB stays at 00:21:27" 6
"110" "albert" "548" 110 "4941993" "25:06" 1506 "SM25-29" 51.46 "M" 98 "First Timer!" 3
"111" "albert" "548" 111 "199144" "25:12" 1512 "VW50-54" 68.19 "F" 13 "PB stays at 00:24:39" 16
"112" "albert" "548" 112 "466912" "25:18" 1518 "VM35-39" 53.16 "M" 99 "PB stays at 00:21:39" 5
"113" "albert" "548" 113 NA NA NA NA NA NA NA NA NA
"114" "albert" "548" 114 "205682" "25:20" 1520 "VW35-39" 59.01 "F" 14 "PB stays at 00:24:36" 19
"115" "albert" "548" 115 "779934" "25:24" 1524 "VM50-54" 59.51 "M" 101 "PB stays at 00:21:54" 89
"116" "albert" "548" 116 "68112" "25:25" 1525 "VM35-39" 52.52 "M" 102 "PB stays at 00:23:58" 17
"117" "albert" "548" 117 "3940421" "25:26" 1526 "SW25-29" 58.19 "F" 15 "First Timer!" 62
"118" "albert" "548" 118 "120087" "25:27" 1527 "JW15-17" 60.9 "F" 16 "PB stays at 00:24:51" 118
"119" "albert" "548" 119 "4407026" "25:31" 1531 "SW20-24" 58 "F" 17 "First Timer!" 5
"120" "albert" "548" 120 "1097889" "25:34" 1534 "SW20-24" 57.89 "F" 18 "PB stays at 00:24:04" 52
"121" "albert" "548" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "548" 122 "2922724" "25:52" 1552 "JM11-14" 54.83 "M" 104 "PB stays at 00:24:33" 40
"123" "albert" "548" 123 "16634" "25:55" 1555 "VW50-54" 65.47 "F" 19 "PB stays at 00:25:02" 83
"124" "albert" "548" 124 "589056" "26:05" 1565 "VM35-39" 50.86 "M" 105 "First Timer!" 3
"125" "albert" "548" 125 "312301" "26:08" 1568 "JM11-14" 58.55 "M" 106 "PB stays at 00:22:45" 69
"126" "albert" "548" 126 "2666150" "26:09" 1569 "VM55-59" 58.76 "M" 107 "New PB!" 66
"127" "albert" "548" 127 "897212" "26:10" 1570 "VM40-44" 53.76 "M" 108 "PB stays at 00:21:57" 184
"128" "albert" "548" 128 "4277855" "26:13" 1573 "SM18-19" 50.86 "M" 109 "PB stays at 00:25:07" 7
"129" "albert" "548" 129 "213008" "26:18" 1578 "VW40-44" 59.82 "F" 20 "PB stays at 00:22:14" 309
"130" "albert" "548" 130 "2544009" "26:19" 1579 "VM50-54" 57.88 "M" 110 "PB stays at 00:23:19" 92
"131" "albert" "548" 131 "4741128" "26:23" 1583 "SM30-34" 49.15 "M" 111 "First Timer!" 1
"132" "albert" "548" 132 "4865361" "26:25" 1585 "VM50-54" 55.84 "M" 112 "New PB!" 10
"133" "albert" "548" 133 "850401" "26:25" 1585 "JW11-14" 60.44 "F" 21 "PB stays at 00:24:26" 162
"134" "albert" "548" 134 "1402967" "26:30" 1590 "JM10" 59.56 "M" 113 "PB stays at 00:26:09" 29
"135" "albert" "548" 135 "312939" "26:31" 1591 "SW25-29" 55.81 "F" 22 "PB stays at 00:22:16" 152
"136" "albert" "548" 136 "183386" "26:31" 1591 "VM60-64" 62.66 "M" 114 "PB stays at 00:23:56" 357
"137" "albert" "548" 137 "1186375" "26:39" 1599 "VM35-39" 50.09 "M" 115 "PB stays at 00:25:19" 56
"138" "albert" "548" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "548" 139 "553720" "26:49" 1609 "VW60-64" 72.34 "F" 23 "PB stays at 00:25:29" 251
"140" "albert" "548" 140 "197485" "26:56" 1616 "VW50-54" 63.8 "F" 24 "PB stays at 00:26:24" 23
"141" "albert" "548" 141 "313717" "26:58" 1618 "VW35-39" 55.81 "F" 25 "PB stays at 00:24:01" 126
"142" "albert" "548" 142 "2870211" "27:03" 1623 "JW11-14" 61.49 "F" 26 "PB stays at 00:25:52" 65
"143" "albert" "548" 143 "2767470" "27:04" 1624 "VM45-49" 52.77 "M" 117 "PB stays at 00:20:52" 90
"144" "albert" "548" 144 "2503735" "27:07" 1627 "VM45-49" 53.1 "M" 118 "PB stays at 00:26:17" 102
"145" "albert" "548" 145 "2527439" "27:09" 1629 "SW30-34" 54.63 "F" 27 "PB stays at 00:20:35" 96
"146" "albert" "548" 146 "2944082" "27:10" 1630 "VM55-59" 57.55 "M" 119 "PB stays at 00:25:40" 122
"147" "albert" "548" 147 "58859" "27:11" 1631 "VM50-54" 54.69 "M" 120 "PB stays at 00:22:13" 222
"148" "albert" "548" 148 "1487493" "27:12" 1632 "VW35-39" 55.88 "F" 28 "PB stays at 00:25:17" 26
"149" "albert" "548" 149 "194887" "27:12" 1632 "VW45-49" 60.91 "F" 29 "PB stays at 00:24:55" 130
"150" "albert" "548" 150 "3843940" "27:19" 1639 "SM30-34" 47.77 "M" 121 "PB stays at 00:26:00" 24
"151" "albert" "548" 151 "447955" "27:21" 1641 "VW40-44" 55.94 "F" 30 "PB stays at 00:23:39" 150
"152" "albert" "548" 152 "24683" "27:22" 1642 "VW50-54" 61.27 "F" 31 "PB stays at 00:27:17" 88
"153" "albert" "548" 153 "1089287" "27:23" 1643 "VW55-59" 68.9 "F" 32 "PB stays at 00:25:11" 143
"154" "albert" "548" 154 "229674" "27:25" 1645 "VM60-64" 59.03 "M" 122 "PB stays at 00:23:58" 257
"155" "albert" "548" 155 "4934796" "27:34" 1654 "VM55-59" 55.74 "M" 123 "First Timer!" 1
"156" "albert" "548" 156 "4714933" "27:35" 1655 "VM65-69" 61.93 "M" 124 "New PB!" 9
"157" "albert" "548" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "548" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "548" 159 "599360" "27:58" 1678 "JW11-14" 59.48 "F" 33 "PB stays at 00:25:21" 84
"160" "albert" "548" 160 "4675559" "28:00" 1680 "VM45-49" 50.65 "M" 127 "First Timer!" 17
"161" "albert" "548" 161 "424436" "28:04" 1684 "VM50-54" 54.28 "M" 128 "PB stays at 00:21:25" 277
"162" "albert" "548" 162 "205678" "28:04" 1684 "VW55-59" 67.22 "F" 34 "PB stays at 00:22:47" 24
"163" "albert" "548" 163 "452356" "28:06" 1686 "SM25-29" 45.91 "M" 129 "New PB!" 49
"164" "albert" "548" 164 "68975" "28:07" 1687 "VM70-74" 65.26 "M" 130 "PB stays at 00:24:47" 229
"165" "albert" "548" 165 "85980" "28:10" 1690 "VW55-59" 66.98 "F" 35 "PB stays at 00:26:45" 113
"166" "albert" "548" 166 "245386" "28:27" 1707 "VM45-49" 49.85 "M" 131 "PB stays at 00:26:30" 97
"167" "albert" "548" 167 "62909" "28:28" 1708 "VW50-54" 59.6 "F" 36 "PB stays at 00:24:28" 245
"168" "albert" "548" 168 "583487" "28:31" 1711 "VM65-69" 61.13 "M" 132 "PB stays at 00:28:14" 136
"169" "albert" "548" 169 "121169" "28:34" 1714 "VM55-59" 55.66 "M" 133 "PB stays at 00:26:57" 5
"170" "albert" "548" 170 "3773340" "28:34" 1714 "SM30-34" 45.92 "M" 134 "New PB!" 60
"171" "albert" "548" 171 "2541876" "28:35" 1715 "SW25-29" 51.78 "F" 37 "PB stays at 00:24:58" 73
"172" "albert" "548" 172 "4615080" "28:36" 1716 "VM55-59" 54.66 "M" 135 "New PB!" 19
"173" "albert" "548" 173 "1132652" "28:38" 1718 "SM20-24" 45.52 "M" 136 "PB stays at 00:22:15" 40
"174" "albert" "548" 174 "161214" "28:51" 1731 "VW55-59" 65.4 "F" 38 "PB stays at 00:26:26" 323
"175" "albert" "548" 175 "15752" "28:54" 1734 "VW50-54" 58.71 "F" 39 "PB stays at 00:26:45" 182
"176" "albert" "548" 176 "15751" "28:55" 1735 "VM50-54" 51.41 "M" 137 "PB stays at 00:23:10" 228
"177" "albert" "548" 177 "731396" "29:00" 1740 "VM40-44" 48.51 "M" 138 "PB stays at 00:22:56" 17
"178" "albert" "548" 178 "174424" "29:06" 1746 "VM50-54" 51.09 "M" 139 "PB stays at 00:27:32" 26
"179" "albert" "548" 179 "71409" "29:08" 1748 "VW45-49" 54.52 "F" 40 "PB stays at 00:27:29" 172
"180" "albert" "548" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "548" 181 "4845310" "29:14" 1754 "VM35-39" 46.01 "M" 141 "New PB!" 13
"182" "albert" "548" 182 "2503758" "29:16" 1756 "JM11-14" 52.28 "M" 142 "PB stays at 00:24:29" 86
"183" "albert" "548" 183 "3530894" "29:17" 1757 "VW55-59" 62.66 "F" 41 "New PB!" 65
"184" "albert" "548" 184 "481440" "29:18" 1758 "VW50-54" 60.18 "F" 42 "PB stays at 00:27:55" 38
"185" "albert" "548" 185 "730589" "29:20" 1760 "VM35-39" 46.19 "M" 143 "PB stays at 00:26:26" 63
"186" "albert" "548" 186 "254417" "29:25" 1765 "VW40-44" 52.69 "F" 43 "PB stays at 00:27:46" 156
"187" "albert" "548" 187 "1090368" "29:30" 1770 "VW55-59" 60.56 "F" 44 "PB stays at 00:27:38" 136
"188" "albert" "548" 188 "1459727" "29:33" 1773 "VW50-54" 58.94 "F" 45 "PB stays at 00:27:39" 160
"189" "albert" "548" 189 "2544088" "29:40" 1780 "SW25-29" 49.89 "F" 46 "PB stays at 00:25:18" 117
"190" "albert" "548" 190 "4697369" "29:43" 1783 "VM50-54" 50.87 "M" 144 "New PB!" 10
"191" "albert" "548" 191 "16526" "29:51" 1791 "VW50-54" 59.07 "F" 47 "PB stays at 00:26:48" 429
"192" "albert" "548" 192 "1403065" "30:07" 1807 "VM45-49" 47.81 "M" 145 "PB stays at 00:29:13" 26
"193" "albert" "548" 193 "1182987" "30:11" 1811 "VW55-59" 61.62 "F" 48 "PB stays at 00:27:58" 23
"194" "albert" "548" 194 "34606" "30:28" 1828 "VW60-64" 64.61 "F" 49 "PB stays at 00:24:28" 235
"195" "albert" "548" 195 "46061" "30:32" 1832 "SM20-24" 42.25 "M" 146 "PB stays at 00:23:51" 66
"196" "albert" "548" 196 "404515" "30:35" 1835 "VM55-59" 50.25 "M" 147 "PB stays at 00:27:18" 229
"197" "albert" "548" 197 "2342689" "30:40" 1840 "VW50-54" 54.67 "F" 50 "New PB!" 21
"198" "albert" "548" 198 "705327" "30:41" 1841 "VM50-54" 48.83 "M" 148 "PB stays at 00:21:29" 134
"199" "albert" "548" 199 "4461570" "30:45" 1845 "SM30-34" 42.17 "M" 149 "New PB!" 44
"200" "albert" "548" 200 "329410" "30:49" 1849 "VW55-59" 61.22 "F" 51 "PB stays at 00:30:24" 48
"201" "albert" "548" 201 "736603" "30:53" 1853 "JM10" 51.11 "M" 150 "PB stays at 00:28:56" 254
"202" "albert" "548" 202 "158131" "30:54" 1854 "VW50-54" 56.36 "F" 52 "PB stays at 00:27:43" 366
"203" "albert" "548" 203 "3423132" "30:57" 1857 "SM20-24" 41.68 "M" 151 "PB stays at 00:25:21" 14
"204" "albert" "548" 204 "4769375" "30:57" 1857 "SM30-34" 41.9 "M" 152 "New PB!" 12
"205" "albert" "548" 205 "781488" "31:00" 1860 "VM55-59" 50.43 "M" 153 "PB stays at 00:29:09" 215
"206" "albert" "548" 206 "360156" "31:15" 1875 "JM11-14" 47.57 "M" 154 "New PB!" 2
"207" "albert" "548" 207 "1921409" "31:18" 1878 "JM10" 50.43 "M" 155 "PB stays at 00:30:26" 3
"208" "albert" "548" 208 "1849628" "31:19" 1879 "VM55-59" 50.77 "M" 156 "PB stays at 00:27:20" 22
"209" "albert" "548" 209 "93383" "31:20" 1880 "SM30-34" 41.86 "M" 157 "First Timer!" 3
"210" "albert" "548" 210 "2933832" "31:20" 1880 "VW45-49" 51.7 "F" 53 "PB stays at 00:29:53" 82
"211" "albert" "548" 211 "4520900" "31:22" 1882 "VW40-44" 49.04 "F" 54 "PB stays at 00:26:10" 28
"212" "albert" "548" 212 "202354" "31:32" 1892 "VW55-59" 56.66 "F" 55 "PB stays at 00:29:14" 62
"213" "albert" "548" 213 "336268" "31:36" 1896 "VM50-54" 47.84 "M" 158 "PB stays at 00:22:09" 298
"214" "albert" "548" 214 "1894022" "31:38" 1898 "SW25-29" 46.79 "F" 56 "PB stays at 00:30:25" 62
"215" "albert" "548" 215 "362764" "31:41" 1901 "VW50-54" 52.92 "F" 57 "PB stays at 00:29:45" 260
"216" "albert" "548" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "548" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "548" 218 "127607" "32:08" 1928 "VW45-49" 50.93 "F" 58 "PB stays at 00:21:28" 8
"219" "albert" "548" 219 "2706044" "32:08" 1928 "JM11-14" 47.61 "M" 161 "PB stays at 00:27:11" 69
"220" "albert" "548" 220 "360369" "32:09" 1929 "VW40-44" 48.94 "F" 59 "PB stays at 00:26:17" 203
"221" "albert" "548" 221 "4766532" "32:16" 1936 "VM35-39" 41.99 "M" 162 "First Timer!" 1
"222" "albert" "548" 222 "4330978" "32:22" 1942 "JM10" 48.76 "M" 163 "New PB!" 8
"223" "albert" "548" 223 "435602" "32:24" 1944 "JW15-17" 46.66 "F" 60 "PB stays at 00:29:54" 69
"224" "albert" "548" 224 "4330967" "32:25" 1945 "VW40-44" 48.17 "F" 61 "PB stays at 00:27:54" 64
"225" "albert" "548" 225 "3820348" "32:34" 1954 "JW10" 52.41 "F" 62 "PB stays at 00:27:35" 7
"226" "albert" "548" 226 "2045504" "32:40" 1960 "JW10" 59.8 "F" 63 "PB stays at 00:29:17" 64
"227" "albert" "548" 227 "2553275" "32:43" 1963 "VW40-44" 46.77 "F" 64 "PB stays at 00:28:42" 98
"228" "albert" "548" 228 "1776032" "32:43" 1963 "VW40-44" 46.77 "F" 65 "PB stays at 00:27:24" 94
"229" "albert" "548" 229 "516850" "32:45" 1965 "VW40-44" 47.33 "F" 66 "PB stays at 00:24:45" 251
"230" "albert" "548" 230 "4942929" "32:46" 1966 "VW35-39" 46.19 "F" 67 "First Timer!" 2
"231" "albert" "548" 231 NA NA NA NA NA NA NA NA NA
"232" "albert" "548" 232 "3280264" "32:52" 1972 "JW10" 57.1 "F" 68 "First Timer!" 2
"233" "albert" "548" 233 "3720634" "32:52" 1972 "SW30-34" 45.33 "F" 69 "New PB!" 48
"234" "albert" "548" 234 "944461" "32:54" 1974 "VM40-44" 42.1 "M" 165 "PB stays at 00:27:05" 10
"235" "albert" "548" 235 "781553" "33:26" 2006 "VW55-59" 54.89 "F" 70 "PB stays at 00:31:40" 199
"236" "albert" "548" 236 "3995863" "33:27" 2007 "SW18-19" 44.74 "F" 71 "New PB!" 13
"237" "albert" "548" 237 "2704936" "33:33" 2013 "VW55-59" 55.44 "F" 72 "PB stays at 00:31:19" 82
"238" "albert" "548" 238 NA NA NA NA NA NA NA NA NA
"239" "albert" "548" 239 "934399" "34:01" 2041 "SM30-34" 38.36 "M" 167 "PB stays at 00:32:14" 10
"240" "albert" "548" 240 "3880678" "34:05" 2045 "SW25-29" 43.42 "F" 73 "PB stays at 00:31:32" 20
"241" "albert" "548" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "548" 242 "3386281" "34:17" 2057 "SW25-29" 43.17 "F" 74 "PB stays at 00:26:06" 25
"243" "albert" "548" 243 "4773670" "34:17" 2057 "SW30-34" 43.27 "F" 75 "First Timer!" 7
"244" "albert" "548" 244 "2223465" "34:24" 2064 "VW45-49" 46.61 "F" 76 "New PB!" 38
"245" "albert" "548" 245 "1980528" "34:33" 2073 "VM55-59" 45.25 "M" 169 "PB stays at 00:29:34" 56
"246" "albert" "548" 246 "72704" "34:40" 2080 "VW55-59" 52.93 "F" 77 "PB stays at 00:29:53" 326
