"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"53" "albert" "408" 53 NA NA NA NA NA NA NA NA NA
"54" "albert" "408" 54 "979676" "22:01" 1321 "VM35-39" 61.54 "M" 52 "PB stays at 00:20:19" 38
"55" "albert" "408" 55 "968414" "22:04" 1324 "VM60-64" 73.94 "M" 53 "New PB!" 65
"56" "albert" "408" 56 "2109266" "22:07" 1327 "SM20-24" 58.55 "M" 54 "New PB!" 12
"57" "albert" "408" 57 "47142" "22:17" 1337 "VM35-39" 60.36 "M" 55 "PB stays at 00:21:48" 213
"58" "albert" "408" 58 "1544532" "22:24" 1344 "VM50-54" 68.01 "M" 56 "PB stays at 00:20:44" 153
"59" "albert" "408" 59 "119763" "22:29" 1349 "JW15-17" 67.23 "F" 3 "PB stays at 00:21:30" 249
"60" "albert" "408" 60 "61100" "22:29" 1349 "VM45-49" 64.05 "M" 57 "PB stays at 00:21:25" 33
"61" "albert" "408" 61 "766248" "22:30" 1350 "VM60-64" 71.93 "M" 58 "New PB!" 162
"62" "albert" "408" 62 "424436" "22:37" 1357 "VM50-54" 66.25 "M" 59 "PB stays at 00:21:25" 277
"63" "albert" "408" 63 "244137" "22:41" 1361 "VM35-39" 59.74 "M" 60 "PB stays at 00:17:30" 368
"64" "albert" "408" 64 "170451" "22:41" 1361 "SM25-29" 56.94 "M" 61 "PB stays at 00:18:55" 67
"65" "albert" "408" 65 "1384615" "22:51" 1371 "SM25-29" 56.53 "M" 62 "New PB!" 7
"66" "albert" "408" 66 "2153882" "22:54" 1374 "SM20-24" 56.33 "M" 63 "New PB!" 20
"67" "albert" "408" 67 "160649" "22:56" 1376 "VM45-49" 62.79 "M" 64 "PB stays at 00:19:47" 134
"68" "albert" "408" 68 "546671" "22:58" 1378 "VM35-39" 58.13 "M" 65 "PB stays at 00:21:22" 211
"69" "albert" "408" 69 "1064493" "23:00" 1380 "VM65-69" 75.8 "M" 66 "New PB!" 55
"70" "albert" "408" 70 "1017834" "23:02" 1382 "VM45-49" 62.01 "M" 67 "PB stays at 00:20:43" 115
"71" "albert" "408" 71 NA NA NA NA NA NA NA NA NA
"72" "albert" "408" 72 "336268" "23:16" 1396 "VM50-54" 63.9 "M" 69 "PB stays at 00:22:09" 298
"73" "albert" "408" 73 "677510" "23:26" 1406 "VM45-49" 60.95 "M" 70 "PB stays at 00:21:43" 201
"74" "albert" "408" 74 "341390" "23:28" 1408 "SM25-29" 55.04 "M" 71 "PB stays at 00:20:13" 212
"75" "albert" "408" 75 "280473" "23:31" 1411 "VM45-49" 62.23 "M" 72 "PB stays at 00:20:10" 294
"76" "albert" "408" 76 "857372" "23:41" 1421 "SW25-29" 62.49 "F" 4 "New PB!" 145
"77" "albert" "408" 77 "703075" "23:47" 1427 "VM35-39" 55.78 "M" 73 "PB stays at 00:21:20" 33
"78" "albert" "408" 78 "2193222" "23:50" 1430 "SM18-19" 55.31 "M" 74 "New PB!" 3
"79" "albert" "408" 79 "1704491" "23:50" 1430 "SM20-24" 54.13 "M" 75 "New PB!" 196
"80" "albert" "408" 80 "312939" "23:52" 1432 "SW25-29" 62.01 "F" 5 "PB stays at 00:22:16" 152
"81" "albert" "408" 81 "192544" "23:52" 1432 "VM40-44" 58.52 "M" 76 "PB stays at 00:20:35" 76
"82" "albert" "408" 82 "436348" "23:53" 1433 "VM40-44" 58.9 "M" 77 "PB stays at 00:22:43" 98
"83" "albert" "408" 83 "451794" "23:54" 1434 "VM40-44" 58.86 "M" 78 "PB stays at 00:22:14" 103
"84" "albert" "408" 84 "18927" "23:55" 1435 "VM60-64" 68.22 "M" 79 "PB stays at 00:22:26" 258
"85" "albert" "408" 85 NA NA NA NA NA NA NA NA NA
"86" "albert" "408" 86 "985912" "24:02" 1442 "SM30-34" 54.58 "M" 81 "PB stays at 00:21:38" 137
"87" "albert" "408" 87 "1890117" "24:03" 1443 "JM11-14" 60.29 "M" 82 "PB stays at 00:20:10" 38
"88" "albert" "408" 88 "509503" "24:03" 1443 "VM55-59" 64.45 "M" 83 "PB stays at 00:22:55" 177
"89" "albert" "408" 89 "1930777" "24:16" 1456 "VM45-49" 60.3 "M" 84 "PB stays at 00:24:00" 15
"90" "albert" "408" 90 "16310" "24:18" 1458 "VM60-64" 68.38 "M" 85 "PB stays at 00:18:59" 233
"91" "albert" "408" 91 "438034" "24:28" 1468 "JM10" 64.51 "M" 86 "PB stays at 00:20:23" 60
"92" "albert" "408" 92 "1647007" "24:29" 1469 "VW35-39" 62.08 "F" 6 "New PB!" 47
"93" "albert" "408" 93 "17970" "24:29" 1469 "VM50-54" 62.22 "M" 87 "PB stays at 00:18:38" 498
"94" "albert" "408" 94 "555499" "24:31" 1471 "VM50-54" 60.64 "M" 88 "PB stays at 00:21:55" 252
"95" "albert" "408" 95 "2098222" "24:55" 1495 "VM50-54" 59.67 "M" 89 "New PB!" 4
"96" "albert" "408" 96 "10555" "24:57" 1497 "VM55-59" 63.19 "M" 90 "PB stays at 00:19:50" 526
"97" "albert" "408" 97 "590090" "24:58" 1498 "VW40-44" 63.02 "F" 7 "PB stays at 00:23:37" 171
"98" "albert" "408" 98 "1781718" "25:06" 1506 "VM45-49" 57.37 "M" 91 "PB stays at 00:23:53" 65
"99" "albert" "408" 99 "31815" "25:10" 1510 "VW45-49" 64.37 "F" 8 "PB stays at 00:22:56" 127
"100" "albert" "408" 100 "1758682" "25:11" 1511 "VM50-54" 60.03 "M" 92 "PB stays at 00:22:54" 105
"101" "albert" "408" 101 "58859" "25:11" 1511 "VM45-49" 57.64 "M" 93 "PB stays at 00:22:13" 222
"102" "albert" "408" 102 "360376" "25:13" 1513 "VM40-44" 55.39 "M" 94 "PB stays at 00:21:59" 185
"103" "albert" "408" 103 "64142" "25:15" 1515 "VM55-59" 61.91 "M" 95 "PB stays at 00:22:38" 28
"104" "albert" "408" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "408" 105 NA NA NA NA NA NA NA NA NA
"106" "albert" "408" 106 "91158" "25:32" 1532 "VM45-49" 56.85 "M" 98 "PB stays at 00:22:02" 119
"107" "albert" "408" 107 "791685" "25:45" 1545 "VM35-39" 52.23 "M" 99 "PB stays at 00:23:32" 100
"108" "albert" "408" 108 "95805" "25:48" 1548 "VM45-49" 55.81 "M" 100 "PB stays at 00:22:16" 201
"109" "albert" "408" 109 "1544528" "25:50" 1550 "VW45-49" 62.06 "F" 9 "PB stays at 00:24:19" 136
"110" "albert" "408" 110 "555974" "25:53" 1553 "SM30-34" 50.23 "M" 101 "First Timer!" 35
"111" "albert" "408" 111 "15515" "25:57" 1557 "VW55-59" 71.68 "F" 10 "PB stays at 00:24:10" 319
"112" "albert" "408" 112 "16943" "26:01" 1561 "VM50-54" 57.59 "M" 102 "PB stays at 00:23:43" 197
"113" "albert" "408" 113 "335267" "26:03" 1563 "JM11-14" 54.45 "M" 103 "PB stays at 00:23:34" 122
"114" "albert" "408" 114 "541530" "26:06" 1566 "VM45-49" 55.17 "M" 104 "New PB!" 76
"115" "albert" "408" 115 "30844" "26:10" 1570 "VW35-39" 58.09 "F" 11 "New PB!" 149
"116" "albert" "408" 116 "625269" "26:11" 1571 "JM11-14" 54.17 "M" 105 "PB stays at 00:20:26" 64
"117" "albert" "408" 117 "928437" "26:11" 1571 "VM40-44" 53.72 "M" 106 "PB stays at 00:22:31" 102
"118" "albert" "408" 118 "553720" "26:13" 1573 "VW55-59" 70.95 "F" 12 "PB stays at 00:25:29" 251
"119" "albert" "408" 119 "913580" "26:14" 1574 "SM30-34" 49.56 "M" 107 "New PB!" 5
"120" "albert" "408" 120 "391683" "26:15" 1575 "VW50-54" 65.46 "F" 13 "PB stays at 00:23:09" 52
"121" "albert" "408" 121 "229674" "26:16" 1576 "VM55-59" 60.03 "M" 108 "PB stays at 00:23:58" 257
"122" "albert" "408" 122 "1316204" "26:18" 1578 "VM60-64" 60.96 "M" 109 "PB stays at 00:25:21" 125
"123" "albert" "408" 123 "426316" "26:22" 1582 "SW20-24" 56.13 "F" 14 "New PB!" 88
"124" "albert" "408" 124 "1212387" "26:25" 1585 "VM60-64" 61.77 "M" 110 "PB stays at 00:24:26" 144
"125" "albert" "408" 125 "1640120" "26:29" 1589 "SM30-34" 49.28 "M" 111 "PB stays at 00:23:28" 7
"126" "albert" "408" 126 "702982" "26:30" 1590 "VM50-54" 55.66 "M" 112 "PB stays at 00:23:56" 190
"127" "albert" "408" 127 "100692" "26:31" 1591 "VM45-49" 54.75 "M" 113 "PB stays at 00:24:07" 275
"128" "albert" "408" 128 "1042980" "26:32" 1592 "VM45-49" 55.15 "M" 114 "PB stays at 00:25:47" 137
"129" "albert" "408" 129 "2198142" "26:35" 1595 "VM40-44" 52.92 "M" 115 "PB stays at 00:26:29" 2
"130" "albert" "408" 130 "311866" "26:36" 1596 "VM40-44" 52.51 "M" 116 "PB stays at 00:24:22" 146
"131" "albert" "408" 131 "550516" "26:46" 1606 "VM50-54" 55.54 "M" 117 "PB stays at 00:22:28" 50
"132" "albert" "408" 132 "43169" "26:47" 1607 "VW35-39" 56.75 "F" 15 "New PB!" 237
"133" "albert" "408" 133 "2134711" "26:54" 1614 "SW25-29" 55.02 "F" 16 "New PB!" 26
"134" "albert" "408" 134 "2059092" "27:00" 1620 "VM35-39" 49.81 "M" 118 "First Timer!" 46
"135" "albert" "408" 135 "1761959" "27:02" 1622 "SW25-29" 54.75 "F" 17 "PB stays at 00:24:36" 62
"136" "albert" "408" 136 "321183" "27:04" 1624 "VW35-39" 56.16 "F" 18 "PB stays at 00:23:53" 164
"137" "albert" "408" 137 "914947" "27:08" 1628 "VW40-44" 57.13 "F" 19 "PB stays at 00:22:10" 214
"138" "albert" "408" 138 "1947853" "27:09" 1629 "SM20-24" 48 "M" 119 "New PB!" 11
"139" "albert" "408" 139 "979731" "27:11" 1631 "JW11-14" 57.82 "F" 20 "First Timer!" 11
"140" "albert" "408" 140 "161214" "27:13" 1633 "VW55-59" 66.5 "F" 21 "New PB!" 323
"141" "albert" "408" 141 "440026" "27:19" 1639 "VW40-44" 57.17 "F" 22 "PB stays at 00:24:36" 160
"142" "albert" "408" 142 "2052909" "27:20" 1640 "VM65-69" 63.11 "M" 120 "PB stays at 00:26:57" 8
"143" "albert" "408" 143 "183395" "27:23" 1643 "VM40-44" 49.85 "M" 121 "PB stays at 00:23:09" 146
"144" "albert" "408" 144 "1089287" "27:27" 1647 "VW55-59" 66.85 "F" 23 "PB stays at 00:25:11" 143
"145" "albert" "408" 145 "25463" "27:30" 1650 "VM55-59" 57.82 "M" 122 "PB stays at 00:24:11" 277
"146" "albert" "408" 146 "16730" "27:32" 1652 "VM60-64" 58.23 "M" 123 "PB stays at 00:20:44" 524
"147" "albert" "408" 147 "68975" "27:37" 1657 "VM70-74" 64.63 "M" 124 "PB stays at 00:24:47" 229
"148" "albert" "408" 148 "57662" "27:48" 1668 "VM60-64" 59.23 "M" 125 "PB stays at 00:23:29" 368
"149" "albert" "408" 149 "15626" "27:49" 1669 "VM50-54" 54.76 "M" 126 "PB stays at 00:23:06" 291
"150" "albert" "408" 150 "113250" "27:52" 1672 "VM45-49" 52.51 "M" 127 "PB stays at 00:23:52" 80
"151" "albert" "408" 151 "214097" "27:56" 1676 "VW45-49" 59.31 "F" 24 "PB stays at 00:26:56" 238
"152" "albert" "408" 152 "183903" "27:57" 1677 "VW40-44" 54.74 "F" 25 "PB stays at 00:23:59" 127
"153" "albert" "408" 153 "2213520" "27:59" 1679 "JW15-17" 54.68 "F" 26 "First Timer!" 15
"154" "albert" "408" 154 "578518" "28:05" 1685 "VW50-54" 61.19 "F" 27 "PB stays at 00:26:05" 184
"155" "albert" "408" 155 "183386" "28:06" 1686 "VM60-64" 58.07 "M" 128 "PB stays at 00:23:56" 357
"156" "albert" "408" 156 "203563" "28:07" 1687 "SM30-34" 46.65 "M" 129 "PB stays at 00:24:49" 36
"157" "albert" "408" 157 "1384247" "28:08" 1688 "JW10" 64.4 "F" 28 "New PB!" 105
"158" "albert" "408" 158 "1099297" "28:08" 1688 "VM50-54" 52.84 "M" 130 "PB stays at 00:23:24" 113
"159" "albert" "408" 159 "651881" "28:11" 1691 "VM65-69" 60.08 "M" 131 "PB stays at 00:26:24" 172
"160" "albert" "408" 160 "360373" "28:14" 1694 "JM11-14" 54.19 "M" 132 "PB stays at 00:21:13" 99
"161" "albert" "408" 161 "34606" "28:18" 1698 "VW55-59" 66.67 "F" 29 "PB stays at 00:24:28" 235
"162" "albert" "408" 162 "62909" "28:22" 1702 "VW45-49" 57.7 "F" 30 "PB stays at 00:24:28" 245
"163" "albert" "408" 163 "259340" "28:23" 1703 "VW50-54" 61.36 "F" 31 "PB stays at 00:26:01" 206
"164" "albert" "408" 164 "1925454" "28:28" 1708 "VW50-54" 60.36 "F" 32 "New PB!" 124
"165" "albert" "408" 165 "979720" "28:37" 1717 "SM25-29" 45.08 "M" 133 "PB stays at 00:22:30" 105
"166" "albert" "408" 166 "773205" "28:39" 1719 "SW30-34" 51.72 "F" 33 "New PB!" 64
"167" "albert" "408" 167 "158131" "28:41" 1721 "VW50-54" 58.45 "F" 34 "PB stays at 00:27:43" 366
"168" "albert" "408" 168 "667233" "28:44" 1724 "JM10" 61.95 "M" 134 "New PB!" 11
"169" "albert" "408" 169 "2220125" "28:46" 1726 "JM10" 56.84 "M" 135 "First Timer!" 27
"170" "albert" "408" 170 "113631" "28:47" 1727 "VM35-39" 46.09 "M" 136 "PB stays at 00:20:43" 89
"171" "albert" "408" 171 "436517" "28:48" 1728 "VM60-64" 57.18 "M" 137 "PB stays at 00:26:07" 127
"172" "albert" "408" 172 "582134" "28:50" 1730 "SW30-34" 51.45 "F" 35 "PB stays at 00:25:16" 24
"173" "albert" "408" 173 "16526" "28:52" 1732 "VW50-54" 58.78 "F" 36 "PB stays at 00:26:48" 429
"174" "albert" "408" 174 "27731" "28:53" 1733 "VM60-64" 55.51 "M" 138 "PB stays at 00:25:48" 272
"175" "albert" "408" 175 NA NA NA NA NA NA NA NA NA
"176" "albert" "408" 176 "384175" "29:03" 1743 "SM25-29" 44.46 "M" 140 "PB stays at 00:21:56" 122
"177" "albert" "408" 177 "383504" "29:03" 1743 "SW25-29" 50.95 "F" 37 "PB stays at 00:23:04" 113
"178" "albert" "408" 178 "404515" "29:06" 1746 "VM50-54" 51.49 "M" 141 "PB stays at 00:27:18" 229
"179" "albert" "408" 179 "808487" "29:12" 1752 "VW45-49" 56.05 "F" 38 "PB stays at 00:28:31" 17
"180" "albert" "408" 180 "277657" "29:14" 1754 "VM75-79" 65.96 "M" 142 "PB stays at 00:25:33" 303
"181" "albert" "408" 181 "640201" "29:16" 1756 "VW60-64" 68.22 "F" 39 "PB stays at 00:28:01" 142
"182" "albert" "408" 182 "200876" "29:20" 1760 "VM50-54" 50.68 "M" 143 "PB stays at 00:25:51" 229
"183" "albert" "408" 183 "1164992" "29:25" 1765 "SW30-34" 50.37 "F" 40 "New PB!" 16
"184" "albert" "408" 184 "2220024" "29:32" 1772 "JW11-14" 55.14 "F" 41 "First Timer!" 1
"185" "albert" "408" 185 "10558" "29:35" 1775 "VW55-59" 62.87 "F" 42 "PB stays at 00:27:03" 541
"186" "albert" "408" 186 "241131" "29:37" 1777 "SM25-29" 43.61 "M" 144 "PB stays at 00:21:37" 153
"187" "albert" "408" 187 "1459727" "29:48" 1788 "VW50-54" 56.26 "F" 43 "PB stays at 00:27:39" 160
"188" "albert" "408" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "408" 189 "1027715" "29:59" 1799 "VW45-49" 54.03 "F" 44 "PB stays at 00:28:53" 58
"190" "albert" "408" 190 "236881" "30:05" 1805 "SW20-24" 49.2 "F" 45 "PB stays at 00:26:07" 54
"191" "albert" "408" 191 "1167676" "30:07" 1807 "VW50-54" 56.34 "F" 46 "PB stays at 00:27:27" 149
"192" "albert" "408" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "408" 193 "1236630" "30:10" 1810 "SM30-34" 43.09 "M" 147 "PB stays at 00:25:37" 30
"194" "albert" "408" 194 "895460" "30:13" 1813 "VW45-49" 53.06 "F" 47 "New PB!" 125
"195" "albert" "408" 195 "895474" "30:13" 1813 "VM40-44" 46.55 "M" 148 "PB stays at 00:24:46" 134
"196" "albert" "408" 196 "1764610" "30:18" 1818 "SM20-24" 42.57 "M" 149 "New PB!" 44
"197" "albert" "408" 197 "801558" "30:27" 1827 "SW25-29" 48.6 "F" 48 "New PB!" 5
"198" "albert" "408" 198 "1711306" "30:30" 1830 "VW35-39" 49.34 "F" 49 "First Timer!" 27
"199" "albert" "408" 199 "192276" "30:33" 1833 "VW50-54" 57.01 "F" 50 "PB stays at 00:27:46" 273
"200" "albert" "408" 200 "202354" "30:37" 1837 "VW50-54" 56.12 "F" 51 "PB stays at 00:29:14" 62
"201" "albert" "408" 201 "1762109" "30:47" 1847 "VW35-39" 48.89 "F" 52 "PB stays at 00:25:33" 52
"202" "albert" "408" 202 "362764" "30:47" 1847 "VW45-49" 53.17 "F" 53 "PB stays at 00:29:45" 260
"203" "albert" "408" 203 "99924" "30:50" 1850 "VW45-49" 53.08 "F" 54 "PB stays at 00:26:52" 77
"204" "albert" "408" 204 "1308173" "30:51" 1851 "VM50-54" 49 "M" 150 "PB stays at 00:23:30" 100
"205" "albert" "408" 205 "325908" "30:52" 1852 "JW11-14" 52.75 "F" 55 "PB stays at 00:26:12" 38
"206" "albert" "408" 206 "1900198" "30:54" 1854 "VW55-59" 59.39 "F" 56 "New PB!" 49
"207" "albert" "408" 207 "16580" "30:57" 1857 "JW15-17" 50.08 "F" 57 "PB stays at 00:27:03" 98
"208" "albert" "408" 208 "571521" "31:04" 1864 "JW15-17" 49.25 "F" 58 "PB stays at 00:29:31" 12
"209" "albert" "408" 209 "16726" "31:09" 1869 "VM60-64" 52.38 "M" 151 "PB stays at 00:22:41" 560
"210" "albert" "408" 210 "598000" "31:19" 1879 "JW11-14" 53.11 "F" 59 "PB stays at 00:28:24" 58
"211" "albert" "408" 211 "360369" "31:20" 1880 "VW40-44" 49.1 "F" 60 "PB stays at 00:26:17" 203
"212" "albert" "408" 212 "1090368" "31:21" 1881 "VW50-54" 54.81 "F" 61 "PB stays at 00:27:38" 136
"213" "albert" "408" 213 "254417" "31:24" 1884 "VW35-39" 48.41 "F" 62 "PB stays at 00:27:46" 156
"214" "albert" "408" 214 "736603" "31:27" 1887 "JM10" 54.11 "M" 152 "PB stays at 00:28:56" 254
"215" "albert" "408" 215 "1071216" "31:35" 1895 "SW25-29" 46.86 "F" 63 "PB stays at 00:27:42" 33
"216" "albert" "408" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "408" 217 "65272" "31:37" 1897 "VM75-79" 60.99 "M" 154 "PB stays at 00:27:02" 354
"218" "albert" "408" 218 NA NA NA NA NA NA NA NA NA
"219" "albert" "408" 219 "312302" "31:47" 1907 "JM10" 58.84 "M" 156 "New PB!" 52
"220" "albert" "408" 220 "213008" "31:48" 1908 "VW40-44" 48.38 "F" 64 "PB stays at 00:22:14" 309
"221" "albert" "408" 221 "1707021" "31:59" 1919 "VW65-69" 66.34 "F" 65 "PB stays at 00:31:48" 80
"222" "albert" "408" 222 "516850" "32:16" 1936 "VW35-39" 47.11 "F" 66 "PB stays at 00:24:45" 251
"223" "albert" "408" 223 "1010474" "32:29" 1949 "VW40-44" 48.44 "F" 67 "PB stays at 00:28:08" 26
"224" "albert" "408" 224 "1384294" "32:34" 1954 "JW10" 55.63 "F" 68 "PB stays at 00:26:03" 103
"225" "albert" "408" 225 "619547" "32:38" 1958 "JM11-14" 43.46 "M" 157 "PB stays at 00:25:05" 95
"226" "albert" "408" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "408" 227 "101938" "32:43" 1963 "VW55-59" 55.32 "F" 69 "PB stays at 00:28:43" 110
"228" "albert" "408" 228 "1573916" "32:46" 1966 "SM30-34" 39.47 "M" 159 "PB stays at 00:31:29" 10
"229" "albert" "408" 229 "29442" "33:06" 1986 "VW65-69" 64.1 "F" 70 "PB stays at 00:30:33" 271
"230" "albert" "408" 230 "1742061" "33:12" 1992 "VW35-39" 45.33 "F" 71 "PB stays at 00:30:48" 35
"231" "albert" "408" 231 "925486" "33:16" 1996 "VW40-44" 46.94 "F" 72 "PB stays at 00:29:29" 119
"232" "albert" "408" 232 "339592" "33:19" 1999 "VW50-54" 50.93 "F" 73 "PB stays at 00:28:21" 258
"233" "albert" "408" 233 "1764672" "33:24" 2004 "JM15-17" 41.67 "M" 160 "PB stays at 00:31:41" 40
"234" "albert" "408" 234 "1846308" "33:28" 2008 "VW60-64" 58.81 "F" 74 "New PB!" 107
"235" "albert" "408" 235 "34281" "33:43" 2023 "JW15-17" 45.97 "F" 75 "PB stays at 00:28:12" 340
"236" "albert" "408" 236 "32700" "33:47" 2027 "VW45-49" 47.95 "F" 76 "PB stays at 00:27:21" 54
"237" "albert" "408" 237 "1404291" "33:48" 2028 "VW45-49" 47.44 "F" 77 "PB stays at 00:28:07" 73
"238" "albert" "408" 238 "225919" "33:49" 2029 "VM65-69" 51.01 "M" 161 "PB stays at 00:30:15" 125
"239" "albert" "408" 239 "333463" "33:55" 2035 "SW25-29" 43.64 "F" 78 "PB stays at 00:26:12" 125
"240" "albert" "408" 240 "804098" "34:09" 2049 "VW35-39" 44.51 "F" 79 "PB stays at 00:32:29" 71
"241" "albert" "408" 241 "2114222" "34:22" 2062 "VW40-44" 45.1 "F" 80 "New PB!" 11
"242" "albert" "408" 242 "1841929" "34:27" 2067 "VW70-74" 66.81 "F" 81 "PB stays at 00:32:11" 137
