"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"18" "albert" "444" 18 "1688125" "19:11" 1151 "VM35-39" 69.59 "M" 18 "PB stays at 00:18:29" 142
"19" "albert" "444" 19 "279193" "19:12" 1152 "VM35-39" 69.1 "M" 19 "PB stays at 00:18:27" 219
"20" "albert" "444" 20 NA NA NA NA NA NA NA NA NA
"21" "albert" "444" 21 "94620" "19:14" 1154 "VM50-54" 78.6 "M" 21 "PB stays at 00:18:42" 341
"22" "albert" "444" 22 "339335" "19:19" 1159 "SM30-34" 67.56 "M" 22 "New PB!" 236
"23" "albert" "444" 23 "343936" "19:26" 1166 "VM50-54" 75.9 "M" 23 "PB stays at 00:19:11" 50
"24" "albert" "444" 24 "78695" "19:34" 1174 "VM40-44" 71.89 "M" 24 "PB stays at 00:19:27" 170
"25" "albert" "444" 25 "194748" "19:34" 1174 "VM45-49" 73 "M" 25 "PB stays at 00:17:25" 354
"26" "albert" "444" 26 "19748" "19:36" 1176 "VM50-54" 77.72 "M" 26 "PB stays at 00:18:04" 98
"27" "albert" "444" 27 "80753" "19:38" 1178 "VM35-39" 67.15 "M" 27 "PB stays at 00:18:23" 188
"28" "albert" "444" 28 "298272" "19:39" 1179 "VM45-49" 72.18 "M" 28 "New PB!" 348
"29" "albert" "444" 29 "718931" "19:39" 1179 "VM40-44" 69.47 "M" 29 "PB stays at 00:18:09" 196
"30" "albert" "444" 30 "409344" "19:47" 1187 "SM30-34" 65.37 "M" 30 "PB stays at 00:19:17" 74
"31" "albert" "444" 31 "177062" "19:49" 1189 "VM45-49" 73.84 "M" 31 "PB stays at 00:19:00" 305
"32" "albert" "444" 32 "784494" "19:52" 1192 "VM35-39" 67.7 "M" 32 "PB stays at 00:19:25" 121
"33" "albert" "444" 33 "456758" "19:56" 1196 "SM25-29" 64.72 "M" 33 "PB stays at 00:17:43" 225
"34" "albert" "444" 34 "424438" "20:02" 1202 "JM11-14" 74.21 "M" 34 "PB stays at 00:18:56" 254
"35" "albert" "444" 35 "287515" "20:09" 1209 "VM40-44" 68.24 "M" 35 "PB stays at 00:18:40" 193
"36" "albert" "444" 36 "1890117" "20:10" 1210 "JM11-14" 70.33 "M" 36 "New PB!" 38
"37" "albert" "444" 37 "438034" "20:23" 1223 "JM11-14" 75.06 "M" 37 "New PB!" 60
"38" "albert" "444" 38 "387825" "20:27" 1227 "VM60-64" 81.26 "M" 38 "PB stays at 00:19:26" 301
"39" "albert" "444" 39 "1272707" "20:38" 1238 "VM35-39" 63.89 "M" 39 "PB stays at 00:19:54" 117
"40" "albert" "444" 40 "1732660" "20:40" 1240 "SM30-34" 63.47 "M" 40 "New PB!" 37
"41" "albert" "444" 41 "369138" "20:41" 1241 "VM45-49" 69.62 "M" 41 "PB stays at 00:19:44" 223
"42" "albert" "444" 42 "732012" "20:45" 1245 "SM30-34" 62.89 "M" 42 "PB stays at 00:20:37" 13
"43" "albert" "444" 43 NA NA NA NA NA NA NA NA NA
"44" "albert" "444" 44 "17970" "20:48" 1248 "VM55-59" 73.88 "M" 44 "PB stays at 00:18:38" 498
"45" "albert" "444" 45 "2695255" "20:48" 1248 "VM35-39" 63.38 "M" 45 "New PB!" 5
"46" "albert" "444" 46 "16948" "20:50" 1250 "VM45-49" 68.56 "M" 46 "PB stays at 00:17:51" 495
"47" "albert" "444" 47 "162211" "20:56" 1256 "VM55-59" 74.68 "M" 47 "First Timer!" 221
"48" "albert" "444" 48 "27454" "21:08" 1268 "VM60-64" 76.58 "M" 48 "PB stays at 00:20:01" 67
"49" "albert" "444" 49 "2190255" "21:12" 1272 "VM40-44" 66.35 "M" 49 "PB stays at 00:20:28" 23
"50" "albert" "444" 50 "432065" "21:19" 1279 "SM25-29" 60.59 "M" 50 "PB stays at 00:19:08" 219
"51" "albert" "444" 51 "160649" "21:31" 1291 "VM45-49" 66.92 "M" 51 "PB stays at 00:19:47" 134
"52" "albert" "444" 52 "2644937" "21:32" 1292 "VM45-49" 66.33 "M" 52 "New PB!" 38
"53" "albert" "444" 53 "1948199" "21:33" 1293 "VM40-44" 64.27 "M" 53 "New PB!" 84
"54" "albert" "444" 54 "16642" "21:42" 1302 "VM60-64" 76.57 "M" 54 "PB stays at 00:19:18" 46
"55" "albert" "444" 55 "77250" "21:49" 1309 "VM45-49" 65.01 "M" 55 "New PB!" 262
"56" "albert" "444" 56 "2341227" "21:52" 1312 "SW25-29" 67.68 "F" 1 "New PB!" 58
"57" "albert" "444" 57 "244137" "22:00" 1320 "VM40-44" 62.05 "M" 56 "PB stays at 00:17:30" 368
"58" "albert" "444" 58 "2860553" "22:06" 1326 "SM25-29" 58.37 "M" 57 "First Timer!" 73
"59" "albert" "444" 59 "2660402" "22:07" 1327 "JM11-14" 64.13 "M" 58 "New PB!" 18
"60" "albert" "444" 60 "285808" "22:14" 1334 "VM35-39" 60.04 "M" 59 "New PB!" 6
"61" "albert" "444" 61 "2757053" "22:15" 1335 "JM15-17" 61.57 "M" 60 "New PB!" 17
"62" "albert" "444" 62 "2266017" "22:15" 1335 "JM15-17" 61.57 "M" 61 "New PB!" 14
"63" "albert" "444" 63 "84385" "22:16" 1336 "VM50-54" 67.29 "M" 62 "PB stays at 00:21:22" 77
"64" "albert" "444" 64 "2563589" "22:23" 1343 "JM15-17" 60.31 "M" 63 "PB stays at 00:22:09" 20
"65" "albert" "444" 65 "2218697" "22:26" 1346 "VM45-49" 63.22 "M" 64 "First Timer!" 81
"66" "albert" "444" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "444" 67 "1841641" "22:30" 1350 "SW20-24" 65.78 "F" 2 "New PB!" 13
"68" "albert" "444" 68 "40158" "22:31" 1351 "VM55-59" 68.84 "M" 66 "PB stays at 00:21:19" 147
"69" "albert" "444" 69 "160611" "22:32" 1352 "VW55-59" 79.29 "F" 3 "PB stays at 00:21:50" 223
"70" "albert" "444" 70 "1439633" "22:34" 1354 "SM30-34" 57.83 "M" 67 "PB stays at 00:21:32" 35
"71" "albert" "444" 71 "177129" "22:36" 1356 "VM35-39" 59.07 "M" 68 "PB stays at 00:21:58" 159
"72" "albert" "444" 72 "791541" "22:37" 1357 "VM45-49" 64.7 "M" 69 "PB stays at 00:21:49" 147
"73" "albert" "444" 73 "2863008" "22:41" 1361 "SM30-34" 57.83 "M" 70 "First Timer!" 2
"74" "albert" "444" 74 "15516" "22:43" 1363 "VM55-59" 69.99 "M" 71 "PB stays at 00:22:15" 177
"75" "albert" "444" 75 "354886" "22:44" 1364 "SM25-29" 56.74 "M" 72 "PB stays at 00:22:01" 24
"76" "albert" "444" 76 "1118893" "22:45" 1365 "VM55-59" 68.72 "M" 73 "PB stays at 00:21:03" 55
"77" "albert" "444" 77 "336268" "22:46" 1366 "VM50-54" 65.81 "M" 74 "PB stays at 00:22:09" 298
"78" "albert" "444" 78 "424436" "22:47" 1367 "VM50-54" 66.35 "M" 75 "PB stays at 00:21:25" 277
"79" "albert" "444" 79 "2869636" "22:49" 1369 "SM25-29" 56.54 "M" 76 "First Timer!" 2
"80" "albert" "444" 80 "233373" "22:54" 1374 "VW35-39" 65.28 "F" 4 "PB stays at 00:22:32" 34
"81" "albert" "444" 81 "546671" "22:56" 1376 "VM35-39" 58.21 "M" 77 "PB stays at 00:21:22" 211
"82" "albert" "444" 82 "2281761" "23:01" 1381 "VM35-39" 58.44 "M" 78 "New PB!" 106
"83" "albert" "444" 83 "16310" "23:07" 1387 "VM65-69" 72.53 "M" 79 "PB stays at 00:18:59" 233
"84" "albert" "444" 84 "1017834" "23:08" 1388 "VM45-49" 62.25 "M" 80 "PB stays at 00:20:43" 115
"85" "albert" "444" 85 "677510" "23:09" 1389 "VM45-49" 62.2 "M" 81 "PB stays at 00:21:43" 201
"86" "albert" "444" 86 "42078" "23:10" 1390 "VM50-54" 65.76 "M" 82 "PB stays at 00:21:43" 309
"87" "albert" "444" 87 "119763" "23:11" 1391 "JW15-17" 65.2 "F" 5 "PB stays at 00:21:30" 249
"88" "albert" "444" 88 "436348" "23:13" 1393 "VM45-49" 61.09 "M" 83 "PB stays at 00:22:43" 98
"89" "albert" "444" 89 "16252" "23:23" 1403 "VW35-39" 63.93 "F" 6 "PB stays at 00:22:37" 104
"90" "albert" "444" 90 "94653" "23:30" 1410 "VM45-49" 61.28 "M" 84 "PB stays at 00:21:51" 37
"91" "albert" "444" 91 "1496375" "23:31" 1411 "VM35-39" 57.19 "M" 85 "PB stays at 00:23:17" 9
"92" "albert" "444" 92 "64353" "23:49" 1429 "VM40-44" 59.06 "M" 86 "PB stays at 00:18:19" 136
"93" "albert" "444" 93 "94412" "23:49" 1429 "VW50-54" 70.4 "F" 7 "PB stays at 00:21:34" 128
"94" "albert" "444" 94 "280473" "23:50" 1430 "VM50-54" 61.89 "M" 87 "PB stays at 00:20:10" 294
"95" "albert" "444" 95 "985912" "23:55" 1435 "VM35-39" 55.12 "M" 88 "PB stays at 00:21:38" 137
"96" "albert" "444" 96 "103793" "23:57" 1437 "VM60-64" 66.95 "M" 89 "PB stays at 00:22:40" 241
"97" "albert" "444" 97 "1844956" "23:58" 1438 "VM45-49" 60.57 "M" 90 "PB stays at 00:23:25" 135
"98" "albert" "444" 98 "214660" "23:59" 1439 "VW40-44" 65.11 "F" 8 "PB stays at 00:22:25" 206
"99" "albert" "444" 99 "1236812" "24:08" 1448 "JM11-14" 60.08 "M" 91 "PB stays at 00:23:24" 6
"100" "albert" "444" 100 "779934" "24:09" 1449 "VM50-54" 61.56 "M" 92 "PB stays at 00:21:54" 89
"101" "albert" "444" 101 "1782434" "24:10" 1450 "VM45-49" 60.07 "M" 93 "PB stays at 00:22:51" 115
"102" "albert" "444" 102 "360376" "24:12" 1452 "VM40-44" 58.13 "M" 94 "PB stays at 00:21:59" 185
"103" "albert" "444" 103 "1704491" "24:16" 1456 "SM20-24" 53.16 "M" 95 "PB stays at 00:18:45" 196
"104" "albert" "444" 104 "1924707" "24:17" 1457 "VM40-44" 57.93 "M" 96 "New PB!" 27
"105" "albert" "444" 105 "50334" "24:20" 1460 "VM40-44" 56.92 "M" 97 "New PB!" 102
"106" "albert" "444" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "444" 107 "158671" "24:25" 1465 "SW20-24" 60.61 "F" 9 "PB stays at 00:21:51" 9
"108" "albert" "444" 108 "2752870" "24:25" 1465 "SW20-24" 60.61 "F" 10 "New PB!" 10
"109" "albert" "444" 109 "2672269" "24:26" 1466 "JM11-14" 62.62 "M" 99 "PB stays at 00:23:28" 25
"110" "albert" "444" 110 "325060" "24:26" 1466 "VM40-44" 57.16 "M" 100 "PB stays at 00:22:48" 17
"111" "albert" "444" 111 "1128254" "24:28" 1468 "JW10" 71.73 "F" 11 "New PB!" 79
"112" "albert" "444" 112 "2544009" "24:28" 1468 "VM50-54" 61.24 "M" 101 "PB stays at 00:23:19" 92
"113" "albert" "444" 113 "990339" "24:29" 1469 "VM45-49" 58.82 "M" 102 "PB stays at 00:20:29" 138
"114" "albert" "444" 114 "2812313" "24:31" 1471 "SW25-29" 60.37 "F" 12 "New PB!" 5
"115" "albert" "444" 115 "15515" "24:32" 1472 "VW55-59" 76.9 "F" 13 "PB stays at 00:24:10" 319
"116" "albert" "444" 116 "555499" "24:33" 1473 "VM50-54" 61.03 "M" 103 "PB stays at 00:21:55" 252
"117" "albert" "444" 117 "391683" "24:34" 1474 "VW50-54" 70.9 "F" 14 "PB stays at 00:23:09" 52
"118" "albert" "444" 118 "652111" "24:45" 1485 "JM11-14" 57.31 "M" 104 "PB stays at 00:22:20" 189
"119" "albert" "444" 119 "724341" "24:46" 1486 "SM20-24" 52.09 "M" 105 "PB stays at 00:24:44" 14
"120" "albert" "444" 120 "717012" "24:50" 1490 "VM45-49" 58.93 "M" 106 "PB stays at 00:23:37" 61
"121" "albert" "444" 121 "2831852" "24:50" 1490 "SM25-29" 51.95 "M" 107 "New PB!" 5
"122" "albert" "444" 122 "2864011" "24:55" 1495 "SM25-29" 51.77 "M" 108 "First Timer!" 2
"123" "albert" "444" 123 "705327" "25:01" 1501 "VM50-54" 58.96 "M" 109 "PB stays at 00:21:29" 134
"124" "albert" "444" 124 "1544532" "25:02" 1502 "VM55-59" 61.38 "M" 110 "PB stays at 00:20:44" 153
"125" "albert" "444" 125 "1103369" "25:04" 1504 "VM60-64" 63.96 "M" 111 "PB stays at 00:23:49" 120
"126" "albert" "444" 126 "2870358" "25:21" 1521 "SM25-29" 50.95 "M" 112 "First Timer!" 2
"127" "albert" "444" 127 "57662" "25:22" 1522 "VM60-64" 65.51 "M" 113 "PB stays at 00:23:29" 368
"128" "albert" "444" 128 "262814" "25:22" 1522 "VM50-54" 58.61 "M" 114 "PB stays at 00:23:30" 82
"129" "albert" "444" 129 "590090" "25:26" 1526 "VW45-49" 62.45 "F" 15 "PB stays at 00:23:37" 171
"130" "albert" "444" 130 "349316" "25:28" 1528 "SM20-24" 50.85 "M" 115 "PB stays at 00:20:31" 246
"131" "albert" "444" 131 "16943" "25:30" 1530 "VM50-54" 58.76 "M" 116 "PB stays at 00:23:43" 197
"132" "albert" "444" 132 "516850" "25:37" 1537 "VW40-44" 59.73 "F" 16 "PB stays at 00:24:45" 251
"133" "albert" "444" 133 "2720737" "25:43" 1543 "SW20-24" 57.55 "F" 17 "First Timer!" 20
"134" "albert" "444" 134 "2873279" "25:46" 1546 "SM25-29" 50.06 "M" 117 "First Timer!" 7
"135" "albert" "444" 135 "41291" "25:47" 1547 "VW45-49" 63.48 "F" 18 "PB stays at 00:23:11" 55
"136" "albert" "444" 136 "2111321" "26:01" 1561 "SW30-34" 57.01 "F" 19 "New PB!" 32
"137" "albert" "444" 137 "508947" "26:02" 1562 "SW30-34" 56.91 "F" 20 "PB stays at 00:24:05" 237
"138" "albert" "444" 138 "16634" "26:04" 1564 "VW45-49" 63.55 "F" 21 "PB stays at 00:25:02" 83
"139" "albert" "444" 139 "1019156" "26:06" 1566 "JM10" 68.2 "M" 118 "New PB!" 152
"140" "albert" "444" 140 "450220" "26:06" 1566 "VM35-39" 51.53 "M" 119 "PB stays at 00:19:47" 230
"141" "albert" "444" 141 "1212387" "26:07" 1567 "VM60-64" 63.05 "M" 120 "New PB!" 144
"142" "albert" "444" 142 "321183" "26:11" 1571 "VW35-39" 58.05 "F" 22 "PB stays at 00:23:53" 164
"143" "albert" "444" 143 "16730" "26:14" 1574 "VM60-64" 61.12 "M" 121 "PB stays at 00:20:44" 524
"144" "albert" "444" 144 "563475" "26:16" 1576 "VM65-69" 64.47 "M" 122 "First Timer!" 233
"145" "albert" "444" 145 "1813996" "26:17" 1577 "VW40-44" 58.53 "F" 23 "PB stays at 00:25:54" 62
"146" "albert" "444" 146 "18675" "26:21" 1581 "VW40-44" 58.06 "F" 24 "PB stays at 00:22:15" 217
"147" "albert" "444" 147 "553720" "26:22" 1582 "VW55-59" 71.55 "F" 25 "PB stays at 00:25:29" 251
"148" "albert" "444" 148 "23609" "26:22" 1582 "VW45-49" 62.07 "F" 26 "PB stays at 00:21:48" 146
"149" "albert" "444" 149 NA NA NA NA NA NA NA NA NA
"150" "albert" "444" 150 "158753" "26:24" 1584 "VM60-64" 60.73 "M" 124 "PB stays at 00:21:42" 237
"151" "albert" "444" 151 "928360" "26:36" 1596 "VW40-44" 58.71 "F" 27 "PB stays at 00:25:00" 88
"152" "albert" "444" 152 "273079" "26:37" 1597 "VM40-44" 51.66 "M" 125 "PB stays at 00:21:22" 51
"153" "albert" "444" 153 "637203" "26:37" 1597 "VM40-44" 52.47 "M" 126 "PB stays at 00:22:59" 137
"154" "albert" "444" 154 "239735" "26:38" 1598 "VM40-44" 51.25 "M" 127 "PB stays at 00:23:05" 173
"155" "albert" "444" 155 "1762109" "26:39" 1599 "VW35-39" 56.47 "F" 28 "PB stays at 00:25:33" 52
"156" "albert" "444" 156 "334704" "26:39" 1599 "VW40-44" 58.6 "F" 29 "New PB!" 16
"157" "albert" "444" 157 "550938" "26:39" 1599 "VW35-39" 56.79 "F" 30 "PB stays at 00:24:11" 23
"158" "albert" "444" 158 "1316204" "26:41" 1601 "VM60-64" 60.09 "M" 128 "PB stays at 00:25:21" 125
"159" "albert" "444" 159 "312939" "26:44" 1604 "SW25-29" 55.36 "F" 31 "PB stays at 00:22:16" 152
"160" "albert" "444" 160 "360373" "26:50" 1610 "JM11-14" 57.02 "M" 129 "PB stays at 00:21:13" 99
"161" "albert" "444" 161 "1384247" "26:51" 1611 "JW10" 67.47 "F" 32 "PB stays at 00:24:51" 105
"162" "albert" "444" 162 "1099297" "26:51" 1611 "VM50-54" 55.37 "M" 130 "PB stays at 00:23:24" 113
"163" "albert" "444" 163 "1042980" "26:52" 1612 "VM50-54" 54.9 "M" 131 "PB stays at 00:25:47" 137
"164" "albert" "444" 164 "100692" "26:54" 1614 "VM45-49" 53.97 "M" 132 "PB stays at 00:24:07" 275
"165" "albert" "444" 165 "1986189" "26:58" 1618 "SW20-24" 54.88 "F" 33 "First Timer!" 12
"166" "albert" "444" 166 "203563" "27:08" 1628 "SM30-34" 48.34 "M" 133 "PB stays at 00:24:49" 36
"167" "albert" "444" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "444" 168 "438450" "27:35" 1655 "VW35-39" 54.86 "F" 34 "PB stays at 00:22:18" 127
"169" "albert" "444" 169 "438453" "27:35" 1655 "VM35-39" 48.76 "M" 135 "PB stays at 00:20:04" 123
"170" "albert" "444" 170 "661518" "27:37" 1657 "VM40-44" 50.57 "M" 136 "PB stays at 00:24:21" 98
"171" "albert" "444" 171 "2801304" "27:38" 1658 "JM11-14" 53.8 "M" 137 "PB stays at 00:25:14" 39
"172" "albert" "444" 172 "2549047" "27:42" 1662 "SM30-34" 46.81 "M" 138 "PB stays at 00:27:09" 11
"173" "albert" "444" 173 "1725749" "27:44" 1664 "SM25-29" 46.51 "M" 139 "PB stays at 00:26:17" 10
"174" "albert" "444" 174 "183685" "27:58" 1678 "VM45-49" 52.32 "M" 140 "PB stays at 00:24:44" 69
"175" "albert" "444" 175 "761699" "28:02" 1682 "VM50-54" 52.62 "M" 141 "PB stays at 00:25:21" 111
"176" "albert" "444" 176 "2874197" "28:03" 1683 "SM20-24" 46.46 "M" 142 "First Timer!" 13
"177" "albert" "444" 177 "145303" "28:06" 1686 "SW30-34" 52.73 "F" 35 "PB stays at 00:26:36" 31
"178" "albert" "444" 178 "901418" "28:08" 1688 "VW40-44" 55.51 "F" 36 "PB stays at 00:26:27" 71
"179" "albert" "444" 179 "781149" "28:08" 1688 "SW25-29" 52.61 "F" 37 "PB stays at 00:27:05" 33
"180" "albert" "444" 180 "436517" "28:09" 1689 "VM60-64" 59.03 "M" 143 "PB stays at 00:26:07" 127
"181" "albert" "444" 181 "15315" "28:10" 1690 "VW55-59" 65.15 "F" 38 "PB stays at 00:26:06" 136
"182" "albert" "444" 182 "118616" "28:12" 1692 "VM50-54" 52.3 "M" 144 "PB stays at 00:23:34" 162
"183" "albert" "444" 183 "279913" "28:15" 1695 "SW30-34" 52.45 "F" 39 "PB stays at 00:27:37" 19
"184" "albert" "444" 184 "2755320" "28:24" 1704 "JM11-14" 51.06 "M" 145 "PB stays at 00:24:31" 3
"185" "albert" "444" 185 "2266021" "28:37" 1717 "SM20-24" 45.25 "M" 146 "PB stays at 00:27:24" 14
"186" "albert" "444" 186 "578518" "28:44" 1724 "VW50-54" 60.61 "F" 40 "PB stays at 00:26:05" 184
"187" "albert" "444" 187 "183386" "28:45" 1725 "VM60-64" 56.75 "M" 147 "PB stays at 00:23:56" 357
"188" "albert" "444" 188 "2353986" "28:50" 1730 "VM55-59" 53.29 "M" 148 "PB stays at 00:27:14" 52
"189" "albert" "444" 189 "651881" "28:51" 1731 "VM65-69" 59.21 "M" 149 "PB stays at 00:26:24" 172
"190" "albert" "444" 190 "1459727" "28:55" 1735 "VW50-54" 58.67 "F" 41 "PB stays at 00:27:39" 160
"191" "albert" "444" 191 "1090368" "28:55" 1735 "VW50-54" 60.23 "F" 42 "PB stays at 00:27:38" 136
"192" "albert" "444" 192 "968858" "28:56" 1736 "VM50-54" 50.98 "M" 150 "PB stays at 00:26:36" 116
"193" "albert" "444" 193 "1384294" "28:57" 1737 "JW10" 62.58 "F" 43 "New PB!" 103
"194" "albert" "444" 194 "2407467" "28:59" 1739 "VW50-54" 57.85 "F" 44 "PB stays at 00:27:03" 98
"195" "albert" "444" 195 "2424793" "29:02" 1742 "VM45-49" 49.6 "M" 151 "PB stays at 00:25:06" 52
"196" "albert" "444" 196 "969966" "29:06" 1746 "VW45-49" 56.93 "F" 45 "PB stays at 00:26:20" 116
"197" "albert" "444" 197 "481440" "29:19" 1759 "VW50-54" 59.41 "F" 46 "PB stays at 00:27:55" 38
"198" "albert" "444" 198 "276038" "29:22" 1762 "VW45-49" 56.41 "F" 47 "PB stays at 00:25:09" 189
"199" "albert" "444" 199 "192276" "29:23" 1763 "VW50-54" 60.01 "F" 48 "PB stays at 00:27:46" 273
"200" "albert" "444" 200 "72863" "29:27" 1767 "VW40-44" 52.24 "F" 49 "PB stays at 00:28:27" 99
"201" "albert" "444" 201 "62909" "29:28" 1768 "VW45-49" 56.22 "F" 50 "PB stays at 00:24:28" 245
"202" "albert" "444" 202 "2310268" "29:37" 1777 "VW40-44" 51.94 "F" 51 "PB stays at 00:28:36" 23
"203" "albert" "444" 203 "16526" "29:47" 1787 "VW50-54" 57.69 "F" 52 "PB stays at 00:26:48" 429
"204" "albert" "444" 204 "2825673" "29:55" 1795 "SM30-34" 43.45 "M" 152 "New PB!" 21
"205" "albert" "444" 205 "21266" "30:02" 1802 "VM50-54" 49.89 "M" 153 "PB stays at 00:22:59" 441
"206" "albert" "444" 206 "360371" "30:35" 1835 "JW10" 57.38 "F" 53 "PB stays at 00:24:35" 106
"207" "albert" "444" 207 "28844" "30:36" 1836 "VW35-39" 49.02 "F" 54 "New PB!" 7
"208" "albert" "444" 208 "27731" "30:36" 1836 "VM60-64" 52.89 "M" 154 "PB stays at 00:25:48" 272
"209" "albert" "444" 209 "254417" "30:37" 1837 "VW40-44" 49.97 "F" 55 "PB stays at 00:27:46" 156
"210" "albert" "444" 210 "360369" "30:38" 1838 "VW40-44" 50.6 "F" 56 "PB stays at 00:26:17" 203
"211" "albert" "444" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "444" 212 "809626" "30:45" 1845 "VM40-44" 44.72 "M" 156 "PB stays at 00:21:34" 85
"213" "albert" "444" 213 "200876" "30:49" 1849 "VM50-54" 48.62 "M" 157 "PB stays at 00:25:51" 229
"214" "albert" "444" 214 "103186" "30:53" 1853 "VW50-54" 57.1 "F" 57 "PB stays at 00:24:35" 248
"215" "albert" "444" 215 "329472" "31:07" 1867 "VW50-54" 55.97 "F" 58 "PB stays at 00:28:43" 45
"216" "albert" "444" 216 "484389" "31:20" 1880 "SW25-29" 47.23 "F" 59 "PB stays at 00:22:28" 240
"217" "albert" "444" 217 "1308173" "31:26" 1886 "VM50-54" 48.09 "M" 158 "PB stays at 00:23:30" 100
"218" "albert" "444" 218 "761715" "31:28" 1888 "JM15-17" 43.54 "M" 159 "PB stays at 00:26:33" 49
"219" "albert" "444" 219 "1227589" "31:28" 1888 "VW35-39" 47.51 "F" 60 "PB stays at 00:29:28" 124
"220" "albert" "444" 220 "762752" "31:30" 1890 "VW60-64" 60.74 "F" 61 "First Timer!" 184
"221" "albert" "444" 221 NA NA NA NA NA NA NA NA NA
"222" "albert" "444" 222 "362764" "31:31" 1891 "VW45-49" 51.93 "F" 62 "PB stays at 00:29:45" 260
"223" "albert" "444" 223 "2732009" "31:55" 1915 "VW45-49" 50.76 "F" 63 "New PB!" 6
"224" "albert" "444" 224 "915824" "32:01" 1921 "VW55-59" 56.53 "F" 64 "PB stays at 00:30:22" 95
"225" "albert" "444" 225 "1809795" "32:01" 1921 "VW35-39" 46.85 "F" 65 "PB stays at 00:30:19" 46
"226" "albert" "444" 226 "2660395" "32:05" 1925 "VW40-44" 48.31 "F" 66 "PB stays at 00:29:28" 67
"227" "albert" "444" 227 "2686515" "32:10" 1930 "JW11-14" 49.64 "F" 67 "PB stays at 00:22:54" 62
"228" "albert" "444" 228 "23892" "32:20" 1940 "VW50-54" 52.47 "F" 68 "PB stays at 00:26:50" 251
"229" "albert" "444" 229 "2802514" "32:48" 1968 "JW11-14" 49.64 "F" 69 "PB stays at 00:26:50" 25
"230" "albert" "444" 230 NA NA NA NA NA NA NA NA NA
"231" "albert" "444" 231 "2757203" "33:12" 1992 "JM11-14" 44.78 "M" 162 "New PB!" 21
"232" "albert" "444" 232 "2255849" "33:13" 1993 "VW45-49" 48.27 "F" 70 "New PB!" 15
"233" "albert" "444" 233 "2858413" "33:19" 1999 "VM40-44" 41.92 "M" 163 "First Timer!" 8
"234" "albert" "444" 234 "34281" "33:28" 2008 "JW15-17" 45.72 "F" 71 "PB stays at 00:28:12" 340
"235" "albert" "444" 235 "1846308" "33:33" 2013 "VW60-64" 59.51 "F" 72 "PB stays at 00:29:15" 107
"236" "albert" "444" 236 "1841929" "33:35" 2015 "VW70-74" 68.54 "F" 73 "PB stays at 00:32:11" 137
"237" "albert" "444" 237 "277657" "33:36" 2016 "VM75-79" 58.53 "M" 164 "PB stays at 00:25:33" 303
"238" "albert" "444" 238 "616531" "33:53" 2033 "VW40-44" 45.15 "F" 74 "First Timer!" 9
"239" "albert" "444" 239 "1654428" "33:58" 2038 "JW10" 55.25 "F" 75 "PB stays at 00:27:18" 10
