"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "albert" "236" 47 "15751" "25:30" 1530 "VM45-49" 56.01 "M" 45 "PB stays at 00:23:10" 228
"48" "albert" "236" 48 "161713" "25:35" 1535 "SM30-34" 51.27 "M" 46 "PB stays at 00:22:39" 35
"49" "albert" "236" 49 "372935" "25:36" 1536 "VM45-49" 57.16 "M" 47 "New PB!" 55
"50" "albert" "236" 50 "20273" "26:08" 1568 "VM55-59" 58.8 "M" 48 "PB stays at 00:21:36" 293
"51" "albert" "236" 51 "388195" "26:09" 1569 "SM30-34" 50.16 "M" 49 "First Timer!" 14
"52" "albert" "236" 52 "130168" "26:21" 1581 "JM10" 62.05 "M" 50 "PB stays at 00:21:23" 206
"53" "albert" "236" 53 "126378" "26:22" 1582 "VM50-54" 57.33 "M" 51 "PB stays at 00:23:00" 205
"54" "albert" "236" 54 "44276" "26:41" 1601 "VM40-44" 51.91 "M" 52 "PB stays at 00:22:47" 65
"55" "albert" "236" 55 "40474" "26:43" 1603 "SM25-29" 48.35 "M" 53 "PB stays at 00:19:47" 303
"56" "albert" "236" 56 "391661" "26:57" 1617 "SM25-29" 47.87 "M" 54 "PB stays at 00:26:04" 5
"57" "albert" "236" 57 "214660" "26:58" 1618 "VW35-39" 56.37 "F" 3 "PB stays at 00:22:25" 206
"58" "albert" "236" 58 "213007" "27:02" 1622 "VM40-44" 50.86 "M" 55 "PB stays at 00:19:43" 262
"59" "albert" "236" 59 NA NA NA NA NA NA NA NA NA
"60" "albert" "236" 60 "210192" "27:06" 1626 "VW50-54" 64.27 "F" 4 "PB stays at 00:24:47" 170
"61" "albert" "236" 61 "343984" "27:07" 1627 "SM25-29" 47.57 "M" 57 "PB stays at 00:22:09" 88
"62" "albert" "236" 62 "140977" "27:08" 1628 "VM45-49" 53.5 "M" 58 "PB stays at 00:23:43" 183
"63" "albert" "236" 63 "348762" "27:15" 1635 "VM50-54" 54.98 "M" 59 "PB stays at 00:22:39" 55
"64" "albert" "236" 64 "176462" "27:21" 1641 "VM45-49" 52.65 "M" 60 "PB stays at 00:24:35" 63
"65" "albert" "236" 65 "133962" "27:23" 1643 "JM11-14" 52.95 "M" 61 "PB stays at 00:21:06" 59
"66" "albert" "236" 66 "33821" "27:26" 1646 "VW35-39" 54.5 "F" 5 "PB stays at 00:23:22" 132
"67" "albert" "236" 67 "93342" "27:32" 1652 "VM45-49" 52.72 "M" 62 "PB stays at 00:20:59" 62
"68" "albert" "236" 68 "354239" "27:42" 1662 "VM40-44" 50.78 "M" 63 "PB stays at 00:23:39" 100
"69" "albert" "236" 69 "61673" "27:52" 1672 "JM10" 63.88 "M" 64 "PB stays at 00:22:26" 142
"70" "albert" "236" 70 "365332" "27:59" 1679 "SW30-34" 52.89 "F" 6 "PB stays at 00:24:49" 5
"71" "albert" "236" 71 "57662" "27:59" 1679 "VM60-64" 57.3 "M" 65 "PB stays at 00:23:29" 368
"72" "albert" "236" 72 "251312" "28:00" 1680 "SM25-29" 46.07 "M" 66 "PB stays at 00:23:38" 14
"73" "albert" "236" 73 "27923" "28:02" 1682 "VM35-39" 47.03 "M" 67 "PB stays at 00:19:57" 306
"74" "albert" "236" 74 "316209" "28:03" 1683 "VW40-44" 54.84 "F" 7 "First Timer!" 46
"75" "albert" "236" 75 "338022" "28:10" 1690 "VM40-44" 49.94 "M" 68 "PB stays at 00:25:10" 117
"76" "albert" "236" 76 "103186" "28:21" 1701 "VW50-54" 59.14 "F" 8 "PB stays at 00:24:35" 248
"77" "albert" "236" 77 "150109" "28:22" 1702 "VM45-49" 51.18 "M" 69 "PB stays at 00:18:42" 189
"78" "albert" "236" 78 "276038" "28:23" 1703 "VW45-49" 55.96 "F" 9 "PB stays at 00:25:09" 189
"79" "albert" "236" 79 "100692" "28:37" 1717 "VM40-44" 49.16 "M" 70 "PB stays at 00:24:07" 275
"80" "albert" "236" 80 "238869" "28:50" 1730 "VM40-44" 48.79 "M" 71 "PB stays at 00:27:04" 56
"81" "albert" "236" 81 "126548" "29:05" 1745 "VM45-49" 50.32 "M" 72 "PB stays at 00:24:32" 54
"82" "albert" "236" 82 "386871" "29:11" 1751 "VM55-59" 53.57 "M" 73 "First Timer!" 25
"83" "albert" "236" 83 "22136" "29:15" 1755 "VM50-54" 50.43 "M" 74 "PB stays at 00:26:05" 427
"84" "albert" "236" 84 "398025" "29:19" 1759 "SM20-24" 44.17 "M" 75 "First Timer!" 4
"85" "albert" "236" 85 "16726" "29:25" 1765 "VM55-59" 54.05 "M" 76 "PB stays at 00:22:41" 560
"86" "albert" "236" 86 "343899" "29:42" 1782 "VM50-54" 50.45 "M" 77 "First Timer!" 22
"87" "albert" "236" 87 NA NA NA NA NA NA NA NA NA
"88" "albert" "236" 88 "183386" "29:57" 1797 "VM55-59" 53.09 "M" 79 "PB stays at 00:23:56" 357
"89" "albert" "236" 89 "354231" "29:58" 1798 "VW45-49" 53 "F" 10 "PB stays at 00:23:56" 77
"90" "albert" "236" 90 "129824" "29:59" 1799 "VW35-39" 50.69 "F" 11 "PB stays at 00:23:40" 204
"91" "albert" "236" 91 "49575" "30:09" 1809 "VW35-39" 50.19 "F" 12 "PB stays at 00:27:12" 16
"92" "albert" "236" 92 "381310" "30:13" 1813 "SM20-24" 42.69 "M" 80 "PB stays at 00:22:49" 4
"93" "albert" "236" 93 "174947" "30:14" 1814 "JM10" 54.08 "M" 81 "PB stays at 00:26:46" 28
"94" "albert" "236" 94 "18014" "30:21" 1821 "VW50-54" 56.62 "F" 13 "PB stays at 00:25:04" 339
"95" "albert" "236" 95 "71947" "30:26" 1826 "SM30-34" 42.61 "M" 82 "PB stays at 00:21:16" 284
"96" "albert" "236" 96 "400673" "30:31" 1831 "SM25-29" 42.33 "M" 83 "First Timer!" 1
"97" "albert" "236" 97 "400671" "30:32" 1832 "SW30-34" 48.69 "F" 14 "First Timer!" 1
"98" "albert" "236" 98 "65272" "30:33" 1833 "VM70-74" 60.07 "M" 84 "PB stays at 00:27:02" 354
"99" "albert" "236" 99 "126472" "30:43" 1843 "VM45-49" 47.26 "M" 85 "PB stays at 00:27:02" 338
"100" "albert" "236" 100 "30115" "30:52" 1852 "VM70-74" 58.59 "M" 86 "PB stays at 00:28:42" 229
"101" "albert" "236" 101 "394569" "30:52" 1852 "VM40-44" 44.55 "M" 87 "PB stays at 00:27:15" 9
"102" "albert" "236" 102 "337651" "31:25" 1885 "SM25-29" 41.06 "M" 88 "New PB!" 15
"103" "albert" "236" 103 "367398" "31:43" 1903 "VW35-39" 47.71 "F" 15 "PB stays at 00:23:17" 9
"104" "albert" "236" 104 "381547" "31:44" 1904 "VM55-59" 48.42 "M" 89 "PB stays at 00:27:42" 27
"105" "albert" "236" 105 "39431" "32:10" 1930 "VW55-59" 56.27 "F" 16 "PB stays at 00:26:27" 216
"106" "albert" "236" 106 "161214" "32:35" 1955 "VW50-54" 53.45 "F" 17 "PB stays at 00:26:26" 323
"107" "albert" "236" 107 "215675" "32:36" 1956 "SM25-29" 39.57 "M" 90 "PB stays at 00:23:51" 166
"108" "albert" "236" 108 "35860" "33:42" 2022 "VM55-59" 45.6 "M" 91 "PB stays at 00:26:31" 331
"109" "albert" "236" 109 "354235" "34:15" 2055 "JW10" 52.9 "F" 18 "PB stays at 00:28:36" 51
"110" "albert" "236" 110 "71014" "35:08" 2108 "VM65-69" 48.62 "M" 92 "PB stays at 00:27:15" 122
"111" "albert" "236" 111 "339592" "36:05" 2165 "VW45-49" 45.36 "F" 19 "PB stays at 00:28:21" 258
"112" "albert" "236" 112 "17995" "36:20" 2180 "VM70-74" 49.13 "M" 93 "PB stays at 00:30:35" 114
"113" "albert" "236" 113 "249410" "37:41" 2261 "VW40-44" 41.75 "F" 20 "PB stays at 00:32:13" 170
"114" "albert" "236" 114 "23206" "37:45" 2265 "VM80-84" 57.09 "M" 94 "PB stays at 00:28:17" 174
"115" "albert" "236" 115 "327699" "38:11" 2291 "SM25-29" 33.78 "M" 95 "PB stays at 00:26:51" 320
"116" "albert" "236" 116 "19560" "39:48" 2388 "VM70-74" 44.3 "M" 96 "PB stays at 00:26:00" 207
"117" "albert" "236" 117 "394563" "40:16" 2416 "SW30-34" 36.84 "F" 21 "New PB!" 7
"118" "albert" "236" 118 "83766" "40:28" 2428 "VW45-49" 40.03 "F" 22 "PB stays at 00:30:16" 268
"119" "albert" "236" 119 "16526" "40:29" 2429 "VW45-49" 40.43 "F" 23 "PB stays at 00:26:48" 429
"120" "albert" "236" 120 "133780" "40:30" 2430 "VW55-59" 44.69 "F" 24 "PB stays at 00:28:43" 336
"121" "albert" "236" 121 "393509" "44:41" 2681 "SW30-34" 33.12 "F" 25 "First Timer!" 5
"122" "albert" "236" 122 "178528" "45:50" 2750 "VW50-54" 38.47 "F" 26 "PB stays at 00:36:01" 37
