"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"29" "albert" "316" 29 "192982" "21:41" 1301 "VM55-59" 70.87 "M" 28 "PB stays at 00:19:53" 112
"30" "albert" "316" 30 "125432" "21:43" 1303 "VM50-54" 69.61 "M" 29 "PB stays at 00:18:31" 251
"31" "albert" "316" 31 "367628" "21:43" 1303 "VM45-49" 65.77 "M" 30 "PB stays at 00:20:56" 64
"32" "albert" "316" 32 "195345" "21:49" 1309 "JM15-17" 61.88 "M" 31 "PB stays at 00:17:03" 170
"33" "albert" "316" 33 "75452" "21:54" 1314 "SW30-34" 67.88 "F" 2 "New PB!" 137
"34" "albert" "316" 34 "41792" "22:00" 1320 "VM40-44" 63.48 "M" 32 "New PB!" 43
"35" "albert" "316" 35 "1031331" "22:00" 1320 "JM11-14" 69.55 "M" 33 "First Timer!" 1
"36" "albert" "316" 36 "571526" "22:02" 1322 "VM40-44" 62.41 "M" 34 "New PB!" 20
"37" "albert" "316" 37 "83836" "22:03" 1323 "VM35-39" 61 "M" 35 "New PB!" 47
"38" "albert" "316" 38 "40158" "22:11" 1331 "VM50-54" 68.14 "M" 36 "PB stays at 00:21:19" 147
"39" "albert" "316" 39 "150109" "22:11" 1331 "VM50-54" 66.49 "M" 37 "PB stays at 00:18:42" 189
"40" "albert" "316" 40 "341390" "22:12" 1332 "SM25-29" 58.11 "M" 38 "New PB!" 212
"41" "albert" "316" 41 "164567" "22:14" 1334 "SM30-34" 58.17 "M" 39 "PB stays at 00:19:41" 77
"42" "albert" "316" 42 "880625" "22:18" 1338 "VM40-44" 63.08 "M" 40 "New PB!" 10
"43" "albert" "316" 43 "432065" "22:28" 1348 "SM25-29" 57.42 "M" 41 "PB stays at 00:19:08" 219
"44" "albert" "316" 44 "686795" "22:32" 1352 "VM55-59" 69.38 "M" 42 "New PB!" 24
"45" "albert" "316" 45 "989472" "22:38" 1358 "SW30-34" 65.68 "F" 3 "New PB!" 141
"46" "albert" "316" 46 "20789" "22:52" 1372 "VM45-49" 62.46 "M" 43 "PB stays at 00:20:42" 289
"47" "albert" "316" 47 "16757" "22:54" 1374 "VM50-54" 66.52 "M" 44 "PB stays at 00:18:36" 141
"48" "albert" "316" 48 "555504" "23:12" 1392 "JM10" 70.47 "M" 45 "PB stays at 00:18:57" 150
"49" "albert" "316" 49 "766248" "23:14" 1394 "VM60-64" 69.01 "M" 46 "New PB!" 162
"50" "albert" "316" 50 "275627" "23:15" 1395 "JM10" 67.89 "M" 47 "PB stays at 00:20:13" 92
"51" "albert" "316" 51 "31888" "23:16" 1396 "VM50-54" 63.4 "M" 48 "PB stays at 00:21:49" 180
"52" "albert" "316" 52 "372935" "23:24" 1404 "VM50-54" 63.03 "M" 49 "PB stays at 00:22:43" 55
"53" "albert" "316" 53 "791541" "23:32" 1412 "VM45-49" 61.19 "M" 50 "PB stays at 00:21:49" 147
"54" "albert" "316" 54 "1005724" "23:33" 1413 "VM35-39" 56.33 "M" 51 "New PB!" 7
"55" "albert" "316" 55 "981260" "23:36" 1416 "SM30-34" 55.08 "M" 52 "New PB!" 3
"56" "albert" "316" 56 "16726" "23:45" 1425 "VM60-64" 67.51 "M" 53 "PB stays at 00:22:41" 560
"57" "albert" "316" 57 "240982" "23:46" 1426 "VM50-54" 63.6 "M" 54 "First Timer!" 268
"58" "albert" "316" 58 "17810" "23:48" 1428 "SM25-29" 54.2 "M" 55 "New PB!" 8
"59" "albert" "316" 59 "95805" "23:48" 1428 "VM45-49" 60.01 "M" 56 "PB stays at 00:22:16" 201
"60" "albert" "316" 60 "316806" "23:51" 1431 "VM40-44" 57.65 "M" 57 "PB stays at 00:22:29" 158
"61" "albert" "316" 61 "509503" "23:52" 1432 "VM50-54" 63.83 "M" 58 "PB stays at 00:22:55" 177
"62" "albert" "316" 62 "336268" "23:54" 1434 "VM45-49" 61.23 "M" 59 "PB stays at 00:22:09" 298
"63" "albert" "316" 63 "10986" "23:58" 1438 "VM55-59" 64.12 "M" 60 "PB stays at 00:22:02" 91
"64" "albert" "316" 64 "29309" "23:58" 1438 "VM35-39" 55.35 "M" 61 "New PB!" 45
"65" "albert" "316" 65 "124257" "24:00" 1440 "VM35-39" 55.28 "M" 62 "PB stays at 00:23:18" 28
"66" "albert" "316" 66 "1031397" "24:01" 1441 "JM10" 65.72 "M" 63 "First Timer!" 1
"67" "albert" "316" 67 "409613" "24:03" 1443 "JM15-17" 56.96 "M" 64 "New PB!" 38
"68" "albert" "316" 68 "103793" "24:15" 1455 "VM55-59" 64.47 "M" 65 "PB stays at 00:22:40" 241
"69" "albert" "316" 69 "273079" "24:17" 1457 "VM35-39" 55.8 "M" 66 "PB stays at 00:21:22" 51
"70" "albert" "316" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "316" 71 "933586" "24:20" 1460 "VM35-39" 54.18 "M" 68 "PB stays at 00:21:20" 33
"72" "albert" "316" 72 "460138" "24:27" 1467 "SM30-34" 53.17 "M" 69 "PB stays at 00:21:58" 22
"73" "albert" "316" 73 "543481" "24:28" 1468 "SM30-34" 53.13 "M" 70 "PB stays at 00:22:29" 18
"74" "albert" "316" 74 "578380" "24:32" 1472 "SM20-24" 52.58 "M" 71 "PB stays at 00:23:28" 16
"75" "albert" "316" 75 "596589" "24:40" 1480 "JM15-17" 54.73 "M" 72 "PB stays at 00:19:29" 103
"76" "albert" "316" 76 "904992" "24:44" 1484 "SM18-19" 53.91 "M" 73 "PB stays at 00:17:53" 146
"77" "albert" "316" 77 "677510" "24:52" 1492 "VM40-44" 56.57 "M" 74 "New PB!" 201
"78" "albert" "316" 78 "15626" "24:59" 1499 "VM50-54" 59.97 "M" 75 "PB stays at 00:23:06" 291
"79" "albert" "316" 79 "384175" "24:59" 1499 "SM25-29" 51.63 "M" 76 "PB stays at 00:21:56" 122
"80" "albert" "316" 80 "383504" "25:03" 1503 "SW25-29" 59.08 "F" 4 "PB stays at 00:23:04" 113
"81" "albert" "316" 81 "16730" "25:06" 1506 "VM55-59" 62.82 "M" 77 "PB stays at 00:20:44" 524
"82" "albert" "316" 82 "318016" "25:08" 1508 "SM25-29" 51.33 "M" 78 "PB stays at 00:22:15" 19
"83" "albert" "316" 83 "57662" "25:12" 1512 "VM60-64" 64.22 "M" 79 "PB stays at 00:23:29" 368
"84" "albert" "316" 84 "725635" "25:14" 1514 "SM30-34" 51.98 "M" 80 "PB stays at 00:21:49" 40
"85" "albert" "316" 85 "555499" "25:15" 1515 "VM50-54" 58.42 "M" 81 "PB stays at 00:21:55" 252
"86" "albert" "316" 86 "582134" "25:16" 1516 "SW30-34" 58.64 "F" 5 "New PB!" 24
"87" "albert" "316" 87 "239735" "25:27" 1527 "VM35-39" 52.46 "M" 82 "PB stays at 00:23:05" 173
"88" "albert" "316" 88 "343984" "25:28" 1528 "SM25-29" 50.72 "M" 83 "PB stays at 00:22:09" 88
"89" "albert" "316" 89 "113250" "25:29" 1529 "VM45-49" 56.97 "M" 84 "PB stays at 00:23:52" 80
"90" "albert" "316" 90 "160649" "25:30" 1530 "VM45-49" 55.62 "M" 85 "PB stays at 00:19:47" 134
"91" "albert" "316" 91 "159455" "25:31" 1531 "VW45-49" 62.25 "F" 6 "PB stays at 00:23:45" 37
"92" "albert" "316" 92 "299156" "25:38" 1538 "SW30-34" 58 "F" 7 "New PB!" 190
"93" "albert" "316" 93 "928360" "25:48" 1548 "VW40-44" 59.3 "F" 8 "New PB!" 88
"94" "albert" "316" 94 "262220" "25:56" 1556 "VM55-59" 59.77 "M" 86 "PB stays at 00:23:31" 41
"95" "albert" "316" 95 "919524" "26:04" 1564 "JW15-17" 59.46 "F" 9 "PB stays at 00:25:21" 8
"96" "albert" "316" 96 "663292" "26:15" 1575 "SM20-24" 49.33 "M" 87 "PB stays at 00:23:33" 23
"97" "albert" "316" 97 "243863" "26:20" 1580 "VW50-54" 63.67 "F" 10 "First Timer!" 219
"98" "albert" "316" 98 "276038" "26:43" 1603 "VW45-49" 60.01 "F" 11 "PB stays at 00:25:09" 189
"99" "albert" "316" 99 "325904" "26:44" 1604 "JM10" 63.65 "M" 88 "PB stays at 00:21:37" 87
"100" "albert" "316" 100 "338022" "26:47" 1607 "VM45-49" 53.33 "M" 89 "PB stays at 00:25:10" 117
"101" "albert" "316" 101 "872503" "26:48" 1608 "VM50-54" 56.84 "M" 90 "New PB!" 58
"102" "albert" "316" 102 "68391" "26:49" 1609 "SM30-34" 48.48 "M" 91 "PB stays at 00:21:07" 85
"103" "albert" "316" 103 "15315" "26:50" 1610 "VW55-59" 66.58 "F" 12 "PB stays at 00:26:06" 136
"104" "albert" "316" 104 "597998" "26:57" 1617 "JW10" 65.12 "F" 13 "New PB!" 62
"105" "albert" "316" 105 "822732" "26:57" 1617 "JM10" 63.14 "M" 92 "PB stays at 00:25:00" 20
"106" "albert" "316" 106 "788782" "27:01" 1621 "VM35-39" 49.78 "M" 93 "New PB!" 10
"107" "albert" "316" 107 "126472" "27:02" 1622 "VM50-54" 54.56 "M" 94 "New PB!" 338
"108" "albert" "316" 108 "123855" "27:02" 1622 "VW50-54" 64.43 "F" 14 "PB stays at 00:26:12" 56
"109" "albert" "316" 109 "476544" "27:03" 1623 "VM45-49" 52.8 "M" 95 "PB stays at 00:19:03" 106
"110" "albert" "316" 110 "259340" "27:05" 1625 "VW50-54" 62.65 "F" 15 "New PB!" 206
"111" "albert" "316" 111 "601740" "27:11" 1631 "JM10" 60.15 "M" 96 "New PB!" 35
"112" "albert" "316" 112 "318282" "27:15" 1635 "SM25-29" 47.34 "M" 97 "PB stays at 00:23:31" 48
"113" "albert" "316" 113 "397756" "27:19" 1639 "VM50-54" 54 "M" 98 "PB stays at 00:25:45" 7
"114" "albert" "316" 114 "322031" "27:24" 1644 "VM40-44" 50.18 "M" 99 "PB stays at 00:25:27" 11
"115" "albert" "316" 115 "661518" "27:25" 1645 "VM40-44" 50.15 "M" 100 "New PB!" 98
"116" "albert" "316" 116 "124598" "27:31" 1651 "SW20-24" 53.79 "F" 16 "PB stays at 00:23:14" 165
"117" "albert" "316" 117 "61673" "27:32" 1652 "JM10" 59.38 "M" 101 "PB stays at 00:22:26" 142
"118" "albert" "316" 118 "897212" "27:34" 1654 "VM35-39" 49.15 "M" 102 "PB stays at 00:21:57" 184
"119" "albert" "316" 119 "564221" "27:35" 1655 "VM45-49" 51.78 "M" 103 "New PB!" 144
"120" "albert" "316" 120 "123676" "27:40" 1660 "SW25-29" 53.49 "F" 17 "PB stays at 00:27:17" 9
"121" "albert" "316" 121 "66483" "27:43" 1663 "VM45-49" 51.17 "M" 104 "PB stays at 00:23:27" 154
"122" "albert" "316" 122 "100692" "27:47" 1667 "VM45-49" 51.41 "M" 105 "PB stays at 00:24:07" 275
"123" "albert" "316" 123 "335267" "27:47" 1667 "JM11-14" 52.19 "M" 106 "PB stays at 00:23:34" 122
"124" "albert" "316" 124 "39431" "27:48" 1668 "VW55-59" 66.91 "F" 18 "PB stays at 00:26:27" 216
"125" "albert" "316" 125 "16458" "27:49" 1669 "VW45-49" 57.1 "F" 19 "PB stays at 00:24:57" 270
"126" "albert" "316" 126 NA NA NA NA NA NA NA NA NA
"127" "albert" "316" 127 "299743" "27:51" 1671 "SM30-34" 46.86 "M" 108 "PB stays at 00:25:24" 3
"128" "albert" "316" 128 "43169" "27:52" 1672 "VW35-39" 54.31 "F" 20 "New PB!" 237
"129" "albert" "316" 129 "661155" "28:00" 1680 "SW30-34" 52.86 "F" 21 "First Timer!" 91
"130" "albert" "316" 130 "23892" "28:02" 1682 "VW45-49" 59.1 "F" 22 "PB stays at 00:26:50" 251
"131" "albert" "316" 131 "407076" "28:09" 1689 "VW50-54" 61.04 "F" 23 "New PB!" 85
"132" "albert" "316" 132 "640201" "28:10" 1690 "VW60-64" 69.88 "F" 24 "PB stays at 00:28:01" 142
"133" "albert" "316" 133 "379190" "28:10" 1690 "JM10" 58.05 "M" 109 "PB stays at 00:24:24" 17
"134" "albert" "316" 134 "188616" "28:11" 1691 "VW35-39" 53.4 "F" 25 "PB stays at 00:25:49" 84
"135" "albert" "316" 135 "97756" "28:19" 1699 "SW30-34" 52.27 "F" 26 "New PB!" 17
"136" "albert" "316" 136 "161214" "28:26" 1706 "VW55-59" 62.84 "F" 27 "PB stays at 00:26:26" 323
"137" "albert" "316" 137 "939876" "28:27" 1707 "JM10" 57.47 "M" 110 "PB stays at 00:25:02" 7
"138" "albert" "316" 138 "245386" "28:28" 1708 "VM40-44" 48.3 "M" 111 "PB stays at 00:26:30" 97
"139" "albert" "316" 139 "420726" "28:28" 1708 "SW25-29" 51.99 "F" 28 "New PB!" 102
"140" "albert" "316" 140 "27731" "28:33" 1713 "VM55-59" 55.22 "M" 112 "PB stays at 00:25:48" 272
"141" "albert" "316" 141 "404515" "28:35" 1715 "VM50-54" 51.6 "M" 113 "PB stays at 00:27:18" 229
"142" "albert" "316" 142 "266328" "28:36" 1716 "VW45-49" 55.54 "F" 29 "PB stays at 00:27:14" 57
"143" "albert" "316" 143 "266334" "28:44" 1724 "VM40-44" 48.96 "M" 114 "PB stays at 00:26:20" 65
"144" "albert" "316" 144 "183386" "28:44" 1724 "VM60-64" 55.8 "M" 115 "PB stays at 00:23:56" 357
"145" "albert" "316" 145 "22136" "28:47" 1727 "VM50-54" 51.65 "M" 116 "PB stays at 00:26:05" 427
"146" "albert" "316" 146 "16526" "28:48" 1728 "VW45-49" 57.52 "F" 30 "PB stays at 00:26:48" 429
"147" "albert" "316" 147 "16943" "28:48" 1728 "VM50-54" 51.22 "M" 117 "PB stays at 00:23:43" 197
"148" "albert" "316" 148 "451794" "28:49" 1729 "VM40-44" 48.06 "M" 118 "PB stays at 00:22:14" 103
"149" "albert" "316" 149 "356317" "28:57" 1737 "SM30-34" 44.67 "M" 119 "New PB!" 9
"150" "albert" "316" 150 "1014207" "29:02" 1742 "SW25-29" 50.98 "F" 31 "New PB!" 16
"151" "albert" "316" 151 "379192" "29:06" 1746 "VW40-44" 53.26 "F" 32 "First Timer!" 3
"152" "albert" "316" 152 "254417" "29:11" 1751 "VW35-39" 51.86 "F" 33 "PB stays at 00:27:46" 156
"153" "albert" "316" 153 "578518" "29:19" 1759 "VW50-54" 57.19 "F" 34 "PB stays at 00:26:05" 184
"154" "albert" "316" 154 "192276" "29:24" 1764 "VW50-54" 57.71 "F" 35 "PB stays at 00:27:46" 273
"155" "albert" "316" 155 "333463" "29:32" 1772 "SW20-24" 50.11 "F" 36 "PB stays at 00:26:12" 125
"156" "albert" "316" 156 "808487" "29:48" 1788 "VW45-49" 54.36 "F" 37 "PB stays at 00:28:31" 17
"157" "albert" "316" 157 "825245" "30:02" 1802 "SW20-24" 49.28 "F" 38 "PB stays at 00:27:52" 20
"158" "albert" "316" 158 "208501" "30:14" 1814 "VW40-44" 51.65 "F" 39 "New PB!" 254
"159" "albert" "316" 159 "254583" "30:23" 1823 "VM40-44" 44.93 "M" 120 "PB stays at 00:23:55" 77
"160" "albert" "316" 160 "71409" "30:25" 1825 "VW40-44" 50.58 "F" 40 "PB stays at 00:27:29" 172
"161" "albert" "316" 161 "379188" "30:25" 1825 "JW11-14" 54.68 "F" 41 "First Timer!" 2
"162" "albert" "316" 162 "55348" "30:27" 1827 "VM40-44" 45.48 "M" 121 "PB stays at 00:21:30" 19
"163" "albert" "316" 163 "1010474" "30:31" 1831 "VW40-44" 51.17 "F" 42 "New PB!" 26
"164" "albert" "316" 164 "200876" "30:40" 1840 "VM50-54" 48.1 "M" 122 "PB stays at 00:25:51" 229
"165" "albert" "316" 165 "30115" "30:43" 1843 "VM70-74" 59.74 "M" 123 "PB stays at 00:28:42" 229
"166" "albert" "316" 166 "1027715" "30:44" 1844 "VW45-49" 51.68 "F" 43 "First Timer!" 58
"167" "albert" "316" 167 "1024351" "30:57" 1857 "VW35-39" 48.47 "F" 44 "First Timer!" 30
"168" "albert" "316" 168 "360371" "30:58" 1858 "JW10" 60.6 "F" 45 "PB stays at 00:24:35" 106
"169" "albert" "316" 169 "360369" "31:01" 1861 "VW40-44" 49.33 "F" 46 "PB stays at 00:26:17" 203
"170" "albert" "316" 170 "22430" "31:02" 1862 "VW55-59" 58.32 "F" 47 "PB stays at 00:26:32" 78
"171" "albert" "316" 171 NA NA NA NA NA NA NA NA NA
"172" "albert" "316" 172 "1015253" "31:07" 1867 "SW25-29" 47.56 "F" 48 "New PB!" 9
"173" "albert" "316" 173 "168117" "31:10" 1870 "SM30-34" 41.6 "M" 125 "PB stays at 00:28:10" 23
"174" "albert" "316" 174 "678349" "31:13" 1873 "JW15-17" 48.42 "F" 49 "PB stays at 00:26:37" 23
"175" "albert" "316" 175 "341380" "31:21" 1881 "SW25-29" 47.21 "F" 50 "PB stays at 00:30:20" 22
"176" "albert" "316" 176 "921402" "31:22" 1882 "SW25-29" 47.18 "F" 51 "New PB!" 2
"177" "albert" "316" 177 "792078" "31:23" 1883 "SW25-29" 47.16 "F" 52 "New PB!" 4
"178" "albert" "316" 178 "585803" "31:23" 1883 "VW35-39" 48.43 "F" 53 "New PB!" 73
"179" "albert" "316" 179 "598000" "31:25" 1885 "JW10" 55.86 "F" 54 "PB stays at 00:28:24" 58
"180" "albert" "316" 180 "44115" "31:33" 1893 "VW45-49" 52.51 "F" 55 "PB stays at 00:26:52" 217
"181" "albert" "316" 181 "501143" "31:36" 1896 "SW30-34" 46.94 "F" 56 "New PB!" 5
"182" "albert" "316" 182 "673748" "31:50" 1910 "VW35-39" 47.12 "F" 57 "PB stays at 00:27:44" 37
"183" "albert" "316" 183 "236262" "31:51" 1911 "VW50-54" 52.64 "F" 58 "PB stays at 00:29:23" 65
"184" "albert" "316" 184 "933244" "32:02" 1922 "SM30-34" 40.95 "M" 126 "PB stays at 00:29:23" 13
"185" "albert" "316" 185 "736603" "32:02" 1922 "JM10" 58.38 "M" 127 "New PB!" 254
"186" "albert" "316" 186 "570442" "32:03" 1923 "VW50-54" 53.61 "F" 59 "New PB!" 17
"187" "albert" "316" 187 "34281" "32:08" 1928 "JW11-14" 49.69 "F" 60 "PB stays at 00:28:12" 340
"188" "albert" "316" 188 "343934" "32:29" 1949 "VW40-44" 48.08 "F" 61 "PB stays at 00:31:18" 161
"189" "albert" "316" 189 "398067" "33:01" 1981 "VW35-39" 46.04 "F" 62 "PB stays at 00:28:21" 88
"190" "albert" "316" 190 "1014256" "33:50" 2030 "VW35-39" 44.19 "F" 63 "New PB!" 16
"191" "albert" "316" 191 "145080" "33:50" 2030 "VW35-39" 44.48 "F" 64 "PB stays at 00:31:26" 43
"192" "albert" "316" 192 "30282" "33:53" 2033 "VW40-44" 45.15 "F" 65 "PB stays at 00:31:08" 163
"193" "albert" "316" 193 "71221" "33:59" 2039 "VM40-44" 41.39 "M" 128 "PB stays at 00:30:06" 85
"194" "albert" "316" 194 "102540" "34:22" 2062 "VW45-49" 47.62 "F" 66 "PB stays at 00:29:00" 216
"195" "albert" "316" 195 "781553" "34:23" 2063 "VW50-54" 50.65 "F" 67 "New PB!" 199
"196" "albert" "316" 196 "137542" "34:33" 2073 "VW40-44" 45.54 "F" 68 "PB stays at 00:29:43" 162
"197" "albert" "316" 197 "257063" "34:45" 2085 "VW65-69" 61.06 "F" 69 "PB stays at 00:30:13" 172
"198" "albert" "316" 198 "802702" "35:04" 2104 "JW10" 53.52 "F" 70 "PB stays at 00:25:33" 41
"199" "albert" "316" 199 "696759" "35:19" 2119 "SW20-24" 41.91 "F" 71 "PB stays at 00:28:34" 31
"200" "albert" "316" 200 "741930" "35:32" 2132 "JM10" 46.01 "M" 129 "First Timer!" 29
"201" "albert" "316" 201 "36220" "35:40" 2140 "VM70-74" 52.24 "M" 130 "PB stays at 00:27:01" 288
"202" "albert" "316" 202 "99034" "35:40" 2140 "SW25-29" 41.5 "F" 72 "First Timer!" 1
"203" "albert" "316" 203 "990339" "35:58" 2158 "VM45-49" 39.43 "M" 131 "First Timer!" 138
"204" "albert" "316" 204 "925486" "36:02" 2162 "VW40-44" 42.69 "F" 73 "PB stays at 00:29:29" 119
"205" "albert" "316" 205 "35651" "36:40" 2200 "VW55-59" 50.73 "F" 74 "PB stays at 00:33:17" 242
"206" "albert" "316" 206 "277661" "36:41" 2201 "VW70-74" 62.74 "F" 75 "PB stays at 00:34:43" 192
"207" "albert" "316" 207 "277657" "36:43" 2203 "VM75-79" 51.61 "M" 132 "PB stays at 00:25:33" 303
"208" "albert" "316" 208 "469626" "36:46" 2206 "VW40-44" 41.84 "F" 76 "PB stays at 00:31:29" 69
"209" "albert" "316" 209 "647997" "36:47" 2207 "VW45-49" 44.49 "F" 77 "PB stays at 00:31:26" 183
"210" "albert" "316" 210 "65272" "36:49" 2209 "VM70-74" 50.61 "M" 133 "PB stays at 00:27:02" 354
"211" "albert" "316" 211 "435787" "37:06" 2226 "VW60-64" 51.57 "F" 78 "PB stays at 00:33:34" 57
"212" "albert" "316" 212 "706472" "37:09" 2229 "JM10" 50.34 "M" 134 "First Timer!" 17
"213" "albert" "316" 213 "209220" "37:10" 2230 "JW15-17" 41.7 "F" 79 "PB stays at 00:32:32" 29
"214" "albert" "316" 214 "1001449" "37:17" 2237 "VW40-44" 41.57 "F" 80 "New PB!" 13
"215" "albert" "316" 215 "973174" "37:17" 2237 "SW25-29" 39.7 "F" 81 "New PB!" 11
"216" "albert" "316" 216 "741928" "38:18" 2298 "SM30-34" 33.86 "M" 135 "First Timer!" 52
"217" "albert" "316" 217 "774253" "38:19" 2299 "JW15-17" 40.45 "F" 82 "PB stays at 00:34:30" 16
"218" "albert" "316" 218 "440026" "38:21" 2301 "VW40-44" 40.11 "F" 83 "PB stays at 00:24:36" 160
"219" "albert" "316" 219 "685514" "38:23" 2303 "SW30-34" 38.82 "F" 84 "PB stays at 00:36:17" 60
"220" "albert" "316" 220 "970026" "38:27" 2307 "VW40-44" 40.62 "F" 85 "PB stays at 00:35:27" 18
"221" "albert" "316" 221 "220270" "39:13" 2353 "VW45-49" 40.88 "F" 86 "PB stays at 00:37:34" 54
"222" "albert" "316" 222 "1030075" "39:20" 2360 "SW30-34" 37.8 "F" 87 "First Timer!" 2
"223" "albert" "316" 223 "1029931" "41:15" 2475 "SM25-29" 31.27 "M" 136 "First Timer!" 1
"224" "albert" "316" 224 "213843" "42:03" 2523 "VW65-69" 48.95 "F" 88 "PB stays at 00:33:35" 245
"225" "albert" "316" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "316" 226 "790994" "43:59" 2639 "VW40-44" 35.24 "F" 89 "PB stays at 00:40:31" 155
"227" "albert" "316" 227 "37733" "45:14" 2714 "VW55-59" 39.5 "F" 90 "PB stays at 00:35:54" 70
"228" "albert" "316" 228 "790987" "45:17" 2717 "JW10" 37.69 "F" 91 "PB stays at 00:27:01" 125
"229" "albert" "316" 229 "1019156" "45:18" 2718 "JM10" 43.64 "M" 138 "New PB!" 152
"230" "albert" "316" 230 "516850" "45:20" 2720 "VW35-39" 33.2 "F" 92 "PB stays at 00:24:45" 251
"231" "albert" "316" 231 "129824" "50:27" 3027 "VW40-44" 30.49 "F" 93 "PB stays at 00:23:40" 204
"232" "albert" "316" 232 "973631" "50:28" 3028 "JW10" 38.71 "F" 94 "New PB!" 7
"233" "albert" "316" 233 "21320" "50:28" 3028 "VM35-39" 26.12 "M" 139 "PB stays at 00:24:16" 69
"234" "albert" "316" 234 "235294" "57:09" 3429 "SM20-24" 22.81 "M" 140 "PB stays at 00:42:44" 276
"235" "albert" "316" 235 "134957" "57:09" 3429 "VM55-59" 26.89 "M" 141 "PB stays at 00:35:01" 338
