"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"244" "albert" "187" 244 "26647" "31:07" 1867 "VW35-39" 48.21 "F" 64 "PB stays at 00:29:31" 129
"245" "albert" "187" 245 "126472" "31:47" 1907 "VM45-49" 45.31 "M" 181 "PB stays at 00:27:02" 338
"246" "albert" "187" 246 "177132" "32:26" 1946 "VW50-54" 54.37 "F" 65 "New PB!" 17
"247" "albert" "187" 247 "28367" "32:39" 1959 "VW40-44" 47.12 "F" 66 "PB stays at 00:26:09" 356
"248" "albert" "187" 248 "24683" "33:01" 1981 "VW40-44" 47.65 "F" 67 "PB stays at 00:27:17" 88
"249" "albert" "187" 249 "133780" "33:03" 1983 "VW55-59" 54.06 "F" 68 "PB stays at 00:28:43" 336
"250" "albert" "187" 250 "26563" "33:03" 1983 "SW30-34" 44.98 "F" 69 "New PB!" 7
"251" "albert" "187" 251 "23206" "33:19" 1999 "VM80-84" 63.08 "M" 182 "PB stays at 00:28:17" 174
"252" "albert" "187" 252 "135446" "33:29" 2009 "JM10" 50.82 "M" 183 "PB stays at 00:26:42" 59
"253" "albert" "187" 253 "126378" "33:30" 2010 "VM50-54" 44.73 "M" 184 "PB stays at 00:23:00" 205
"254" "albert" "187" 254 "208698" "33:31" 2011 "JM11-14" 44.36 "M" 185 "PB stays at 00:23:58" 16
"255" "albert" "187" 255 "212189" "33:32" 2012 "SW25-29" 44.14 "F" 70 "New PB!" 19
"256" "albert" "187" 256 "168117" "33:33" 2013 "SM25-29" 38.5 "M" 186 "PB stays at 00:28:10" 23
"257" "albert" "187" 257 "44047" "34:02" 2042 "JW11-14" 48.87 "F" 71 "PB stays at 00:27:09" 214
"258" "albert" "187" 258 "25158" "34:10" 2050 "VW45-49" 46.49 "F" 72 "PB stays at 00:33:38" 66
"259" "albert" "187" 259 "37579" "34:18" 2058 "VW40-44" 44.61 "F" 73 "PB stays at 00:28:16" 253
"260" "albert" "187" 260 "93311" "34:19" 2059 "VW40-44" 44.83 "F" 74 "PB stays at 00:30:16" 356
"261" "albert" "187" 261 "70898" "34:27" 2067 "VW60-64" 56.31 "F" 75 "PB stays at 00:32:56" 116
"262" "albert" "187" 262 "51171" "34:40" 2080 "VM65-69" 48.85 "M" 187 "PB stays at 00:27:06" 81
"263" "albert" "187" 263 "182337" "34:41" 2081 "VW45-49" 46.71 "F" 76 "PB stays at 00:30:45" 77
"264" "albert" "187" 264 NA NA NA NA NA NA NA NA NA
"265" "albert" "187" 265 "32605" "36:46" 2206 "JW15-17" 42.16 "F" 77 "PB stays at 00:29:40" 180
"266" "albert" "187" 266 "17469" "37:38" 2258 "JW15-17" 40.17 "F" 78 "PB stays at 00:23:02" 235
"267" "albert" "187" 267 "17427" "37:39" 2259 "VW35-39" 39.71 "F" 79 "PB stays at 00:34:34" 269
"268" "albert" "187" 268 "215675" "38:09" 2289 "SM25-29" 33.81 "M" 189 "First Timer!" 166
"269" "albert" "187" 269 "37581" "38:10" 2290 "JW10" 44.72 "F" 80 "PB stays at 00:25:56" 297
"270" "albert" "187" 270 "216857" "38:18" 2298 "SM25-29" 33.68 "M" 190 "First Timer!" 1
"271" "albert" "187" 271 "216853" "38:18" 2298 "VW35-39" 39.69 "F" 81 "First Timer!" 7
"272" "albert" "187" 272 "215393" "38:20" 2300 "JW11-14" 42.48 "F" 82 "First Timer!" 12
"273" "albert" "187" 273 "27515" "40:40" 2440 "VM55-59" 38.44 "M" 191 "PB stays at 00:30:44" 101
"274" "albert" "187" 274 "169786" "40:42" 2442 "SW25-29" 36.36 "F" 83 "PB stays at 00:30:01" 173
"275" "albert" "187" 275 "161082" "40:57" 2457 "VW55-59" 44.81 "F" 84 "PB stays at 00:32:45" 170
"276" "albert" "187" 276 "213017" "40:58" 2458 "VW40-44" 37.55 "F" 85 "New PB!" 2
"277" "albert" "187" 277 "213021" "41:30" 2490 "VM50-54" 36.71 "M" 192 "New PB!" 19
"278" "albert" "187" 278 "214878" "41:31" 2491 "VM40-44" 32.88 "M" 193 "First Timer!" 1
"279" "albert" "187" 279 "213843" "41:42" 2502 "VW60-64" 47.2 "F" 86 "First Timer!" 245
"280" "albert" "187" 280 NA NA NA NA NA NA NA NA NA
"281" "albert" "187" 281 "145078" "43:31" 2611 "JM10" 45.42 "M" 195 "New PB!" 33
"282" "albert" "187" 282 "83836" "43:36" 2616 "VM35-39" 30.24 "M" 196 "PB stays at 00:22:03" 47
"283" "albert" "187" 283 "141894" "43:36" 2616 "VW60-64" 45.8 "F" 87 "PB stays at 00:38:33" 108
"284" "albert" "187" 284 "35510" "45:02" 2702 "VW60-64" 44.34 "F" 88 "PB stays at 00:42:54" 32
"285" "albert" "187" 285 "84324" "45:16" 2716 "JM11-14" 32.03 "M" 197 "PB stays at 00:31:08" 14
"286" "albert" "187" 286 "83766" "45:28" 2728 "VW45-49" 35.26 "F" 89 "PB stays at 00:30:16" 268
"287" "albert" "187" 287 "16343" "45:28" 2728 "SW---" NA "F" 90 "PB stays at 00:20:49" NA
"288" "albert" "187" 288 "37955" "49:44" 2984 "JW11-14" 33.45 "F" 91 "PB stays at 00:42:48" 124
"289" "albert" "187" 289 "156249" "50:48" 3048 "VW60-64" 37.66 "F" 92 "PB stays at 00:33:09" 61
"290" "albert" "187" 290 "113021" "50:49" 3049 "VW40-44" 30.27 "F" 93 "PB stays at 00:38:40" 64
"291" "albert" "187" 291 "206413" "52:48" 3168 "SW20-24" 28.03 "F" 94 "PB stays at 00:48:54" 5
"292" "albert" "187" 292 "17428" "52:49" 3169 "VW45-49" 31.37 "F" 95 "PB stays at 00:26:33" 402
"293" "albert" "187" 293 "129142" "1:06:07" 3967 "JM10" 29.9 "M" 198 "First Timer!" 103
"294" "albert" "187" 294 "217036" "1:06:08" 3968 "SW20-24" 22.38 "F" 96 "First Timer!" 1
"295" "albert" "187" 295 "37583" "1:06:09" 3969 "SM20-24" 19.58 "M" 199 "PB stays at 00:30:09" 6
