"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"75" "albert" "246" 75 "10336" "24:40" 1480 "VW45-49" 67.16 "F" 6 "PB stays at 00:20:01" 423
"76" "albert" "246" 76 "239735" "24:43" 1483 "VM35-39" 53.67 "M" 70 "PB stays at 00:23:05" 173
"77" "albert" "246" 77 "115766" "24:46" 1486 "SM25-29" 52.09 "M" 71 "PB stays at 00:23:09" 25
"78" "albert" "246" 78 "51275" "24:57" 1497 "VM35-39" 53.51 "M" 72 "PB stays at 00:17:01" 116
"79" "albert" "246" 79 "167841" "24:58" 1498 "SM30-34" 52.07 "M" 73 "PB stays at 00:23:45" 35
"80" "albert" "246" 80 "386871" "25:06" 1506 "VM55-59" 62.28 "M" 74 "New PB!" 25
"81" "albert" "246" 81 "383504" "25:06" 1506 "SW20-24" 58.96 "F" 7 "New PB!" 113
"82" "albert" "246" 82 "408687" "25:12" 1512 "JM10" 67.53 "M" 75 "PB stays at 00:22:19" 39
"83" "albert" "246" 83 "25463" "25:13" 1513 "VM55-59" 61.47 "M" 76 "PB stays at 00:24:11" 277
"84" "albert" "246" 84 "395056" "25:15" 1515 "SM20-24" 51.09 "M" 77 "First Timer!" 13
"85" "albert" "246" 85 "336268" "25:32" 1532 "VM45-49" 56.85 "M" 78 "PB stays at 00:22:09" 298
"86" "albert" "246" 86 NA NA NA NA NA NA NA NA NA
"87" "albert" "246" 87 "218011" "25:42" 1542 "SM25-29" 50.26 "M" 80 "PB stays at 00:22:06" 3
"88" "albert" "246" 88 "176462" "25:48" 1548 "VM45-49" 55.81 "M" 81 "PB stays at 00:24:35" 63
"89" "albert" "246" 89 "15515" "25:56" 1556 "VW55-59" 68.89 "F" 8 "PB stays at 00:24:10" 319
"90" "albert" "246" 90 "356808" "26:00" 1560 "VW50-54" 64.49 "F" 9 "New PB!" 59
"91" "albert" "246" 91 "338022" "26:11" 1571 "VM45-49" 54.17 "M" 82 "New PB!" 117
"92" "albert" "246" 92 "18014" "26:12" 1572 "VW50-54" 65.59 "F" 10 "PB stays at 00:25:04" 339
"93" "albert" "246" 93 "445771" "26:15" 1575 "SM20-24" 49.14 "M" 83 "First Timer!" 37
"94" "albert" "246" 94 "445175" "26:15" 1575 "JM10" 60.13 "M" 84 "First Timer!" 9
"95" "albert" "246" 95 "411804" "26:16" 1576 "VM45-49" 55.71 "M" 85 "First Timer!" 18
"96" "albert" "246" 96 "445165" "26:16" 1576 "VM40-44" 52.73 "M" 86 "First Timer!" 14
"97" "albert" "246" 97 "34606" "26:17" 1577 "VW55-59" 68.86 "F" 11 "PB stays at 00:24:28" 235
"98" "albert" "246" 98 "438034" "26:22" 1582 "JM10" 67.51 "M" 87 "New PB!" 60
"99" "albert" "246" 99 "36947" "26:22" 1582 "VM40-44" 52.53 "M" 88 "PB stays at 00:19:36" 80
"100" "albert" "246" 100 "129824" "26:24" 1584 "VW35-39" 57.58 "F" 12 "PB stays at 00:23:40" 204
"101" "albert" "246" 101 "61926" "26:25" 1585 "VM60-64" 60.69 "M" 89 "PB stays at 00:24:16" 120
"102" "albert" "246" 102 "100692" "26:27" 1587 "VM45-49" 53.62 "M" 90 "PB stays at 00:24:07" 275
"103" "albert" "246" 103 "183386" "26:28" 1588 "VM55-59" 60.08 "M" 91 "PB stays at 00:23:56" 357
"104" "albert" "246" 104 "45663" "26:35" 1595 "VM40-44" 52.92 "M" 92 "PB stays at 00:24:24" 17
"105" "albert" "246" 105 "68112" "26:36" 1596 "SM30-34" 48.87 "M" 93 "New PB!" 17
"106" "albert" "246" 106 "62909" "26:41" 1601 "VW45-49" 59.53 "F" 13 "PB stays at 00:24:28" 245
"107" "albert" "246" 107 "16458" "26:43" 1603 "VW40-44" 58.45 "F" 14 "PB stays at 00:24:57" 270
"108" "albert" "246" 108 "43498" "26:45" 1605 "VW45-49" 60.56 "F" 15 "PB stays at 00:25:23" 111
"109" "albert" "246" 109 "85166" "26:46" 1606 "VW40-44" 57.47 "F" 16 "PB stays at 00:25:07" 53
"110" "albert" "246" 110 "16726" "26:47" 1607 "VM55-59" 59.37 "M" 94 "PB stays at 00:22:41" 560
"111" "albert" "246" 111 "65899" "26:50" 1610 "VM50-54" 56.77 "M" 95 "PB stays at 00:24:09" 85
"112" "albert" "246" 112 "442045" "26:58" 1618 "SM25-29" 47.9 "M" 96 "First Timer!" 5
"113" "albert" "246" 113 "270632" "26:59" 1619 "JM15-17" 51.58 "M" 97 "PB stays at 00:22:03" 115
"114" "albert" "246" 114 "431834" "27:01" 1621 "VM45-49" 52.5 "M" 98 "First Timer!" 4
"115" "albert" "246" 115 "133962" "27:08" 1628 "JM11-14" 53.44 "M" 99 "PB stays at 00:21:06" 59
"116" "albert" "246" 116 "55981" "27:09" 1629 "VW50-54" 63.29 "F" 17 "New PB!" 218
"117" "albert" "246" 117 "167570" "27:15" 1635 "SM30-34" 47.89 "M" 100 "New PB!" 14
"118" "albert" "246" 118 "68975" "27:21" 1641 "VM65-69" 63.07 "M" 101 "PB stays at 00:24:47" 229
"119" "albert" "246" 119 "112982" "27:26" 1646 "VW40-44" 56.93 "F" 18 "PB stays at 00:25:31" 103
"120" "albert" "246" 120 "187995" "27:28" 1648 "SM30-34" 47.33 "M" 102 "PB stays at 00:24:26" 46
"121" "albert" "246" 121 "325904" "27:37" 1657 "JM10" 64.45 "M" 103 "PB stays at 00:21:37" 87
"122" "albert" "246" 122 "27731" "27:47" 1667 "VM55-59" 56.27 "M" 104 "PB stays at 00:25:48" 272
"123" "albert" "246" 123 "99438" "27:49" 1669 "VM60-64" 59.2 "M" 105 "PB stays at 00:26:08" 109
"124" "albert" "246" 124 "222163" "27:49" 1669 "VW35-39" 54.4 "F" 19 "New PB!" 44
"125" "albert" "246" 125 "16633" "27:51" 1671 "VM50-54" 53.38 "M" 106 "PB stays at 00:24:38" 118
"126" "albert" "246" 126 "53770" "27:53" 1673 "VM50-54" 54.63 "M" 107 "PB stays at 00:24:36" 168
"127" "albert" "246" 127 "426942" "28:05" 1685 "JM11-14" 51.63 "M" 108 "New PB!" 22
"128" "albert" "246" 128 "277657" "28:07" 1687 "VM70-74" 65.26 "M" 109 "New PB!" 303
"129" "albert" "246" 129 "16580" "28:16" 1696 "JW11-14" 57.61 "F" 20 "New PB!" 98
"130" "albert" "246" 130 "409613" "28:18" 1698 "JM15-17" 49.18 "M" 110 "New PB!" 38
"131" "albert" "246" 131 "112628" "28:21" 1701 "VM50-54" 53.32 "M" 111 "PB stays at 00:26:33" 52
"132" "albert" "246" 132 "65272" "28:23" 1703 "VM70-74" 64.65 "M" 112 "PB stays at 00:27:02" 354
"133" "albert" "246" 133 "443027" "28:31" 1711 "SM30-34" 46 "M" 113 "First Timer!" 3
"134" "albert" "246" 134 "57662" "28:32" 1712 "VM60-64" 56.19 "M" 114 "PB stays at 00:23:29" 368
"135" "albert" "246" 135 "15626" "28:36" 1716 "VM50-54" 51.98 "M" 115 "PB stays at 00:23:06" 291
"136" "albert" "246" 136 "10558" "28:40" 1720 "VW55-59" 62.33 "F" 21 "PB stays at 00:27:03" 541
"137" "albert" "246" 137 "71014" "29:00" 1740 "VM65-69" 59.48 "M" 116 "PB stays at 00:27:15" 122
"138" "albert" "246" 138 "158131" "29:01" 1741 "VW45-49" 55.83 "F" 22 "PB stays at 00:27:43" 366
"139" "albert" "246" 139 "443600" "29:08" 1748 "SM20-24" 44.28 "M" 117 "First Timer!" 4
"140" "albert" "246" 140 "443569" "29:13" 1753 "VW35-39" 51.51 "F" 23 "First Timer!" 1
"141" "albert" "246" 141 "35860" "29:14" 1754 "VM55-59" 52.57 "M" 118 "PB stays at 00:26:31" 331
"142" "albert" "246" 142 "270645" "29:16" 1756 "JM15-17" 47.55 "M" 119 "PB stays at 00:25:20" 94
"143" "albert" "246" 143 "424438" "29:17" 1757 "JM10" 58.11 "M" 120 "New PB!" 254
"144" "albert" "246" 144 "377108" "29:19" 1759 "VW35-39" 51.62 "F" 24 "New PB!" 153
"145" "albert" "246" 145 "416331" "29:22" 1762 "VM45-49" 48.64 "M" 121 "New PB!" 7
"146" "albert" "246" 146 "118616" "29:25" 1765 "VM45-49" 48.56 "M" 122 "PB stays at 00:23:34" 162
"147" "albert" "246" 147 "445544" "29:28" 1768 "VW45-49" 53.9 "F" 25 "First Timer!" 1
"148" "albert" "246" 148 "122495" "29:31" 1771 "VW40-44" 52.51 "F" 26 "PB stays at 00:27:09" 133
"149" "albert" "246" 149 "337312" "29:31" 1771 "VM35-39" 45.57 "M" 123 "New PB!" 15
"150" "albert" "246" 150 "254417" "29:39" 1779 "VW35-39" 50.59 "F" 27 "PB stays at 00:27:46" 156
"151" "albert" "246" 151 "30115" "29:42" 1782 "VM70-74" 60.89 "M" 124 "PB stays at 00:28:42" 229
"152" "albert" "246" 152 "34888" "29:47" 1787 "SW30-34" 50.03 "F" 28 "PB stays at 00:25:54" 68
"153" "albert" "246" 153 "444601" "29:49" 1789 "SM25-29" 43.26 "M" 125 "First Timer!" 4
"154" "albert" "246" 154 "373826" "29:52" 1792 "SW25-29" 49.55 "F" 29 "New PB!" 29
"155" "albert" "246" 155 "45111" "29:55" 1795 "VW50-54" 58.94 "F" 30 "PB stays at 00:27:59" 197
"156" "albert" "246" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "246" 157 "405667" "29:57" 1797 "VW45-49" 55.31 "F" 31 "New PB!" 20
"158" "albert" "246" 158 "23892" "30:00" 1800 "VW45-49" 54 "F" 32 "PB stays at 00:26:50" 251
"159" "albert" "246" 159 "349099" "30:10" 1810 "JM10" 56.41 "M" 127 "PB stays at 00:25:17" 46
"160" "albert" "246" 160 "54865" "30:13" 1813 "VM45-49" 46.94 "M" 128 "PB stays at 00:19:10" 52
"161" "albert" "246" 161 "440026" "30:28" 1828 "VW40-44" 50.22 "F" 33 "First Timer!" 160
"162" "albert" "246" 162 "327699" "30:41" 1841 "SM25-29" 42.04 "M" 129 "New PB!" 320
"163" "albert" "246" 163 "200876" "30:44" 1844 "VM45-49" 47.23 "M" 130 "PB stays at 00:25:51" 229
"164" "albert" "246" 164 "119752" "30:45" 1845 "VW50-54" 55.88 "F" 34 "PB stays at 00:29:58" 62
"165" "albert" "246" 165 "236262" "30:54" 1854 "VW45-49" 53.61 "F" 35 "PB stays at 00:29:23" 65
"166" "albert" "246" 166 "32700" "30:56" 1856 "VW40-44" 50.86 "F" 36 "PB stays at 00:27:21" 54
"167" "albert" "246" 167 "381547" "31:00" 1860 "VM55-59" 49.57 "M" 131 "New PB!" 27
"168" "albert" "246" 168 "15752" "31:05" 1865 "VW45-49" 51.1 "F" 37 "PB stays at 00:26:45" 182
"169" "albert" "246" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "246" 170 "26961" "31:12" 1872 "VW45-49" 51.92 "F" 38 "PB stays at 00:27:26" 192
"171" "albert" "246" 171 "339592" "31:33" 1893 "VW45-49" 51.88 "F" 39 "New PB!" 258
"172" "albert" "246" 172 "325908" "31:44" 1904 "JW10" 55.3 "F" 40 "New PB!" 38
"173" "albert" "246" 173 "407076" "31:50" 1910 "VW50-54" 53.3 "F" 41 "New PB!" 85
"174" "albert" "246" 174 "404515" "31:56" 1916 "VM45-49" 45.82 "M" 133 "PB stays at 00:27:18" 229
"175" "albert" "246" 175 "420589" "31:56" 1916 "SW30-34" 46.66 "F" 42 "New PB!" 6
"176" "albert" "246" 176 "440152" "32:01" 1921 "SM20-24" 40.71 "M" 134 "First Timer!" 1
"177" "albert" "246" 177 "445372" "32:07" 1927 "VW45-49" 50.44 "F" 43 "First Timer!" 1
"178" "albert" "246" 178 "436346" "32:14" 1934 "JM10" 52.79 "M" 135 "New PB!" 36
"179" "albert" "246" 179 "436348" "32:14" 1934 "VM40-44" 42.66 "M" 136 "New PB!" 98
"180" "albert" "246" 180 "67951" "32:21" 1941 "VW40-44" 47.91 "F" 44 "PB stays at 00:28:24" 105
"181" "albert" "246" 181 "321183" "32:23" 1943 "VW35-39" 46.32 "F" 45 "PB stays at 00:23:53" 164
"182" "albert" "246" 182 "436517" "32:30" 1950 "VM60-64" 49.33 "M" 137 "New PB!" 127
"183" "albert" "246" 183 "29442" "32:37" 1957 "VW60-64" 62.14 "F" 46 "PB stays at 00:30:33" 271
"184" "albert" "246" 184 "434354" "32:38" 1958 "JM10" 50.1 "M" 138 "New PB!" 8
"185" "albert" "246" 185 "17995" "32:38" 1958 "VM70-74" 54.7 "M" 139 "PB stays at 00:30:35" 114
"186" "albert" "246" 186 "307035" "32:41" 1961 "JM15-17" 41.92 "M" 140 "PB stays at 00:32:02" 7
"187" "albert" "246" 187 "85863" "32:43" 1963 "VW40-44" 47.02 "F" 47 "PB stays at 00:29:19" 24
"188" "albert" "246" 188 "434357" "32:44" 1964 "JW10" 55.35 "F" 48 "New PB!" 4
"189" "albert" "246" 189 "432266" "32:44" 1964 "VM40-44" 42.97 "M" 141 "First Timer!" 2
"190" "albert" "246" 190 "434351" "33:08" 1988 "VW40-44" 47.48 "F" 49 "New PB!" 10
"191" "albert" "246" 191 "70254" "33:09" 1989 "JW10" 51.48 "F" 50 "PB stays at 00:31:00" 7
"192" "albert" "246" 192 "34281" "33:17" 1997 "JW11-14" 48.92 "F" 51 "PB stays at 00:28:12" 340
"193" "albert" "246" 193 "443803" "33:23" 2003 "VM55-59" 47.23 "M" 142 "First Timer!" 4
"194" "albert" "246" 194 "443176" "33:24" 2004 "SW20-24" 44.31 "F" 52 "First Timer!" 3
"195" "albert" "246" 195 "93574" "33:25" 2005 "SW30-34" 44.29 "F" 53 "First Timer!" 4
"196" "albert" "246" 196 "145080" "33:31" 2011 "VW35-39" 44.75 "F" 54 "PB stays at 00:31:26" 43
"197" "albert" "246" 197 "133780" "33:40" 2020 "VW55-59" 53.76 "F" 55 "PB stays at 00:28:43" 336
"198" "albert" "246" 198 "83766" "33:41" 2021 "VW45-49" 48.1 "F" 56 "PB stays at 00:30:16" 268
"199" "albert" "246" 199 "19560" "34:10" 2050 "VM70-74" 51.61 "M" 143 "PB stays at 00:26:00" 207
"200" "albert" "246" 200 "362764" "34:11" 2051 "VW45-49" 46.47 "F" 57 "New PB!" 260
"201" "albert" "246" 201 NA NA NA NA NA NA NA NA NA
"202" "albert" "246" 202 "32423" "34:26" 2066 "VM50-54" 44.24 "M" 145 "PB stays at 00:18:44" 168
"203" "albert" "246" 203 "70251" "34:38" 2078 "VW40-44" 44.42 "F" 58 "PB stays at 00:34:09" 27
"204" "albert" "246" 204 "35651" "34:43" 2083 "VW55-59" 52.86 "F" 59 "PB stays at 00:33:17" 242
"205" "albert" "246" 205 "299156" "34:50" 2090 "SW30-34" 42.54 "F" 60 "PB stays at 00:24:32" 190
"206" "albert" "246" 206 "192276" "34:56" 2096 "VW50-54" 48 "F" 61 "PB stays at 00:27:46" 273
"207" "albert" "246" 207 "36571" "35:05" 2105 "SW30-34" 42.47 "F" 62 "PB stays at 00:30:05" 45
"208" "albert" "246" 208 "213008" "35:08" 2108 "VW35-39" 43.07 "F" 63 "PB stays at 00:22:14" 309
"209" "albert" "246" 209 "21266" "35:33" 2133 "VM45-49" 40.83 "M" 146 "PB stays at 00:22:59" 441
"210" "albert" "246" 210 "206075" "35:40" 2140 "VW55-59" 50.09 "F" 64 "PB stays at 00:34:54" 101
"211" "albert" "246" 211 "365332" "35:42" 2142 "SW30-34" 41.5 "F" 65 "PB stays at 00:24:49" 5
"212" "albert" "246" 212 "32605" "35:49" 2149 "JW15-17" 42.72 "F" 66 "PB stays at 00:29:40" 180
"213" "albert" "246" 213 "424305" "36:13" 2173 "SW30-34" 40.87 "F" 67 "New PB!" 10
"214" "albert" "246" 214 "277661" "36:41" 2201 "VW70-74" 61.7 "F" 68 "New PB!" 192
"215" "albert" "246" 215 "419206" "36:45" 2205 "JW11-14" 43.45 "F" 69 "New PB!" 14
"216" "albert" "246" 216 "215675" "36:59" 2219 "SM25-29" 34.88 "M" 147 "PB stays at 00:23:51" 166
"217" "albert" "246" 217 "383984" "37:41" 2261 "VW55-59" 49.36 "F" 70 "New PB!" 53
"218" "albert" "246" 218 "367515" "37:48" 2268 "VW40-44" 40.7 "F" 71 "New PB!" 67
"219" "albert" "246" 219 "419184" "39:01" 2341 "JW11-14" 42.63 "F" 72 "PB stays at 00:38:43" 5
"220" "albert" "246" 220 "431681" "39:11" 2351 "JW11-14" 42.45 "F" 73 "New PB!" 3
"221" "albert" "246" 221 "436091" "39:21" 2361 "JW15-17" 38.88 "F" 74 "New PB!" 3
"222" "albert" "246" 222 "169092" "39:48" 2388 "VW35-39" 37.81 "F" 75 "PB stays at 00:31:14" 144
"223" "albert" "246" 223 "125223" "39:49" 2389 "SM25-29" 32.4 "M" 148 "PB stays at 00:29:36" 101
"224" "albert" "246" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "246" 225 NA NA NA NA NA NA NA NA NA
"226" "albert" "246" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "246" 227 NA NA NA NA NA NA NA NA NA
"228" "albert" "246" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "246" 229 NA NA NA NA NA NA NA NA NA
