"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"33" "albert" "315" 33 "213007" "20:16" 1216 "VM40-44" 68.91 "M" 31 "PB stays at 00:19:43" 262
"34" "albert" "315" 34 "81759" "20:17" 1217 "VM50-54" 75.1 "M" 32 "PB stays at 00:19:30" 75
"35" "albert" "315" 35 "191155" "20:29" 1229 "SM20-24" 62.98 "M" 33 "PB stays at 00:19:29" 88
"36" "albert" "315" 36 "27724" "20:38" 1238 "VM50-54" 71.49 "M" 34 "PB stays at 00:19:34" 332
"37" "albert" "315" 37 "32423" "20:38" 1238 "VM55-59" 74.47 "M" 35 "PB stays at 00:18:44" 168
"38" "albert" "315" 38 "442343" "20:41" 1241 "SM30-34" 63.09 "M" 36 "PB stays at 00:19:56" 81
"39" "albert" "315" 39 "42217" "20:42" 1242 "VM35-39" 65.46 "M" 37 "PB stays at 00:19:35" 447
"40" "albert" "315" 40 "43424" "20:50" 1250 "VM50-54" 72.56 "M" 38 "PB stays at 00:19:44" 27
"41" "albert" "315" 41 "901441" "20:54" 1254 "JM15-17" 64.59 "M" 39 "New PB!" 31
"42" "albert" "315" 42 "824261" "21:00" 1260 "SM20-24" 61.43 "M" 40 "PB stays at 00:20:03" 16
"43" "albert" "315" 43 "28219" "21:02" 1262 "VM60-64" 79 "M" 41 "PB stays at 00:19:51" 315
"44" "albert" "315" 44 "298342" "21:14" 1274 "VM50-54" 70.57 "M" 42 "PB stays at 00:20:12" 153
"45" "albert" "315" 45 "275627" "21:23" 1283 "JM10" 73.81 "M" 43 "PB stays at 00:20:13" 92
"46" "albert" "315" 46 "280473" "21:24" 1284 "VM45-49" 67.83 "M" 44 "PB stays at 00:20:10" 294
"47" "albert" "315" 47 "146109" "21:28" 1288 "SM20-24" 60.71 "M" 45 "PB stays at 00:20:42" 29
"48" "albert" "315" 48 "817436" "21:29" 1289 "VM40-44" 64 "M" 46 "PB stays at 00:17:53" 167
"49" "albert" "315" 49 "57531" "21:32" 1292 "SM25-29" 59.91 "M" 47 "PB stays at 00:18:57" 16
"50" "albert" "315" 50 "933586" "21:33" 1293 "VM35-39" 61.18 "M" 48 "New PB!" 33
"51" "albert" "315" 51 "574572" "21:43" 1303 "VM50-54" 68.99 "M" 49 "New PB!" 138
"52" "albert" "315" 52 "298272" "21:43" 1303 "VM40-44" 64.31 "M" 50 "PB stays at 00:19:39" 348
"53" "albert" "315" 53 "66250" "21:51" 1311 "SM30-34" 60.03 "M" 51 "PB stays at 00:20:05" 28
"54" "albert" "315" 54 "150109" "21:52" 1312 "VM50-54" 67.45 "M" 52 "PB stays at 00:18:42" 189
"55" "albert" "315" 55 "360373" "21:57" 1317 "JM10" 74.49 "M" 53 "PB stays at 00:21:13" 99
"56" "albert" "315" 56 "94412" "21:58" 1318 "VW45-49" 73.75 "F" 3 "PB stays at 00:21:34" 128
"57" "albert" "315" 57 "166364" "22:02" 1322 "VM45-49" 65.36 "M" 54 "PB stays at 00:21:15" 54
"58" "albert" "315" 58 "555504" "22:03" 1323 "JM10" 74.15 "M" 55 "PB stays at 00:18:57" 150
"59" "albert" "315" 59 "424438" "22:08" 1328 "JM10" 73.87 "M" 56 "PB stays at 00:18:56" 254
"60" "albert" "315" 60 "457830" "22:11" 1331 "VM40-44" 62.96 "M" 57 "PB stays at 00:20:57" 79
"61" "albert" "315" 61 "47142" "22:12" 1332 "VM35-39" 59.76 "M" 58 "PB stays at 00:21:48" 213
"62" "albert" "315" 62 "703011" "22:19" 1339 "JW11-14" 70.43 "F" 4 "New PB!" 163
"63" "albert" "315" 63 "360376" "22:20" 1340 "VM40-44" 61.57 "M" 59 "PB stays at 00:21:59" 185
"64" "albert" "315" 64 "70593" "22:23" 1343 "VM50-54" 65.9 "M" 60 "PB stays at 00:21:35" 97
"65" "albert" "315" 65 "353831" "22:33" 1353 "JW11-14" 73.76 "F" 5 "New PB!" 4
"66" "albert" "315" 66 "880625" "22:36" 1356 "VM40-44" 62.24 "M" 61 "New PB!" 10
"67" "albert" "315" 67 "181943" "22:37" 1357 "SW30-34" 65.51 "F" 6 "New PB!" 283
"68" "albert" "315" 68 "625000" "22:42" 1362 "VM45-49" 63.44 "M" 62 "New PB!" 192
"69" "albert" "315" 69 "10555" "22:44" 1364 "VM55-59" 68.77 "M" 63 "PB stays at 00:19:50" 526
"70" "albert" "315" 70 "31888" "22:46" 1366 "VM50-54" 64.79 "M" 64 "PB stays at 00:21:49" 180
"71" "albert" "315" 71 "360933" "22:50" 1370 "VM40-44" 61.61 "M" 65 "PB stays at 00:21:06" 53
"72" "albert" "315" 72 "40158" "22:51" 1371 "VM50-54" 66.16 "M" 66 "PB stays at 00:21:19" 147
"73" "albert" "315" 73 "177062" "22:53" 1373 "VM45-49" 62.93 "M" 67 "PB stays at 00:19:00" 305
"74" "albert" "315" 74 "50185" "22:54" 1374 "VW45-49" 70.74 "F" 7 "PB stays at 00:22:08" 75
"75" "albert" "315" 75 "543481" "23:09" 1389 "SM30-34" 56.16 "M" 68 "New PB!" 18
"76" "albert" "315" 76 "260359" "23:20" 1400 "SW30-34" 63.57 "F" 8 "First Timer!" 86
"77" "albert" "315" 77 "348762" "23:21" 1401 "VM50-54" 64.74 "M" 69 "PB stays at 00:22:39" 55
"78" "albert" "315" 78 "998399" "23:23" 1403 "JM10" 69.92 "M" 70 "First Timer!" 69
"79" "albert" "315" 79 "424436" "23:35" 1415 "VM50-54" 63.04 "M" 71 "PB stays at 00:21:25" 277
"80" "albert" "315" 80 "787686" "23:37" 1417 "VM45-49" 61.96 "M" 72 "PB stays at 00:21:16" 202
"81" "albert" "315" 81 "766248" "23:41" 1421 "VM60-64" 67.7 "M" 73 "New PB!" 162
"82" "albert" "315" 82 "177129" "23:42" 1422 "SM30-34" 55.34 "M" 74 "PB stays at 00:21:58" 159
"83" "albert" "315" 83 "15516" "23:44" 1424 "VM55-59" 65.87 "M" 75 "PB stays at 00:22:15" 177
"84" "albert" "315" 84 "657663" "24:01" 1441 "VM35-39" 56.42 "M" 76 "PB stays at 00:22:46" 14
"85" "albert" "315" 85 "336268" "24:04" 1444 "VM45-49" 60.8 "M" 77 "PB stays at 00:22:09" 298
"86" "albert" "315" 86 "213008" "24:05" 1445 "VW40-44" 63.53 "F" 9 "PB stays at 00:22:14" 309
"87" "albert" "315" 87 "509503" "24:06" 1446 "VM50-54" 63.21 "M" 78 "PB stays at 00:22:55" 177
"88" "albert" "315" 88 "555499" "24:09" 1449 "VM50-54" 61.08 "M" 79 "PB stays at 00:21:55" 252
"89" "albert" "315" 89 "596589" "24:10" 1450 "JM15-17" 55.86 "M" 80 "PB stays at 00:19:29" 103
"90" "albert" "315" 90 "16726" "24:14" 1454 "VM60-64" 66.16 "M" 81 "PB stays at 00:22:41" 560
"91" "albert" "315" 91 "309912" "24:14" 1454 "SM30-34" 53.37 "M" 82 "PB stays at 00:23:50" 93
"92" "albert" "315" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "315" 93 "791541" "24:22" 1462 "VM45-49" 59.1 "M" 84 "PB stays at 00:21:49" 147
"94" "albert" "315" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "315" 95 "351756" "24:34" 1474 "VM50-54" 60.52 "M" 86 "PB stays at 00:23:45" 154
"96" "albert" "315" 96 "625269" "24:39" 1479 "JM11-14" 60.31 "M" 87 "PB stays at 00:20:26" 64
"97" "albert" "315" 97 "29309" "24:42" 1482 "VM35-39" 53.71 "M" 88 "PB stays at 00:23:44" 45
"98" "albert" "315" 98 "343984" "24:43" 1483 "SM25-29" 52.26 "M" 89 "PB stays at 00:22:09" 88
"99" "albert" "315" 99 NA NA NA NA NA NA NA NA NA
"100" "albert" "315" 100 NA NA NA NA NA NA NA NA NA
"101" "albert" "315" 101 "239735" "24:56" 1496 "VM35-39" 53.54 "M" 92 "PB stays at 00:23:05" 173
"102" "albert" "315" 102 "995344" "24:58" 1498 "VM45-49" 56.81 "M" 93 "New PB!" 2
"103" "albert" "315" 103 "1006484" "25:03" 1503 "VM35-39" 52.96 "M" 94 "New PB!" 27
"104" "albert" "315" 104 "995373" "25:05" 1505 "JM11-14" 59.27 "M" 95 "New PB!" 2
"105" "albert" "315" 105 "347656" "25:07" 1507 "SM25-29" 51.36 "M" 96 "New PB!" 20
"106" "albert" "315" 106 "545678" "25:11" 1511 "VM50-54" 59.03 "M" 97 "PB stays at 00:23:47" 34
"107" "albert" "315" 107 "253539" "25:14" 1514 "VM40-44" 54.1 "M" 98 "First Timer!" 32
"108" "albert" "315" 108 "985912" "25:15" 1515 "SM30-34" 51.49 "M" 99 "New PB!" 137
"109" "albert" "315" 109 "431749" "25:16" 1516 "VW45-49" 65.57 "F" 10 "PB stays at 00:24:01" 77
"110" "albert" "315" 110 NA NA NA NA NA NA NA NA NA
"111" "albert" "315" 111 "326252" "25:19" 1519 "JM15-17" 54.11 "M" 101 "New PB!" 98
"112" "albert" "315" 112 "95805" "25:20" 1520 "VM45-49" 56.38 "M" 102 "PB stays at 00:22:16" 201
"113" "albert" "315" 113 "904992" "25:21" 1521 "SM18-19" 52.6 "M" 103 "PB stays at 00:17:53" 146
"114" "albert" "315" 114 "1006275" "25:25" 1525 "VW45-49" 63.74 "F" 11 "New PB!" 3
"115" "albert" "315" 115 "62909" "25:30" 1530 "VW45-49" 63.53 "F" 12 "PB stays at 00:24:28" 245
"116" "albert" "315" 116 "316806" "25:34" 1534 "VM40-44" 53.78 "M" 104 "PB stays at 00:22:29" 158
"117" "albert" "315" 117 "663156" "25:41" 1541 "VM45-49" 55.22 "M" 105 "PB stays at 00:21:36" 228
"118" "albert" "315" 118 "325904" "25:45" 1545 "JM10" 66.08 "M" 106 "PB stays at 00:21:37" 87
"119" "albert" "315" 119 "919524" "25:46" 1546 "JW15-17" 60.16 "F" 13 "PB stays at 00:25:21" 8
"120" "albert" "315" 120 "590090" "25:48" 1548 "VW40-44" 60.08 "F" 14 "PB stays at 00:23:37" 171
"121" "albert" "315" 121 "188739" "25:50" 1550 "VW35-39" 58.58 "F" 15 "PB stays at 00:25:38" 66
"122" "albert" "315" 122 "58859" "25:52" 1552 "VM45-49" 55.67 "M" 107 "PB stays at 00:22:13" 222
"123" "albert" "315" 123 "262814" "25:59" 1559 "VM45-49" 56.32 "M" 108 "PB stays at 00:23:30" 82
"124" "albert" "315" 124 "25463" "26:03" 1563 "VM55-59" 60.01 "M" 109 "PB stays at 00:24:11" 277
"125" "albert" "315" 125 "66483" "26:05" 1565 "VM45-49" 54.38 "M" 110 "PB stays at 00:23:27" 154
"126" "albert" "315" 126 "1018705" "26:06" 1566 "VM45-49" 55.62 "M" 111 "First Timer!" 1
"127" "albert" "315" 127 "677510" "26:07" 1567 "VM40-44" 53.86 "M" 112 "PB stays at 00:21:43" 201
"128" "albert" "315" 128 "553058" "26:07" 1567 "JM10" 60.43 "M" 113 "First Timer!" 7
"129" "albert" "315" 129 "204576" "26:08" 1568 "VM45-49" 55.55 "M" 114 "First Timer!" 38
"130" "albert" "315" 130 "78163" "26:08" 1568 "VM40-44" 52.23 "M" 115 "PB stays at 00:20:44" 155
"131" "albert" "315" 131 "100692" "26:10" 1570 "VM45-49" 54.59 "M" 116 "PB stays at 00:24:07" 275
"132" "albert" "315" 132 "830170" "26:13" 1573 "JM10" 62.36 "M" 117 "PB stays at 00:24:03" 37
"133" "albert" "315" 133 "229674" "26:28" 1588 "VM55-59" 58.56 "M" 118 "PB stays at 00:23:58" 257
"134" "albert" "315" 134 NA NA NA NA NA NA NA NA NA
"135" "albert" "315" 135 "516850" "26:34" 1594 "VW35-39" 56.65 "F" 16 "New PB!" 251
"136" "albert" "315" 136 "124257" "26:34" 1594 "VM35-39" 49.94 "M" 120 "PB stays at 00:23:18" 28
"137" "albert" "315" 137 "15626" "26:41" 1601 "VM50-54" 56.15 "M" 121 "PB stays at 00:23:06" 291
"138" "albert" "315" 138 "349316" "26:48" 1608 "SM18-19" 49.75 "M" 122 "New PB!" 246
"139" "albert" "315" 139 "771719" "26:50" 1610 "JW11-14" 59.5 "F" 17 "New PB!" 20
"140" "albert" "315" 140 "997763" "26:58" 1618 "SM20-24" 47.84 "M" 123 "First Timer!" 2
"141" "albert" "315" 141 "338022" "27:00" 1620 "VM45-49" 52.9 "M" 124 "PB stays at 00:25:10" 117
"142" "albert" "315" 142 "972673" "27:07" 1627 "VW35-39" 55.81 "F" 18 "New PB!" 100
"143" "albert" "315" 143 "57662" "27:08" 1628 "VM60-64" 59.64 "M" 125 "PB stays at 00:23:29" 368
"144" "albert" "315" 144 "53770" "27:12" 1632 "VM55-59" 56.5 "M" 126 "PB stays at 00:24:36" 168
"145" "albert" "315" 145 "897212" "27:13" 1633 "VM35-39" 49.79 "M" 127 "New PB!" 184
"146" "albert" "315" 146 "27731" "27:15" 1635 "VM55-59" 57.86 "M" 128 "PB stays at 00:25:48" 272
"147" "albert" "315" 147 "78170" "27:23" 1643 "VM50-54" 53.86 "M" 129 "PB stays at 00:24:11" 135
"148" "albert" "315" 148 "259340" "27:28" 1648 "VW50-54" 61.77 "F" 19 "New PB!" 206
"149" "albert" "315" 149 "18547" "27:37" 1657 "VM40-44" 50.57 "M" 130 "PB stays at 00:22:06" 259
"150" "albert" "315" 150 "126472" "27:40" 1660 "VM50-54" 53.31 "M" 131 "PB stays at 00:27:02" 338
"151" "albert" "315" 151 "818482" "27:41" 1661 "SW25-29" 53.46 "F" 20 "PB stays at 00:24:18" 44
"152" "albert" "315" 152 "476544" "27:43" 1663 "VM45-49" 51.53 "M" 132 "PB stays at 00:19:03" 106
"153" "albert" "315" 153 "601740" "27:44" 1664 "JM10" 58.95 "M" 133 "New PB!" 35
"154" "albert" "315" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "315" 155 "112982" "27:48" 1668 "VW40-44" 56.59 "F" 21 "PB stays at 00:25:31" 103
"156" "albert" "315" 156 "68975" "27:50" 1670 "VM65-69" 62.63 "M" 135 "PB stays at 00:24:47" 229
"157" "albert" "315" 157 "222163" "27:52" 1672 "VW40-44" 54.9 "F" 22 "PB stays at 00:27:39" 44
"158" "albert" "315" 158 "553720" "27:58" 1678 "VW55-59" 64.72 "F" 23 "PB stays at 00:25:29" 251
"159" "albert" "315" 159 "183386" "28:05" 1685 "VM60-64" 57.09 "M" 136 "PB stays at 00:23:56" 357
"160" "albert" "315" 160 "1001010" "28:16" 1696 "VW40-44" 54.13 "F" 24 "New PB!" 7
"161" "albert" "315" 161 "999072" "28:16" 1696 "VM45-49" 50.18 "M" 137 "New PB!" 7
"162" "albert" "315" 162 "529124" "28:21" 1701 "SW25-29" 52.2 "F" 25 "New PB!" 12
"163" "albert" "315" 163 "661518" "28:31" 1711 "VM40-44" 48.22 "M" 138 "PB stays at 00:24:21" 98
"164" "albert" "315" 164 "829574" "28:46" 1726 "JW15-17" 53.88 "F" 26 "New PB!" 10
"165" "albert" "315" 165 "651881" "28:49" 1729 "VM60-64" 57.66 "M" 139 "PB stays at 00:26:24" 172
"166" "albert" "315" 166 "407076" "28:56" 1736 "VW50-54" 59.39 "F" 27 "PB stays at 00:28:09" 85
"167" "albert" "315" 167 "65899" "29:00" 1740 "VM55-59" 52.99 "M" 140 "PB stays at 00:24:09" 85
"168" "albert" "315" 168 "466957" "29:05" 1745 "VM55-59" 54.67 "M" 141 "PB stays at 00:25:03" 87
"169" "albert" "315" 169 "901418" "29:08" 1748 "VW40-44" 52.8 "F" 28 "New PB!" 71
"170" "albert" "315" 170 "321183" "29:08" 1748 "VW35-39" 51.66 "F" 29 "PB stays at 00:23:53" 164
"171" "albert" "315" 171 "404515" "29:09" 1749 "VM50-54" 50.6 "M" 142 "PB stays at 00:27:18" 229
"172" "albert" "315" 172 "138272" "29:11" 1751 "VW40-44" 53.91 "F" 30 "PB stays at 00:27:40" 21
"173" "albert" "315" 173 "96679" "29:12" 1752 "VM40-44" 48.17 "M" 143 "PB stays at 00:18:31" 24
"174" "albert" "315" 174 "916493" "29:12" 1752 "VM35-39" 45.43 "M" 144 "PB stays at 00:28:10" 18
"175" "albert" "315" 175 "306928" "29:13" 1753 "SW25-29" 50.66 "F" 31 "PB stays at 00:27:41" 47
"176" "albert" "315" 176 "335267" "29:17" 1757 "JM11-14" 49.52 "M" 145 "PB stays at 00:23:34" 122
"177" "albert" "315" 177 "65272" "29:19" 1759 "VM70-74" 63.56 "M" 146 "PB stays at 00:27:02" 354
"178" "albert" "315" 178 "10558" "29:20" 1760 "VW55-59" 61.7 "F" 32 "PB stays at 00:27:03" 541
"179" "albert" "315" 179 "485569" "29:24" 1764 "SM20-24" 43.88 "M" 147 "First Timer!" 28
"180" "albert" "315" 180 NA NA NA NA NA NA NA NA NA
"181" "albert" "315" 181 "578518" "29:33" 1773 "VW50-54" 56.74 "F" 33 "PB stays at 00:26:05" 184
"182" "albert" "315" 182 "1014207" "29:35" 1775 "SW25-29" 50.03 "F" 34 "First Timer!" 16
"183" "albert" "315" 183 "192276" "29:37" 1777 "VW50-54" 57.29 "F" 35 "PB stays at 00:27:46" 273
"184" "albert" "315" 184 "101938" "29:39" 1779 "VW50-54" 59.47 "F" 36 "PB stays at 00:28:43" 110
"185" "albert" "315" 185 "972880" "29:41" 1781 "VW35-39" 50.36 "F" 37 "New PB!" 5
"186" "albert" "315" 186 "34281" "29:42" 1782 "JW11-14" 53.76 "F" 38 "PB stays at 00:28:12" 340
"187" "albert" "315" 187 "16943" "29:43" 1783 "VM50-54" 49.64 "M" 149 "PB stays at 00:23:43" 197
"188" "albert" "315" 188 "560199" "29:43" 1783 "VW40-44" 52.94 "F" 39 "PB stays at 00:25:18" 60
"189" "albert" "315" 189 "878010" "29:47" 1787 "JW10" 58.93 "F" 40 "PB stays at 00:24:04" 29
"190" "albert" "315" 190 "1011365" "29:49" 1789 "SM30-34" 43.99 "M" 150 "First Timer!" 1
"191" "albert" "315" 191 "995377" "29:49" 1789 "JM10" 57.07 "M" 151 "New PB!" 2
"192" "albert" "315" 192 "360369" "29:52" 1792 "VW40-44" 51.23 "F" 41 "PB stays at 00:26:17" 203
"193" "albert" "315" 193 "66482" "29:55" 1795 "VW40-44" 52.2 "F" 42 "PB stays at 00:28:07" 86
"194" "albert" "315" 194 "328297" "30:01" 1801 "VW35-39" 49.97 "F" 43 "PB stays at 00:28:02" 102
"195" "albert" "315" 195 "26961" "30:06" 1806 "VW45-49" 54.37 "F" 44 "PB stays at 00:27:26" 192
"196" "albert" "315" 196 "16526" "30:12" 1812 "VW45-49" 54.86 "F" 45 "PB stays at 00:26:48" 429
"197" "albert" "315" 197 "969397" "30:13" 1813 "SW20-24" 48.98 "F" 46 "New PB!" 7
"198" "albert" "315" 198 "782007" "30:13" 1813 "VM60-64" 53.06 "M" 152 "PB stays at 00:28:21" 18
"199" "albert" "315" 199 "121289" "30:24" 1824 "SW30-34" 48.68 "F" 47 "PB stays at 00:27:17" 64
"200" "albert" "315" 200 "1013468" "30:31" 1831 "VM40-44" 45.06 "M" 153 "First Timer!" 2
"201" "albert" "315" 201 "702982" "30:38" 1838 "VM45-49" 47.39 "M" 154 "PB stays at 00:23:56" 190
"202" "albert" "315" 202 "122495" "30:41" 1841 "VW40-44" 50.9 "F" 48 "PB stays at 00:27:09" 133
"203" "albert" "315" 203 "454369" "30:45" 1845 "VW45-49" 52.14 "F" 49 "PB stays at 00:28:36" 77
"204" "albert" "315" 204 "214097" "30:49" 1849 "VW45-49" 52.57 "F" 50 "PB stays at 00:26:56" 238
"205" "albert" "315" 205 "961484" "30:49" 1849 "VM45-49" 47.11 "M" 155 "First Timer!" 4
"206" "albert" "315" 206 "908889" "30:53" 1853 "VM55-59" 49.76 "M" 156 "New PB!" 6
"207" "albert" "315" 207 "309970" "30:54" 1854 "VW45-49" 52.97 "F" 51 "PB stays at 00:23:47" 150
"208" "albert" "315" 208 "28367" "30:57" 1857 "VW40-44" 50.83 "F" 52 "PB stays at 00:26:09" 356
"209" "albert" "315" 209 "153403" "31:06" 1866 "VW45-49" 52.09 "F" 53 "PB stays at 00:27:58" 28
"210" "albert" "315" 210 "1010474" "31:09" 1869 "VW40-44" 50.13 "F" 54 "First Timer!" 26
"211" "albert" "315" 211 "979720" "31:12" 1872 "SM25-29" 41.35 "M" 157 "New PB!" 105
"212" "albert" "315" 212 "469124" "31:15" 1875 "VM55-59" 50.03 "M" 158 "PB stays at 00:30:43" 77
"213" "albert" "315" 213 "1018177" "31:23" 1883 "JW11-14" 51.89 "F" 55 "First Timer!" 11
"214" "albert" "315" 214 "933244" "31:28" 1888 "SM30-34" 41.68 "M" 159 "New PB!" 13
"215" "albert" "315" 215 "370603" "31:37" 1897 "VM60-64" 51.19 "M" 160 "PB stays at 00:29:12" 65
"216" "albert" "315" 216 "962844" "31:46" 1906 "SW25-29" 46.59 "F" 56 "New PB!" 7
"217" "albert" "315" 217 "598000" "31:46" 1906 "JW10" 55.25 "F" 57 "PB stays at 00:28:24" 58
"218" "albert" "315" 218 "601667" "31:47" 1907 "SW25-29" 46.57 "F" 58 "PB stays at 00:29:19" 16
"219" "albert" "315" 219 "20430" "31:49" 1909 "SW25-29" 46.52 "F" 59 "PB stays at 00:28:20" 19
"220" "albert" "315" 220 "169092" "32:00" 1920 "VW35-39" 47.29 "F" 60 "PB stays at 00:31:14" 144
"221" "albert" "315" 221 "888927" "32:00" 1920 "VW40-44" 48.44 "F" 61 "PB stays at 00:31:18" 11
"222" "albert" "315" 222 "225919" "32:02" 1922 "VM65-69" 52.86 "M" 161 "PB stays at 00:30:15" 125
"223" "albert" "315" 223 "343934" "32:23" 1943 "VW40-44" 48.22 "F" 62 "PB stays at 00:31:18" 161
"224" "albert" "315" 224 "822754" "32:23" 1943 "VW35-39" 46.94 "F" 63 "New PB!" 28
"225" "albert" "315" 225 "912169" "32:27" 1947 "SM25-29" 39.8 "M" 162 "PB stays at 00:19:45" 12
"226" "albert" "315" 226 "200876" "32:31" 1951 "VM50-54" 45.36 "M" 163 "PB stays at 00:25:51" 229
"227" "albert" "315" 227 "29442" "32:32" 1952 "VW65-69" 64.24 "F" 64 "PB stays at 00:30:33" 271
"228" "albert" "315" 228 NA NA NA NA NA NA NA NA NA
"229" "albert" "315" 229 "784229" "32:41" 1961 "VW35-39" 46.05 "F" 65 "New PB!" 57
"230" "albert" "315" 230 "236262" "32:44" 1964 "VW50-54" 51.22 "F" 66 "PB stays at 00:29:23" 65
"231" "albert" "315" 231 "1015253" "32:44" 1964 "SW25-29" 45.21 "F" 67 "First Timer!" 9
"232" "albert" "315" 232 "22430" "32:46" 1966 "VW55-59" 55.24 "F" 68 "PB stays at 00:26:32" 78
"233" "albert" "315" 233 "780640" "33:08" 1988 "VW50-54" 50.6 "F" 69 "New PB!" 39
"234" "albert" "315" 234 "449485" "33:44" 2024 "VW40-44" 46.64 "F" 70 "New PB!" 64
"235" "albert" "315" 235 "1014256" "33:52" 2032 "VW35-39" 44.14 "F" 71 "First Timer!" 16
"236" "albert" "315" 236 NA NA NA NA NA NA NA NA NA
"237" "albert" "315" 237 "570442" "34:04" 2044 "VW50-54" 50.44 "F" 72 "PB stays at 00:32:03" 17
"238" "albert" "315" 238 "72704" "34:05" 2045 "VW50-54" 51.1 "F" 73 "PB stays at 00:29:53" 326
"239" "albert" "315" 239 "619547" "34:12" 2052 "JM11-14" 43.47 "M" 166 "PB stays at 00:25:05" 95
"240" "albert" "315" 240 "607498" "34:33" 2073 "VW60-64" 56.97 "F" 74 "PB stays at 00:32:27" 169
"241" "albert" "315" 241 "774253" "34:34" 2074 "JW15-17" 44.84 "F" 75 "New PB!" 16
"242" "albert" "315" 242 "440026" "34:36" 2076 "VW40-44" 44.46 "F" 76 "PB stays at 00:24:36" 160
"243" "albert" "315" 243 "254583" "34:46" 2086 "VM40-44" 39.26 "M" 167 "PB stays at 00:23:55" 77
"244" "albert" "315" 244 "17995" "35:07" 2107 "VM70-74" 51.5 "M" 168 "PB stays at 00:30:35" 114
