"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"80" "albert" "270" 80 "452401" "23:07" 1387 "VM40-44" 59.48 "M" 72 "First Timer!" 36
"81" "albert" "270" 81 "312775" "23:09" 1389 "SW30-34" 63.93 "F" 9 "PB stays at 00:23:07" 17
"82" "albert" "270" 82 "408687" "23:09" 1389 "JM10" 73.51 "M" 73 "PB stays at 00:22:19" 39
"83" "albert" "270" 83 "308357" "23:12" 1392 "SM30-34" 56.03 "M" 74 "PB stays at 00:21:52" 38
"84" "albert" "270" 84 "62980" "23:13" 1393 "JM10" 70.42 "M" 75 "New PB!" 68
"85" "albert" "270" 85 "452342" "23:14" 1394 "VM40-44" 59.18 "M" 76 "First Timer!" 276
"86" "albert" "270" 86 "52486" "23:18" 1398 "JM15-17" 59.73 "M" 77 "PB stays at 00:21:51" 96
"87" "albert" "270" 87 "46173" "23:20" 1400 "VM55-59" 67 "M" 78 "PB stays at 00:22:21" 110
"88" "albert" "270" 88 "51507" "23:22" 1402 "VM65-69" 72.47 "M" 79 "PB stays at 00:21:44" 210
"89" "albert" "270" 89 "424438" "23:22" 1402 "JM10" 72.82 "M" 80 "New PB!" 254
"90" "albert" "270" 90 "326344" "23:27" 1407 "JM10" 69.72 "M" 81 "PB stays at 00:22:49" 36
"91" "albert" "270" 91 "309548" "23:34" 1414 "JM11-14" 60.18 "M" 82 "PB stays at 00:22:12" 42
"92" "albert" "270" 92 "450430" "23:36" 1416 "JM10" 69.28 "M" 83 "PB stays at 00:17:31" 73
"93" "albert" "270" 93 "17469" "23:38" 1418 "SW18-19" 63.33 "F" 10 "New PB!" 235
"94" "albert" "270" 94 "438320" "23:39" 1419 "VM35-39" 57.29 "M" 84 "First Timer!" 63
"95" "albert" "270" 95 "10555" "23:43" 1423 "VM55-59" 65.35 "M" 85 "PB stays at 00:19:50" 526
"96" "albert" "270" 96 "28219" "23:44" 1424 "VM60-64" 70.01 "M" 86 "PB stays at 00:19:51" 315
"97" "albert" "270" 97 "372935" "23:44" 1424 "VM45-49" 61.66 "M" 87 "New PB!" 55
"98" "albert" "270" 98 "183395" "23:51" 1431 "VM35-39" 55.97 "M" 88 "PB stays at 00:23:09" 146
"99" "albert" "270" 99 "190115" "23:51" 1431 "VW35-39" 63.73 "F" 11 "PB stays at 00:23:44" 10
"100" "albert" "270" 100 "23485" "23:51" 1431 "VW40-44" 64.15 "F" 12 "First Timer!" 225
"101" "albert" "270" 101 "77249" "23:59" 1439 "JM11-14" 61.99 "M" 89 "PB stays at 00:18:13" 298
"102" "albert" "270" 102 "194079" "24:03" 1443 "VW35-39" 63.2 "F" 13 "First Timer!" 14
"103" "albert" "270" 103 "18675" "24:10" 1450 "VW35-39" 62.28 "F" 14 "PB stays at 00:22:15" 217
"104" "albert" "270" 104 "316806" "24:12" 1452 "VM40-44" 56.4 "M" 90 "New PB!" 158
"105" "albert" "270" 105 "176628" "24:23" 1463 "VM35-39" 54.75 "M" 91 "PB stays at 00:20:58" 26
"106" "albert" "270" 106 "555504" "24:25" 1465 "JM10" 69.69 "M" 92 "New PB!" 150
"107" "albert" "270" 107 "605218" "24:26" 1466 "JM11-14" 62.62 "M" 93 "First Timer!" 5
"108" "albert" "270" 108 "43509" "24:29" 1469 "VM60-64" 67.87 "M" 94 "PB stays at 00:22:58" 221
"109" "albert" "270" 109 "91158" "24:31" 1471 "VM45-49" 58.26 "M" 95 "PB stays at 00:22:02" 119
"110" "albert" "270" 110 "47851" "24:41" 1481 "VW35-39" 61.58 "F" 15 "PB stays at 00:23:14" 43
"111" "albert" "270" 111 "18629" "24:42" 1482 "VW65-69" 84.62 "F" 16 "PB stays at 00:21:54" 395
"112" "albert" "270" 112 "329289" "24:46" 1486 "VM45-49" 57.67 "M" 96 "New PB!" 53
"113" "albert" "270" 113 "131513" "24:49" 1489 "VM55-59" 62.46 "M" 97 "PB stays at 00:21:40" 230
"114" "albert" "270" 114 "121443" "24:50" 1490 "VM45-49" 58.46 "M" 98 "PB stays at 00:19:56" 268
"115" "albert" "270" 115 "16144" "24:51" 1491 "VM65-69" 68.75 "M" 99 "PB stays at 00:21:45" 312
"116" "albert" "270" 116 "547231" "24:51" 1491 "SW20-24" 59.56 "F" 17 "First Timer!" 15
"117" "albert" "270" 117 "551151" "24:53" 1493 "VM45-49" 57.4 "M" 100 "New PB!" 12
"118" "albert" "270" 118 "592314" "24:53" 1493 "VM40-44" 56.13 "M" 101 "First Timer!" 4
"119" "albert" "270" 119 "551162" "24:54" 1494 "JM10" 63.39 "M" 102 "PB stays at 00:23:36" 17
"120" "albert" "270" 120 "270632" "24:58" 1498 "JM15-17" 54.87 "M" 103 "PB stays at 00:22:03" 115
"121" "albert" "270" 121 "147119" "24:59" 1499 "VM60-64" 65.31 "M" 104 "New PB!" 321
"122" "albert" "270" 122 "375940" "25:00" 1500 "SM25-29" 51.67 "M" 105 "First Timer!" 27
"123" "albert" "270" 123 "438318" "25:04" 1504 "JW10" 70.01 "F" 18 "First Timer!" 29
"124" "albert" "270" 124 "37913" "25:05" 1505 "SW30-34" 59.14 "F" 19 "New PB!" 140
"125" "albert" "270" 125 "480909" "25:07" 1507 "VM35-39" 52.82 "M" 106 "First Timer!" 185
"126" "albert" "270" 126 "555499" "25:10" 1510 "VM45-49" 58.15 "M" 107 "New PB!" 252
"127" "albert" "270" 127 "579473" "25:12" 1512 "JM11-14" 56.28 "M" 108 "First Timer!" 14
"128" "albert" "270" 128 "187995" "25:12" 1512 "SM30-34" 51.59 "M" 109 "PB stays at 00:24:26" 46
"129" "albert" "270" 129 "320432" "25:18" 1518 "SM30-34" 51.12 "M" 110 "First Timer!" 106
"130" "albert" "270" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "270" 131 "342764" "25:20" 1520 "SM30-34" 51.78 "M" 112 "New PB!" 21
"132" "albert" "270" 132 "309912" "25:25" 1525 "SM30-34" 50.89 "M" 113 "PB stays at 00:23:50" 93
"133" "albert" "270" 133 "25463" "25:29" 1529 "VM55-59" 61.35 "M" 114 "PB stays at 00:24:11" 277
"134" "albert" "270" 134 "336268" "25:32" 1532 "VM45-49" 56.85 "M" 115 "PB stays at 00:22:09" 298
"135" "albert" "270" 135 "16726" "25:35" 1535 "VM55-59" 62.15 "M" 116 "PB stays at 00:22:41" 560
"136" "albert" "270" 136 "450420" "25:39" 1539 "JW11-14" 64.85 "F" 20 "PB stays at 00:22:51" 27
"137" "albert" "270" 137 "185041" "25:41" 1541 "VM35-39" 51.98 "M" 117 "First Timer!" 276
"138" "albert" "270" 138 "320430" "25:41" 1541 "SW25-29" 57.62 "F" 21 "First Timer!" 141
"139" "albert" "270" 139 "61926" "25:47" 1547 "VM60-64" 62.18 "M" 118 "PB stays at 00:24:16" 120
"140" "albert" "270" 140 "226646" "25:48" 1548 "JM11-14" 56.2 "M" 119 "New PB!" 271
"141" "albert" "270" 141 "533497" "25:49" 1549 "VM50-54" 58.55 "M" 120 "First Timer!" 50
"142" "albert" "270" 142 "23609" "25:52" 1552 "VW45-49" 61.4 "F" 22 "PB stays at 00:21:48" 146
"143" "albert" "270" 143 "111799" "25:53" 1553 "VM50-54" 56.99 "M" 121 "PB stays at 00:23:05" 64
"144" "albert" "270" 144 "183386" "25:54" 1554 "VM55-59" 61.39 "M" 122 "PB stays at 00:23:56" 357
"145" "albert" "270" 145 "363567" "25:55" 1555 "VW45-49" 63.92 "F" 23 "New PB!" 137
"146" "albert" "270" 146 "604308" "25:55" 1555 "VM35-39" 51.9 "M" 123 "First Timer!" 13
"147" "albert" "270" 147 "62909" "25:58" 1558 "VW45-49" 61.75 "F" 24 "PB stays at 00:24:28" 245
"148" "albert" "270" 148 "183903" "25:58" 1558 "VW35-39" 57.96 "F" 25 "PB stays at 00:23:59" 127
"149" "albert" "270" 149 "115488" "26:01" 1561 "JW11-14" 60.41 "F" 26 "PB stays at 00:20:57" 171
"150" "albert" "270" 150 "18547" "26:01" 1561 "VM40-44" 53.24 "M" 124 "PB stays at 00:22:06" 259
"151" "albert" "270" 151 "574572" "26:03" 1563 "VM50-54" 57.07 "M" 125 "First Timer!" 138
"152" "albert" "270" 152 "215675" "26:06" 1566 "SM25-29" 49.43 "M" 126 "New PB!" 166
"153" "albert" "270" 153 "73668" "26:07" 1567 "SM25-29" 49.46 "M" 127 "PB stays at 00:25:25" 16
"154" "albert" "270" 154 "183685" "26:09" 1569 "VM45-49" 54.62 "M" 128 "PB stays at 00:24:44" 69
"155" "albert" "270" 155 "596589" "26:15" 1575 "JM15-17" 52.19 "M" 129 "New PB!" 103
"156" "albert" "270" 156 "41752" "26:21" 1581 "VW40-44" 59.27 "F" 27 "PB stays at 00:24:46" 10
"157" "albert" "270" 157 "262220" "26:30" 1590 "VM55-59" 57.99 "M" 130 "PB stays at 00:23:31" 41
"158" "albert" "270" 158 "251290" "26:33" 1593 "SM30-34" 49.4 "M" 131 "PB stays at 00:25:53" 102
"159" "albert" "270" 159 "210202" "26:36" 1596 "VM55-59" 59.77 "M" 132 "PB stays at 00:23:59" 138
"160" "albert" "270" 160 "510089" "26:38" 1598 "SW30-34" 55.63 "F" 28 "First Timer!" 84
"161" "albert" "270" 161 "210192" "26:39" 1599 "VW50-54" 66.17 "F" 29 "PB stays at 00:24:47" 170
"162" "albert" "270" 162 "68975" "26:40" 1600 "VM65-69" 64.69 "M" 133 "PB stays at 00:24:47" 229
"163" "albert" "270" 163 "270634" "26:42" 1602 "VM45-49" 53.93 "M" 134 "PB stays at 00:24:52" 198
"164" "albert" "270" 164 "25304" "26:43" 1603 "VW50-54" 63.51 "F" 30 "PB stays at 00:25:14" 128
"165" "albert" "270" 165 "49253" "26:50" 1610 "VW45-49" 59.19 "F" 31 "PB stays at 00:24:18" 135
"166" "albert" "270" 166 "123855" "26:52" 1612 "VW50-54" 63.96 "F" 32 "New PB!" 56
"167" "albert" "270" 167 "450432" "26:53" 1613 "JM10" 63.3 "M" 135 "New PB!" 53
"168" "albert" "270" 168 "79029" "26:54" 1614 "VW35-39" 55.76 "F" 33 "PB stays at 00:22:10" 89
"169" "albert" "270" 169 "455668" "26:54" 1614 "VM50-54" 54.83 "M" 136 "New PB!" 245
"170" "albert" "270" 170 "37146" "26:57" 1617 "SM30-34" 47.99 "M" 137 "First Timer!" 4
"171" "albert" "270" 171 "581921" "26:59" 1619 "JM11-14" 55.1 "M" 138 "New PB!" 10
"172" "albert" "270" 172 "43498" "27:01" 1621 "VW45-49" 60.58 "F" 34 "PB stays at 00:25:23" 111
"173" "albert" "270" 173 "214660" "27:03" 1623 "VW35-39" 56.19 "F" 35 "PB stays at 00:22:25" 206
"174" "albert" "270" 174 "436348" "27:04" 1624 "VM40-44" 51.17 "M" 139 "PB stays at 00:22:43" 98
"175" "albert" "270" 175 "342162" "27:05" 1625 "SM30-34" 47.75 "M" 140 "First Timer!" 38
"176" "albert" "270" 176 "100692" "27:09" 1629 "VM45-49" 52.24 "M" 141 "PB stays at 00:24:07" 275
"177" "albert" "270" 177 "567482" "27:14" 1634 "VM40-44" 51.65 "M" 142 "First Timer!" 32
"178" "albert" "270" 178 "18014" "27:18" 1638 "VW50-54" 63.8 "F" 36 "PB stays at 00:25:04" 339
"179" "albert" "270" 179 "21266" "27:28" 1648 "VM45-49" 52.85 "M" 143 "PB stays at 00:22:59" 441
"180" "albert" "270" 180 "23477" "27:35" 1655 "VW60-64" 69.37 "F" 37 "PB stays at 00:23:01" 27
"181" "albert" "270" 181 "37580" "27:39" 1659 "JM11-14" 52.44 "M" 144 "PB stays at 00:26:24" 281
"182" "albert" "270" 182 "349566" "27:40" 1660 "VW60-64" 73.25 "F" 38 "First Timer!" 227
"183" "albert" "270" 183 "450220" "27:41" 1661 "SM30-34" 47.38 "M" 145 "PB stays at 00:19:47" 230
"184" "albert" "270" 184 "311866" "27:42" 1662 "VM40-44" 49.64 "M" 146 "PB stays at 00:24:22" 146
"185" "albert" "270" 185 "34606" "27:46" 1666 "VW55-59" 65.19 "F" 39 "PB stays at 00:24:28" 235
"186" "albert" "270" 186 "129824" "27:46" 1666 "VW40-44" 55.1 "F" 40 "PB stays at 00:23:40" 204
"187" "albert" "270" 187 "500094" "27:48" 1668 "SM20-24" 46.4 "M" 147 "PB stays at 00:26:31" 2
"188" "albert" "270" 188 "63045" "27:49" 1669 "VM40-44" 50.21 "M" 148 "PB stays at 00:22:57" 10
"189" "albert" "270" 189 "318282" "27:54" 1674 "SM25-29" 46.24 "M" 149 "PB stays at 00:23:31" 48
"190" "albert" "270" 190 "572454" "27:59" 1679 "VW40-44" 55.81 "F" 41 "First Timer!" 84
"191" "albert" "270" 191 "28367" "28:06" 1686 "VW40-44" 55.58 "F" 42 "PB stays at 00:26:09" 356
"192" "albert" "270" 192 "27923" "28:06" 1686 "VM35-39" 47.21 "M" 150 "PB stays at 00:19:57" 306
"193" "albert" "270" 193 "335267" "28:13" 1693 "JM11-14" 52.69 "M" 151 "PB stays at 00:23:34" 122
"194" "albert" "270" 194 "16730" "28:18" 1698 "VM55-59" 55.24 "M" 152 "PB stays at 00:20:44" 524
"195" "albert" "270" 195 "44881" "28:20" 1700 "VM60-64" 57.59 "M" 153 "New PB!" 59
"196" "albert" "270" 196 "602864" "28:21" 1701 "SW30-34" 52.44 "F" 43 "First Timer!" 3
"197" "albert" "270" 197 "579194" "28:23" 1703 "VM50-54" 52.79 "M" 154 "First Timer!" 24
"198" "albert" "270" 198 "112982" "28:25" 1705 "VW40-44" 54.96 "F" 44 "PB stays at 00:25:31" 103
"199" "albert" "270" 199 "99438" "28:27" 1707 "VM60-64" 58.41 "M" 155 "PB stays at 00:26:08" 109
"200" "albert" "270" 200 "409547" "28:33" 1713 "SW18-19" 52.01 "F" 45 "First Timer!" 35
"201" "albert" "270" 201 "602022" "28:33" 1713 "VM45-49" 50.03 "M" 156 "First Timer!" 2
"202" "albert" "270" 202 NA NA NA NA NA NA NA NA NA
"203" "albert" "270" 203 "57662" "28:41" 1721 "VM60-64" 56.42 "M" 158 "PB stays at 00:23:29" 368
"204" "albert" "270" 204 "161071" "28:48" 1728 "VM45-49" 49.25 "M" 159 "PB stays at 00:25:08" 29
"205" "albert" "270" 205 "126472" "28:49" 1729 "VM45-49" 50.78 "M" 160 "PB stays at 00:27:02" 338
"206" "albert" "270" 206 "161214" "28:55" 1735 "VW50-54" 60.98 "F" 46 "PB stays at 00:26:26" 323
"207" "albert" "270" 207 "122495" "28:55" 1735 "VW40-44" 54.01 "F" 47 "PB stays at 00:27:09" 133
"208" "albert" "270" 208 "77250" "28:57" 1737 "VM40-44" 47.84 "M" 161 "PB stays at 00:21:48" 262
"209" "albert" "270" 209 NA NA NA NA NA NA NA NA NA
"210" "albert" "270" 210 "245386" "29:03" 1743 "VM40-44" 46.99 "M" 163 "PB stays at 00:26:30" 97
"211" "albert" "270" 211 "111798" "29:04" 1744 "VW50-54" 57.68 "F" 48 "PB stays at 00:24:17" 193
"212" "albert" "270" 212 "22430" "29:08" 1748 "VW55-59" 61.33 "F" 49 "PB stays at 00:26:32" 78
"213" "albert" "270" 213 "352374" "29:09" 1749 "SM30-34" 45 "M" 164 "New PB!" 201
"214" "albert" "270" 214 "377108" "29:10" 1750 "VW35-39" 51.89 "F" 50 "PB stays at 00:27:19" 153
"215" "albert" "270" 215 "158131" "29:16" 1756 "VW45-49" 55.92 "F" 51 "PB stays at 00:27:43" 366
"216" "albert" "270" 216 NA NA NA NA NA NA NA NA NA
"217" "albert" "270" 217 "532112" "29:20" 1760 "VM35-39" 45.51 "M" 166 "First Timer!" 7
"218" "albert" "270" 218 "473784" "29:21" 1761 "VW50-54" 57.13 "F" 52 "PB stays at 00:27:27" 26
"219" "albert" "270" 219 "270645" "29:25" 1765 "JM15-17" 46.57 "M" 167 "PB stays at 00:25:20" 94
"220" "albert" "270" 220 "39431" "29:28" 1768 "VW55-59" 62.27 "F" 53 "PB stays at 00:26:27" 216
"221" "albert" "270" 221 "191926" "29:30" 1770 "VM40-44" 46.95 "M" 168 "First Timer!" 79
"222" "albert" "270" 222 "71014" "29:40" 1780 "VM65-69" 58.15 "M" 169 "PB stays at 00:27:15" 122
"223" "albert" "270" 223 "261164" "29:42" 1782 "VW45-49" 54.55 "F" 54 "PB stays at 00:28:31" 44
"224" "albert" "270" 224 "121122" "29:45" 1785 "JW15-17" 52.1 "F" 55 "PB stays at 00:27:51" 64
"225" "albert" "270" 225 "523188" "29:46" 1786 "VW45-49" 53.86 "F" 56 "First Timer!" 24
"226" "albert" "270" 226 "567486" "29:47" 1787 "JM11-14" 47.62 "M" 170 "First Timer!" 23
"227" "albert" "270" 227 "561297" "29:48" 1788 "VM40-44" 46.87 "M" 171 "PB stays at 00:27:20" 44
"228" "albert" "270" 228 "578877" "29:49" 1789 "VW45-49" 53.77 "F" 57 "First Timer!" 25
"229" "albert" "270" 229 "37581" "29:49" 1789 "JW11-14" 54.61 "F" 58 "PB stays at 00:25:56" 297
"230" "albert" "270" 230 "44047" "29:50" 1790 "JW11-14" 53.52 "F" 59 "PB stays at 00:27:09" 214
"231" "albert" "270" 231 "340529" "29:56" 1796 "VW35-39" 50.78 "F" 60 "PB stays at 00:28:31" 19
"232" "albert" "270" 232 "30115" "30:00" 1800 "VM70-74" 60.28 "M" 172 "PB stays at 00:28:42" 229
"233" "albert" "270" 233 "436346" "30:01" 1801 "JM10" 56.69 "M" 173 "PB stays at 00:22:06" 36
"234" "albert" "270" 234 "276038" "30:01" 1801 "VW45-49" 52.92 "F" 61 "PB stays at 00:25:09" 189
"235" "albert" "270" 235 "484389" "30:02" 1802 "SW20-24" 49.28 "F" 62 "New PB!" 240
"236" "albert" "270" 236 "22136" "30:02" 1802 "VM50-54" 49.5 "M" 174 "PB stays at 00:26:05" 427
"237" "albert" "270" 237 "597758" "30:04" 1804 "JM10" 56.6 "M" 175 "First Timer!" 25
"238" "albert" "270" 238 "599398" "30:06" 1806 "JW15-17" 50.83 "F" 63 "First Timer!" 1
"239" "albert" "270" 239 "277657" "30:07" 1807 "VM70-74" 61.87 "M" 176 "PB stays at 00:25:33" 303
"240" "albert" "270" 240 "16526" "30:07" 1807 "VW45-49" 55.01 "F" 64 "PB stays at 00:26:48" 429
"241" "albert" "270" 241 "590090" "30:09" 1809 "VW40-44" 51.41 "F" 65 "New PB!" 171
"242" "albert" "270" 242 "50973" "30:12" 1812 "VM40-44" 46.25 "M" 177 "PB stays at 00:27:47" 54
"243" "albert" "270" 243 "198058" "30:14" 1814 "VW50-54" 56.84 "F" 66 "PB stays at 00:28:28" 48
"244" "albert" "270" 244 "10558" "30:14" 1814 "VW55-59" 59.1 "F" 67 "PB stays at 00:27:03" 541
"245" "albert" "270" 245 "597762" "30:15" 1815 "VM45-49" 47.99 "M" 178 "First Timer!" 29
"246" "albert" "270" 246 "597998" "30:16" 1816 "JW10" 59.86 "F" 68 "First Timer!" 62
