"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "526" 30 NA NA NA NA NA NA NA NA NA
"31" "albert" "526" 31 "240474" "20:51" 1251 "SM30-34" 62.35 "M" 26 "New PB!" 6
"32" "albert" "526" 32 "2862" "20:52" 1252 "VW40-44" 73.72 "F" 6 "PB stays at 00:20:19" 177
"33" "albert" "526" 33 "1304841" "20:54" 1254 "VM40-44" 66.83 "M" 27 "PB stays at 00:19:04" 33
"34" "albert" "526" 34 "1759951" "20:55" 1255 "VM55-59" 74.1 "M" 28 "PB stays at 00:20:15" 73
"35" "albert" "526" 35 "16948" "21:03" 1263 "VM45-49" 68.96 "M" 29 "PB stays at 00:17:51" 495
"36" "albert" "526" 36 "194748" "21:04" 1264 "VM45-49" 68.35 "M" 30 "PB stays at 00:17:25" 354
"37" "albert" "526" 37 "2407355" "21:11" 1271 "SM25-29" 60.9 "M" 31 "PB stays at 00:19:36" 78
"38" "albert" "526" 38 "1553108" "21:12" 1272 "SM30-34" 61.32 "M" 32 "New PB!" 30
"39" "albert" "526" 39 "298272" "21:13" 1273 "VM45-49" 67.87 "M" 33 "PB stays at 00:19:39" 348
"40" "albert" "526" 40 "193924" "21:15" 1275 "SW20-24" 69.65 "F" 7 "PB stays at 00:20:41" 102
"41" "albert" "526" 41 "428808" "21:17" 1277 "VM50-54" 69.3 "M" 34 "PB stays at 00:21:05" 112
"42" "albert" "526" 42 "104685" "21:19" 1279 "VM50-54" 69.19 "M" 35 "PB stays at 00:20:13" 325
"43" "albert" "526" 43 "387825" "21:19" 1279 "VM65-69" 79.44 "M" 36 "PB stays at 00:19:26" 301
"44" "albert" "526" 44 "239458" "21:20" 1280 "VM45-49" 66.95 "M" 37 "PB stays at 00:19:12" 188
"45" "albert" "526" 45 "2819599" "21:21" 1281 "VM50-54" 69.09 "M" 38 "New PB!" 111
"46" "albert" "526" 46 "128471" "21:31" 1291 "VM35-39" 62.51 "M" 39 "PB stays at 00:21:13" 17
"47" "albert" "526" 47 "4039171" "21:33" 1293 "VM40-44" 63.34 "M" 40 "PB stays at 00:19:35" 18
"48" "albert" "526" 48 "290646" "21:37" 1297 "VM50-54" 70.47 "M" 41 "First Timer!" 255
"49" "albert" "526" 49 "2122389" "21:38" 1298 "VM45-49" 66.02 "M" 42 "New PB!" 144
"50" "albert" "526" 50 "341390" "21:40" 1300 "SM30-34" 59.85 "M" 43 "PB stays at 00:20:13" 212
"51" "albert" "526" 51 "3448779" "21:43" 1303 "VM50-54" 68.99 "M" 44 "PB stays at 00:20:35" 61
"52" "albert" "526" 52 "191155" "21:44" 1304 "SM25-29" 59.36 "M" 45 "PB stays at 00:19:29" 88
"53" "albert" "526" 53 "2235141" "21:51" 1311 "VM50-54" 69.18 "M" 46 "PB stays at 00:21:10" 107
"54" "albert" "526" 54 "52202" "21:53" 1313 "VM65-69" 76.62 "M" 47 "PB stays at 00:19:46" 251
"55" "albert" "526" 55 "4444779" "21:57" 1317 "SM20-24" 58.77 "M" 48 "First Timer!" 3
"56" "albert" "526" 56 "3922987" "21:57" 1317 "SM25-29" 58.77 "M" 49 "PB stays at 00:20:39" 54
"57" "albert" "526" 57 "28219" "22:00" 1320 "VM65-69" 78.41 "M" 50 "PB stays at 00:19:51" 315
"58" "albert" "526" 58 "3354057" "22:06" 1326 "SM25-29" 58.37 "M" 51 "PB stays at 00:18:54" 33
"59" "albert" "526" 59 "16486" "22:12" 1332 "VM65-69" 76.95 "M" 52 "PB stays at 00:19:56" 514
"60" "albert" "526" 60 "24487" "22:15" 1335 "VM55-59" 69.06 "M" 53 "PB stays at 00:20:20" 20
"61" "albert" "526" 61 "3974006" "22:18" 1338 "SM25-29" 57.85 "M" 54 "First Timer!" 1
"62" "albert" "526" 62 "1244159" "22:20" 1340 "VM50-54" 66.57 "M" 55 "PB stays at 00:21:36" 20
"63" "albert" "526" 63 "280473" "22:26" 1346 "VM50-54" 66.27 "M" 56 "PB stays at 00:20:10" 294
"64" "albert" "526" 64 "3448810" "22:28" 1348 "JM15-17" 60.09 "M" 57 "PB stays at 00:19:35" 39
"65" "albert" "526" 65 "1846412" "22:29" 1349 "VW40-44" 68.05 "F" 8 "PB stays at 00:21:05" 157
"66" "albert" "526" 66 "63822" "22:40" 1360 "SM18-19" 58.82 "M" 58 "New PB!" 37
"67" "albert" "526" 67 "336268" "22:42" 1362 "VM50-54" 66.59 "M" 59 "PB stays at 00:22:09" 298
"68" "albert" "526" 68 "546671" "22:46" 1366 "VM35-39" 59.52 "M" 60 "PB stays at 00:21:22" 211
"69" "albert" "526" 69 "450432" "22:58" 1378 "JM11-14" 64.73 "M" 61 "PB stays at 00:21:16" 53
"70" "albert" "526" 70 "3414743" "23:01" 1381 "SM30-34" 56.7 "M" 62 "PB stays at 00:22:24" 56
"71" "albert" "526" 71 "376470" "23:07" 1387 "VM40-44" 60.85 "M" 63 "New PB!" 27
"72" "albert" "526" 72 "424436" "23:14" 1394 "VM50-54" 65.57 "M" 64 "PB stays at 00:21:25" 277
"73" "albert" "526" 73 "1544532" "23:15" 1395 "VM55-59" 67.24 "M" 65 "PB stays at 00:20:44" 153
"74" "albert" "526" 74 "244137" "23:23" 1403 "VM40-44" 58.8 "M" 66 "PB stays at 00:17:30" 368
"75" "albert" "526" 75 "165867" "23:23" 1403 "VM45-49" 60.66 "M" 67 "PB stays at 00:18:13" 336
"76" "albert" "526" 76 "293058" "23:28" 1408 "SM30-34" 55.11 "M" 68 "PB stays at 00:20:23" 125
"77" "albert" "526" 77 "697821" "23:30" 1410 "VM35-39" 57.23 "M" 69 "PB stays at 00:22:21" 17
"78" "albert" "526" 78 "373058" "23:32" 1412 "VM50-54" 64.73 "M" 70 "PB stays at 00:22:42" 223
"79" "albert" "526" 79 "990339" "23:36" 1416 "VM45-49" 62.01 "M" 71 "PB stays at 00:20:29" 138
"80" "albert" "526" 80 "255001" "23:37" 1417 "VM55-59" 66.76 "M" 72 "PB stays at 00:22:24" 104
"81" "albert" "526" 81 "214660" "23:38" 1418 "VW40-44" 66.57 "F" 9 "PB stays at 00:22:25" 206
"82" "albert" "526" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "526" 83 "77250" "23:40" 1420 "VM45-49" 60.85 "M" 74 "PB stays at 00:21:48" 262
"84" "albert" "526" 84 "561907" "23:40" 1420 "VM50-54" 63.87 "M" 75 "PB stays at 00:21:55" 223
"85" "albert" "526" 85 "84385" "23:41" 1421 "VM50-54" 63.83 "M" 76 "PB stays at 00:21:22" 77
"86" "albert" "526" 86 "4104260" "23:44" 1424 "SM30-34" 54.78 "M" 77 "PB stays at 00:21:19" 18
"87" "albert" "526" 87 "18927" "23:46" 1426 "VM60-64" 69.92 "M" 78 "PB stays at 00:22:26" 258
"88" "albert" "526" 88 "135502" "23:47" 1427 "VM50-54" 62.02 "M" 79 "PB stays at 00:22:02" 91
"89" "albert" "526" 89 "533497" "23:51" 1431 "VM55-59" 66.11 "M" 80 "New PB!" 50
"90" "albert" "526" 90 "128970" "23:57" 1437 "VM35-39" 55.39 "M" 81 "New PB!" 6
"91" "albert" "526" 91 "1725038" "23:58" 1438 "SW20-24" 61.75 "F" 10 "PB stays at 00:23:33" 58
"92" "albert" "526" 92 NA NA NA NA NA NA NA NA NA
"93" "albert" "526" 93 "71947" "24:03" 1443 "VM35-39" 55.16 "M" 83 "PB stays at 00:21:16" 284
"94" "albert" "526" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "526" 95 "3357361" "24:07" 1447 "VM40-44" 58.33 "M" 85 "PB stays at 00:23:57" 25
"96" "albert" "526" 96 "362473" "24:15" 1455 "SW20-24" 61.03 "F" 11 "PB stays at 00:21:52" 56
"97" "albert" "526" 97 "124593" "24:16" 1456 "VM60-64" 66.69 "M" 86 "PB stays at 00:21:42" 299
"98" "albert" "526" 98 "791685" "24:32" 1472 "VM40-44" 55.64 "M" 87 "PB stays at 00:23:32" 100
"99" "albert" "526" 99 "121443" "24:40" 1480 "VM50-54" 61.28 "M" 88 "PB stays at 00:19:56" 268
"100" "albert" "526" 100 "4155475" "24:42" 1482 "VM35-39" 54.05 "M" 89 "PB stays at 00:21:50" 42
"101" "albert" "526" 101 "1231377" "24:46" 1486 "VM35-39" 54.31 "M" 90 "PB stays at 00:24:12" 39
"102" "albert" "526" 102 "2771055" "24:50" 1490 "VM45-49" 58.46 "M" 91 "PB stays at 00:22:31" 58
"103" "albert" "526" 103 "347703" "25:00" 1500 "VM45-49" 58.07 "M" 92 "PB stays at 00:21:14" 246
"104" "albert" "526" 104 NA NA NA NA NA NA NA NA NA
"105" "albert" "526" 105 "4465540" "25:24" 1524 "SW20-24" 58.27 "F" 12 "First Timer!" 1
"106" "albert" "526" 106 NA NA NA NA NA NA NA NA NA
"107" "albert" "526" 107 NA NA NA NA NA NA NA NA NA
"108" "albert" "526" 108 NA NA NA NA NA NA NA NA NA
"109" "albert" "526" 109 "1308173" "25:35" 1535 "VM55-59" 60.07 "M" 97 "PB stays at 00:23:30" 100
"110" "albert" "526" 110 "1021151" "25:49" 1549 "JM15-17" 52.29 "M" 98 "PB stays at 00:20:45" 66
"111" "albert" "526" 111 "399895" "25:52" 1552 "VM45-49" 56.57 "M" 99 "PB stays at 00:23:03" 126
"112" "albert" "526" 112 "2833248" "26:07" 1567 "SW20-24" 56.67 "F" 13 "PB stays at 00:24:23" 11
"113" "albert" "526" 113 "2222294" "26:08" 1568 "VM50-54" 57.84 "M" 100 "PB stays at 00:24:10" 110
"114" "albert" "526" 114 "1544528" "26:09" 1569 "VW45-49" 62.59 "F" 14 "PB stays at 00:24:19" 136
"115" "albert" "526" 115 "140198" "26:09" 1569 "JM10" 60.36 "M" 101 "New PB!" 7
"116" "albert" "526" 116 "59451" "26:15" 1575 "VM40-44" 53.59 "M" 102 "PB stays at 00:20:38" 32
"117" "albert" "526" 117 "388195" "26:19" 1579 "VM40-44" 51.87 "M" 103 "PB stays at 00:22:22" 14
"118" "albert" "526" 118 "1962154" "26:28" 1588 "VM50-54" 56.17 "M" 104 "PB stays at 00:25:36" 38
"119" "albert" "526" 119 "1283036" "26:32" 1592 "VM50-54" 56.47 "M" 105 "PB stays at 00:25:00" 65
"120" "albert" "526" 120 "705327" "26:36" 1596 "VM50-54" 56.33 "M" 106 "PB stays at 00:21:29" 134
"121" "albert" "526" 121 "509503" "26:38" 1598 "VM55-59" 59.2 "M" 107 "PB stays at 00:22:55" 177
"122" "albert" "526" 122 "2944082" "26:39" 1599 "VM55-59" 58.66 "M" 108 "PB stays at 00:25:40" 122
"123" "albert" "526" 123 "120087" "26:40" 1600 "JW15-17" 58.13 "F" 15 "PB stays at 00:24:51" 118
"124" "albert" "526" 124 "1212387" "26:41" 1601 "VM60-64" 62.27 "M" 109 "PB stays at 00:24:26" 144
"125" "albert" "526" 125 "36000" "26:43" 1603 "SW20-24" 55.4 "F" 16 "New PB!" 4
"126" "albert" "526" 126 "553720" "26:47" 1607 "VW60-64" 71.44 "F" 17 "PB stays at 00:25:29" 251
"127" "albert" "526" 127 "15751" "26:48" 1608 "VM50-54" 55.47 "M" 110 "PB stays at 00:23:10" 228
"128" "albert" "526" 128 "829114" "26:59" 1619 "VM70-74" 68 "M" 111 "New PB!" 29
"129" "albert" "526" 129 "2794683" "27:02" 1622 "VW45-49" 58.75 "F" 18 "First Timer!" 79
"130" "albert" "526" 130 "94307" "27:05" 1625 "VM55-59" 56.74 "M" 112 "PB stays at 00:23:56" 204
"131" "albert" "526" 131 "1015253" "27:12" 1632 "SW25-29" 54.41 "F" 19 "New PB!" 9
"132" "albert" "526" 132 "2503735" "27:14" 1634 "VM45-49" 52.45 "M" 113 "PB stays at 00:26:17" 102
"133" "albert" "526" 133 "3836568" "27:19" 1639 "SW20-24" 54.18 "F" 20 "PB stays at 00:26:31" 5
"134" "albert" "526" 134 "262220" "27:22" 1642 "VM60-64" 58.59 "M" 114 "PB stays at 00:23:31" 41
"135" "albert" "526" 135 "2189664" "27:25" 1645 "SW25-29" 53.98 "F" 21 "First Timer!" 12
"136" "albert" "526" 136 "4153882" "27:26" 1646 "VW35-39" 54.5 "F" 22 "PB stays at 00:24:51" 14
"137" "albert" "526" 137 "1761959" "27:26" 1646 "SW30-34" 54.01 "F" 23 "PB stays at 00:24:36" 62
"138" "albert" "526" 138 "1567955" "27:33" 1653 "VW40-44" 55.84 "F" 24 "First Timer!" 9
"139" "albert" "526" 139 "49313" "27:36" 1656 "VW50-54" 60.75 "F" 25 "PB stays at 00:25:01" 62
"140" "albert" "526" 140 "100692" "27:38" 1658 "VM50-54" 53.38 "M" 115 "PB stays at 00:24:07" 275
"141" "albert" "526" 141 "979720" "27:40" 1660 "SM30-34" 46.75 "M" 116 "PB stays at 00:22:30" 105
"142" "albert" "526" 142 "183386" "27:59" 1679 "VM60-64" 59.38 "M" 117 "PB stays at 00:23:56" 357
"143" "albert" "526" 143 "3850883" "28:03" 1683 "VM45-49" 51.34 "M" 118 "PB stays at 00:26:25" 35
"144" "albert" "526" 144 "16144" "28:04" 1684 "VM70-74" 63.6 "M" 119 "PB stays at 00:21:45" 312
"145" "albert" "526" 145 "229674" "28:06" 1686 "VM60-64" 57.06 "M" 120 "PB stays at 00:23:58" 257
"146" "albert" "526" 146 "29619" "28:09" 1689 "VM50-54" 53.23 "M" 121 "PB stays at 00:24:46" 37
"147" "albert" "526" 147 "1042980" "28:13" 1693 "VM50-54" 52.69 "M" 122 "PB stays at 00:25:47" 137
"148" "albert" "526" 148 NA NA NA NA NA NA NA NA NA
"149" "albert" "526" 149 "31487" "28:24" 1704 "VW45-49" 57.63 "F" 26 "PB stays at 00:25:07" 129
"150" "albert" "526" 150 "312939" "28:25" 1705 "SW25-29" 52.08 "F" 27 "PB stays at 00:22:16" 152
"151" "albert" "526" 151 "259340" "28:26" 1706 "VW55-59" 62.84 "F" 28 "PB stays at 00:26:01" 206
"152" "albert" "526" 152 "1514407" "28:26" 1706 "SW25-29" 52.05 "F" 29 "PB stays at 00:24:50" 38
"153" "albert" "526" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "526" 154 NA NA NA NA NA NA NA NA NA
"155" "albert" "526" 155 "57662" "28:35" 1715 "VM65-69" 58.66 "M" 126 "PB stays at 00:23:29" 368
"156" "albert" "526" 156 "2573476" "28:36" 1716 "VM40-44" 48.43 "M" 127 "PB stays at 00:25:54" 56
"157" "albert" "526" 157 "1064493" "28:37" 1717 "VM70-74" 62.38 "M" 128 "PB stays at 00:23:00" 55
"158" "albert" "526" 158 "1973891" "28:39" 1719 "VW35-39" 52.53 "F" 30 "New PB!" 80
"159" "albert" "526" 159 "2541876" "28:40" 1720 "SW25-29" 51.63 "F" 31 "PB stays at 00:24:58" 73
"160" "albert" "526" 160 "1487493" "28:43" 1723 "VW35-39" 52.7 "F" 32 "PB stays at 00:25:17" 26
"161" "albert" "526" 161 "303772" "28:45" 1725 "VM60-64" 57.28 "M" 129 "PB stays at 00:26:07" 135
"162" "albert" "526" 162 "1986189" "28:46" 1726 "SW25-29" 51.45 "F" 33 "PB stays at 00:26:58" 12
"163" "albert" "526" 163 "4300631" "28:47" 1727 "VM50-54" 51.65 "M" 130 "PB stays at 00:26:22" 7
"164" "albert" "526" 164 "2099647" "28:47" 1727 "SW20-24" 51.42 "F" 34 "PB stays at 00:25:37" 48
"165" "albert" "526" 165 "342315" "28:59" 1739 "VW50-54" 60.09 "F" 35 "PB stays at 00:27:41" 56
"166" "albert" "526" 166 "342319" "28:59" 1739 "SW25-29" 51.06 "F" 36 "PB stays at 00:24:11" 62
"167" "albert" "526" 167 "16526" "29:04" 1744 "VW50-54" 59.92 "F" 37 "PB stays at 00:26:48" 429
"168" "albert" "526" 168 "194887" "29:04" 1744 "VW45-49" 57 "F" 38 "PB stays at 00:24:55" 130
"169" "albert" "526" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "526" 170 "651881" "29:12" 1752 "VM65-69" 59.08 "M" 132 "PB stays at 00:26:24" 172
"171" "albert" "526" 171 "357320" "29:17" 1757 "VM55-59" 52.93 "M" 133 "PB stays at 00:25:45" 183
"172" "albert" "526" 172 "4474266" "29:21" 1761 "SM20-24" 43.95 "M" 134 "First Timer!" 1
"173" "albert" "526" 173 "1459727" "29:24" 1764 "VW50-54" 58.45 "F" 39 "PB stays at 00:27:39" 160
"174" "albert" "526" 174 "583487" "29:26" 1766 "VM65-69" 59.23 "M" 135 "PB stays at 00:28:14" 136
"175" "albert" "526" 175 "1011438" "29:27" 1767 "SM30-34" 44.14 "M" 136 "PB stays at 00:27:58" 31
"176" "albert" "526" 176 "1748266" "29:27" 1767 "VM60-64" 54.44 "M" 137 "PB stays at 00:26:36" 42
"177" "albert" "526" 177 "355389" "29:32" 1772 "SW30-34" 50.45 "F" 40 "PB stays at 00:25:48" 44
"178" "albert" "526" 178 "283778" "29:33" 1773 "VW40-44" 53.24 "F" 41 "PB stays at 00:28:18" 40
"179" "albert" "526" 179 "4475713" "29:38" 1778 "SW20-24" 49.94 "F" 42 "First Timer!" 5
"180" "albert" "526" 180 "3353806" "29:42" 1782 "SW25-29" 49.83 "F" 43 "New PB!" 23
"181" "albert" "526" 181 "2059098" "29:45" 1785 "JM10" 54.96 "M" 138 "PB stays at 00:26:22" 64
"182" "albert" "526" 182 "3359133" "29:58" 1798 "SW25-29" 49.39 "F" 44 "PB stays at 00:26:55" 31
"183" "albert" "526" 183 "4430759" "30:01" 1801 "VM60-64" 54.36 "M" 139 "First Timer!" 1
"184" "albert" "526" 184 "564221" "30:17" 1817 "VM50-54" 48.71 "M" 140 "PB stays at 00:25:31" 144
"185" "albert" "526" 185 "187995" "30:19" 1819 "VM35-39" 44.04 "M" 141 "PB stays at 00:24:26" 46
"186" "albert" "526" 186 "1090368" "30:23" 1823 "VW50-54" 58.04 "F" 45 "PB stays at 00:27:38" 136
"187" "albert" "526" 187 "329410" "30:24" 1824 "VW55-59" 62.06 "F" 46 "New PB!" 48
"188" "albert" "526" 188 "3513246" "30:29" 1829 "VW45-49" 54.35 "F" 47 "PB stays at 00:28:11" 16
"189" "albert" "526" 189 "404515" "30:31" 1831 "VM50-54" 49.92 "M" 142 "PB stays at 00:27:18" 229
"190" "albert" "526" 190 "118616" "30:33" 1833 "VM50-54" 49.05 "M" 143 "PB stays at 00:23:34" 162
"191" "albert" "526" 191 "447955" "30:36" 1836 "VW40-44" 50 "F" 48 "PB stays at 00:23:39" 150
"192" "albert" "526" 192 "2038170" "30:37" 1837 "VW45-49" 51.88 "F" 49 "PB stays at 00:27:12" 20
"193" "albert" "526" 193 "1837227" "30:39" 1839 "VM60-64" 53.72 "M" 144 "PB stays at 00:29:47" 123
"194" "albert" "526" 194 "3530894" "30:47" 1847 "VW55-59" 58.8 "F" 50 "PB stays at 00:28:31" 65
"195" "albert" "526" 195 "254417" "30:49" 1849 "VW40-44" 50.3 "F" 51 "PB stays at 00:27:46" 156
"196" "albert" "526" 196 "440026" "30:53" 1853 "VW45-49" 51.43 "F" 52 "PB stays at 00:24:36" 160
"197" "albert" "526" 197 "214097" "30:54" 1854 "VW50-54" 54.91 "F" 53 "PB stays at 00:26:56" 238
"198" "albert" "526" 198 "192276" "31:01" 1861 "VW55-59" 57.6 "F" 54 "PB stays at 00:27:46" 273
"199" "albert" "526" 199 "202354" "31:11" 1871 "VW50-54" 56.55 "F" 55 "PB stays at 00:29:14" 62
"200" "albert" "526" 200 "15752" "31:19" 1879 "VW50-54" 53.54 "F" 56 "PB stays at 00:26:45" 182
"201" "albert" "526" 201 "103186" "31:20" 1880 "VW55-59" 57.02 "F" 57 "PB stays at 00:24:35" 248
"202" "albert" "526" 202 "1350017" "31:22" 1882 "VW45-49" 51.65 "F" 58 "PB stays at 00:29:28" 80
"203" "albert" "526" 203 "29442" "31:22" 1882 "VW65-69" 69.82 "F" 59 "PB stays at 00:30:33" 271
"204" "albert" "526" 204 "339592" "31:27" 1887 "VW50-54" 56.07 "F" 60 "PB stays at 00:28:21" 258
"205" "albert" "526" 205 "4029729" "31:28" 1888 "VM60-64" 51.43 "M" 145 "PB stays at 00:30:31" 35
"206" "albert" "526" 206 "1301309" "31:42" 1902 "VW50-54" 52.89 "F" 61 "New PB!" 30
"207" "albert" "526" 207 "407885" "31:43" 1903 "VM45-49" 45.77 "M" 146 "PB stays at 00:29:17" 148
"208" "albert" "526" 208 "2520651" "31:45" 1905 "VM60-64" 50.97 "M" 147 "PB stays at 00:29:15" 29
"209" "albert" "526" 209 "158131" "31:59" 1919 "VW50-54" 53.73 "F" 62 "PB stays at 00:27:43" 366
"210" "albert" "526" 210 "362764" "32:06" 1926 "VW50-54" 52.23 "F" 63 "PB stays at 00:29:45" 260
"211" "albert" "526" 211 "126472" "32:07" 1927 "VM50-54" 47.43 "M" 148 "PB stays at 00:27:02" 338
"212" "albert" "526" 212 "16730" "32:08" 1928 "VM60-64" 50.78 "M" 149 "PB stays at 00:20:44" 524
"213" "albert" "526" 213 "435602" "32:11" 1931 "JW15-17" 46.97 "F" 64 "PB stays at 00:29:54" 69
"214" "albert" "526" 214 "4362261" "32:13" 1933 "VW40-44" 48.84 "F" 65 "New PB!" 5
"215" "albert" "526" 215 "3992008" "32:16" 1936 "VW50-54" 51.96 "F" 66 "New PB!" 15
"216" "albert" "526" 216 "730589" "32:21" 1941 "VM35-39" 41.89 "M" 150 "PB stays at 00:26:26" 63
"217" "albert" "526" 217 "2025252" "32:28" 1948 "SW30-34" 45.79 "F" 67 "PB stays at 00:29:07" 7
"218" "albert" "526" 218 "133780" "32:28" 1948 "VW60-64" 59.75 "F" 68 "PB stays at 00:28:43" 336
"219" "albert" "526" 219 "3936125" "32:36" 1956 "JM15-17" 42.69 "M" 151 "PB stays at 00:29:19" 15
"220" "albert" "526" 220 "4000550" "32:39" 1959 "VM50-54" 45.18 "M" 152 "PB stays at 00:28:38" 8
"221" "albert" "526" 221 "915824" "32:40" 1960 "VW55-59" 56.94 "F" 69 "PB stays at 00:30:22" 95
"222" "albert" "526" 222 "322762" "32:48" 1968 "VW55-59" 55.95 "F" 70 "PB stays at 00:29:40" 152
"223" "albert" "526" 223 "469767" "33:01" 1981 "SW30-34" 44.93 "F" 71 "First Timer!" 213
"224" "albert" "526" 224 "3533338" "33:02" 1982 "VW35-39" 45.56 "F" 72 "First Timer!" 38
"225" "albert" "526" 225 "3099655" "33:03" 1983 "VM45-49" 44.28 "M" 153 "PB stays at 00:25:28" 34
"226" "albert" "526" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "526" 227 "2236664" "33:14" 1994 "VW35-39" 45.29 "F" 73 "PB stays at 00:27:52" 87
"228" "albert" "526" 228 "3310320" "33:15" 1995 "VW40-44" 47.32 "F" 74 "PB stays at 00:31:31" 21
"229" "albert" "526" 229 "1167676" "33:45" 2025 "VW50-54" 51.6 "F" 75 "PB stays at 00:27:27" 149
"230" "albert" "526" 230 "895474" "33:48" 2028 "VM45-49" 42.6 "M" 155 "PB stays at 00:24:46" 134
"231" "albert" "526" 231 "2704936" "34:08" 2048 "VW55-59" 54.49 "F" 76 "PB stays at 00:31:19" 82
"232" "albert" "526" 232 "398067" "34:09" 2049 "VW40-44" 45.73 "F" 77 "PB stays at 00:28:21" 88
"233" "albert" "526" 233 "3575637" "34:10" 2050 "VW45-49" 46.93 "F" 78 "PB stays at 00:29:39" 14
"234" "albert" "526" 234 "925486" "34:15" 2055 "VW45-49" 46.37 "F" 79 "PB stays at 00:29:29" 119
"235" "albert" "526" 235 "65272" "34:20" 2060 "VM75-79" 58.5 "M" 156 "PB stays at 00:27:02" 354
"236" "albert" "526" 236 "35860" "34:26" 2066 "VM60-64" 46.56 "M" 157 "PB stays at 00:26:31" 331
"237" "albert" "526" 237 "1857521" "34:31" 2071 "VM50-54" 42.73 "M" 158 "PB stays at 00:30:59" 18
"238" "albert" "526" 238 "59360" "34:46" 2086 "VW50-54" 50.1 "F" 80 "PB stays at 00:31:31" 24
"239" "albert" "526" 239 "259744" "34:53" 2093 "VW60-64" 54.85 "F" 81 "PB stays at 00:24:33" 69
"240" "albert" "526" 240 "859397" "34:54" 2094 "VM50-54" 42.93 "M" 159 "PB stays at 00:33:03" 10
