"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"111" "albert" "300" 111 "30933" "24:35" 1475 "VM35-39" 53.97 "M" 102 "PB stays at 00:21:17" 339
"112" "albert" "300" 112 "336268" "24:35" 1475 "VM45-49" 59.53 "M" 103 "PB stays at 00:22:09" 298
"113" "albert" "300" 113 "183395" "24:49" 1489 "VM35-39" 54.2 "M" 104 "PB stays at 00:23:09" 146
"114" "albert" "300" 114 "274566" "24:59" 1499 "SM25-29" 51.63 "M" 105 "PB stays at 00:20:15" 107
"115" "albert" "300" 115 "846376" "24:59" 1499 "VW35-39" 59.84 "F" 10 "First Timer!" 1
"116" "albert" "300" 116 "705327" "25:00" 1500 "VM45-49" 58.07 "M" 106 "PB stays at 00:21:29" 134
"117" "albert" "300" 117 "47851" "25:04" 1504 "VW40-44" 61.04 "F" 11 "PB stays at 00:23:14" 43
"118" "albert" "300" 118 "431749" "25:07" 1507 "VW45-49" 65.96 "F" 12 "PB stays at 00:24:01" 77
"119" "albert" "300" 119 "107572" "25:09" 1509 "SW25-29" 58.85 "F" 13 "First Timer!" 93
"120" "albert" "300" 120 "404622" "25:10" 1510 "SM25-29" 51.32 "M" 107 "New PB!" 8
"121" "albert" "300" 121 "680125" "25:11" 1511 "VM45-49" 57.64 "M" 108 "New PB!" 173
"122" "albert" "300" 122 "167053" "25:14" 1514 "JM15-17" 55.15 "M" 109 "New PB!" 10
"123" "albert" "300" 123 "822292" "25:17" 1517 "SM25-29" 51.02 "M" 110 "New PB!" 6
"124" "albert" "300" 124 "815796" "25:20" 1520 "VM45-49" 57.3 "M" 111 "New PB!" 9
"125" "albert" "300" 125 "47238" "25:23" 1523 "VM50-54" 59.03 "M" 112 "PB stays at 00:22:52" 14
"126" "albert" "300" 126 "509503" "25:37" 1537 "VM50-54" 59.47 "M" 113 "PB stays at 00:22:55" 177
"127" "albert" "300" 127 "787668" "25:37" 1537 "SM18-19" 51.46 "M" 114 "PB stays at 00:23:44" 5
"128" "albert" "300" 128 "15626" "25:54" 1554 "VM50-54" 57.85 "M" 115 "PB stays at 00:23:06" 291
"129" "albert" "300" 129 "761699" "25:57" 1557 "VM45-49" 55.49 "M" 116 "New PB!" 111
"130" "albert" "300" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "300" 131 "325904" "26:02" 1562 "JM10" 65.36 "M" 118 "PB stays at 00:21:37" 87
"132" "albert" "300" 132 "766248" "26:03" 1563 "VM55-59" 61.04 "M" 119 "New PB!" 162
"133" "albert" "300" 133 "472964" "26:03" 1563 "VW40-44" 59.95 "F" 14 "First Timer!" 207
"134" "albert" "300" 134 "16583" "26:05" 1565 "SM30-34" 49.71 "M" 120 "PB stays at 00:19:12" 337
"135" "albert" "300" 135 "147119" "26:08" 1568 "VM60-64" 63.01 "M" 121 "PB stays at 00:23:52" 321
"136" "albert" "300" 136 "39309" "26:09" 1569 "VM45-49" 55.07 "M" 122 "First Timer!" 322
"137" "albert" "300" 137 "77249" "26:09" 1569 "JM11-14" 56.85 "M" 123 "PB stays at 00:18:13" 298
"138" "albert" "300" 138 "68975" "26:11" 1571 "VM65-69" 66.58 "M" 124 "PB stays at 00:24:47" 229
"139" "albert" "300" 139 "790279" "26:13" 1573 "SM30-34" 50.03 "M" 125 "New PB!" 32
"140" "albert" "300" 140 "44108" "26:13" 1573 "VM40-44" 52.45 "M" 126 "New PB!" 9
"141" "albert" "300" 141 "16943" "26:14" 1574 "VM50-54" 56.23 "M" 127 "PB stays at 00:23:43" 197
"142" "albert" "300" 142 "779825" "26:14" 1574 "JM11-14" 55.27 "M" 128 "First Timer!" 62
"143" "albert" "300" 143 "276038" "26:15" 1575 "VW45-49" 61.08 "F" 15 "PB stays at 00:25:09" 189
"144" "albert" "300" 144 "273079" "26:18" 1578 "VM35-39" 51.52 "M" 129 "PB stays at 00:21:22" 51
"145" "albert" "300" 145 "239735" "26:19" 1579 "VM35-39" 50.73 "M" 130 "PB stays at 00:23:05" 173
"146" "albert" "300" 146 "199144" "26:20" 1580 "VW45-49" 61.52 "F" 16 "PB stays at 00:24:39" 16
"147" "albert" "300" 147 "791685" "26:22" 1582 "VM35-39" 50.32 "M" 131 "New PB!" 100
"148" "albert" "300" 148 "166016" "26:28" 1588 "VW40-44" 59.01 "F" 17 "PB stays at 00:24:55" 60
"149" "albert" "300" 149 "213008" "26:32" 1592 "VW35-39" 57.29 "F" 18 "PB stays at 00:22:14" 309
"150" "albert" "300" 150 "461059" "26:33" 1593 "SM30-34" 49.15 "M" 132 "PB stays at 00:23:43" 29
"151" "albert" "300" 151 "192544" "26:35" 1595 "VM40-44" 51.72 "M" 133 "PB stays at 00:20:35" 76
"152" "albert" "300" 152 "643090" "26:39" 1599 "SM25-29" 48.41 "M" 134 "PB stays at 00:21:58" 35
"153" "albert" "300" 153 "183386" "26:41" 1601 "VM60-64" 60.09 "M" 135 "PB stays at 00:23:56" 357
"154" "albert" "300" 154 "418301" "26:42" 1602 "VM45-49" 54.37 "M" 136 "PB stays at 00:24:44" 115
"155" "albert" "300" 155 "77250" "26:43" 1603 "VM40-44" 51.84 "M" 137 "PB stays at 00:21:48" 262
"156" "albert" "300" 156 "61926" "26:45" 1605 "VM60-64" 60.5 "M" 138 "PB stays at 00:24:16" 120
"157" "albert" "300" 157 "270634" "26:46" 1606 "VM45-49" 54.23 "M" 139 "PB stays at 00:24:52" 198
"158" "albert" "300" 158 "25463" "26:47" 1607 "VM55-59" 58.37 "M" 140 "PB stays at 00:24:11" 277
"159" "albert" "300" 159 "15515" "26:49" 1609 "VW55-59" 67.5 "F" 19 "PB stays at 00:24:10" 319
"160" "albert" "300" 160 "15516" "26:51" 1611 "VM55-59" 58.22 "M" 141 "PB stays at 00:22:15" 177
"161" "albert" "300" 161 "201324" "26:55" 1615 "JW15-17" 56.84 "F" 20 "PB stays at 00:21:18" 173
"162" "albert" "300" 162 "325940" "26:57" 1617 "JW15-17" 57.51 "F" 21 "New PB!" 38
"163" "albert" "300" 163 "328701" "27:07" 1627 "VM45-49" 53.53 "M" 142 "PB stays at 00:26:27" 3
"164" "albert" "300" 164 "335267" "27:08" 1628 "JM11-14" 54.79 "M" 143 "PB stays at 00:23:34" 122
"165" "albert" "300" 165 "338022" "27:10" 1630 "VM45-49" 52.58 "M" 144 "PB stays at 00:25:10" 117
"166" "albert" "300" 166 "16633" "27:17" 1637 "VM50-54" 54.92 "M" 145 "PB stays at 00:24:38" 118
"167" "albert" "300" 167 "770894" "27:19" 1639 "VM40-44" 51.49 "M" 146 "PB stays at 00:26:53" 2
"168" "albert" "300" 168 "311866" "27:20" 1640 "VM40-44" 50.3 "M" 147 "PB stays at 00:24:22" 146
"169" "albert" "300" 169 "451794" "27:22" 1642 "VM40-44" 50.61 "M" 148 "PB stays at 00:22:14" 103
"170" "albert" "300" 170 "830170" "27:24" 1644 "JM10" 59.67 "M" 149 "New PB!" 37
"171" "albert" "300" 171 "133962" "27:25" 1645 "JM11-14" 51.73 "M" 150 "PB stays at 00:21:06" 59
"172" "albert" "300" 172 "750221" "27:27" 1647 "SW25-29" 53.92 "F" 22 "First Timer!" 46
"173" "albert" "300" 173 "187995" "27:28" 1648 "SM30-34" 47.51 "M" 151 "PB stays at 00:24:26" 46
"174" "albert" "300" 174 "771719" "27:30" 1650 "JW11-14" 59.21 "F" 23 "New PB!" 20
"175" "albert" "300" 175 "788782" "27:31" 1651 "VM35-39" 48.88 "M" 152 "New PB!" 10
"176" "albert" "300" 176 "57662" "27:31" 1651 "VM60-64" 58.81 "M" 153 "PB stays at 00:23:29" 368
"177" "albert" "300" 177 "183903" "27:32" 1652 "VW35-39" 54.96 "F" 24 "PB stays at 00:23:59" 127
"178" "albert" "300" 178 "590090" "27:34" 1654 "VW40-44" 56.23 "F" 25 "PB stays at 00:23:37" 171
"179" "albert" "300" 179 "228296" "27:35" 1655 "SM30-34" 47.13 "M" 154 "PB stays at 00:21:32" 53
"180" "albert" "300" 180 "61673" "27:36" 1656 "JM10" 61.65 "M" 155 "PB stays at 00:22:26" 142
"181" "albert" "300" 181 "62909" "27:37" 1657 "VW45-49" 58.06 "F" 26 "PB stays at 00:24:28" 245
"182" "albert" "300" 182 "32567" "27:37" 1657 "VM35-39" 48.7 "M" 156 "PB stays at 00:24:37" 102
"183" "albert" "300" 183 "553705" "27:38" 1658 "JM10" 64.41 "M" 157 "New PB!" 29
"184" "albert" "300" 184 "270645" "27:41" 1661 "JM15-17" 49.49 "M" 158 "PB stays at 00:25:20" 94
"185" "albert" "300" 185 "377108" "27:46" 1666 "VW35-39" 54.74 "F" 27 "New PB!" 153
"186" "albert" "300" 186 NA NA NA NA NA NA NA NA NA
"187" "albert" "300" 187 "34606" "27:50" 1670 "VW55-59" 65.93 "F" 28 "PB stays at 00:24:28" 235
"188" "albert" "300" 188 "822732" "27:51" 1671 "JM10" 63.91 "M" 160 "New PB!" 20
"189" "albert" "300" 189 "126472" "27:52" 1672 "VM45-49" 52.51 "M" 161 "PB stays at 00:27:02" 338
"190" "albert" "300" 190 "466957" "27:54" 1674 "VM55-59" 56.99 "M" 162 "PB stays at 00:25:03" 87
"191" "albert" "300" 191 "23892" "28:08" 1688 "VW45-49" 58.18 "F" 29 "PB stays at 00:26:50" 251
"192" "albert" "300" 192 "171464" "28:12" 1692 "VM50-54" 52.72 "M" 163 "PB stays at 00:27:51" 254
"193" "albert" "300" 193 "383504" "28:17" 1697 "SW25-29" 52.33 "F" 30 "PB stays at 00:23:04" 113
"194" "albert" "300" 194 NA NA NA NA NA NA NA NA NA
"195" "albert" "300" 195 "825245" "28:21" 1701 "SW20-24" 52.2 "F" 31 "New PB!" 20
"196" "albert" "300" 196 "15315" "28:23" 1703 "VW55-59" 62.95 "F" 32 "PB stays at 00:26:06" 136
"197" "albert" "300" 197 "16730" "28:25" 1705 "VM55-59" 55.48 "M" 165 "PB stays at 00:20:44" 524
"198" "albert" "300" 198 "318282" "28:26" 1706 "SM25-29" 45.37 "M" 166 "PB stays at 00:23:31" 48
"199" "albert" "300" 199 "678349" "28:35" 1715 "JW15-17" 53.53 "F" 33 "PB stays at 00:26:37" 23
"200" "albert" "300" 200 "214097" "28:38" 1718 "VW45-49" 56.58 "F" 34 "PB stays at 00:26:56" 238
"201" "albert" "300" 201 "321183" "28:38" 1718 "VW35-39" 52.56 "F" 35 "PB stays at 00:23:53" 164
"202" "albert" "300" 202 "433444" "28:48" 1728 "SM30-34" 45.31 "M" 167 "New PB!" 139
"203" "albert" "300" 203 "158753" "28:55" 1735 "VM55-59" 54.06 "M" 168 "PB stays at 00:21:42" 237
"204" "albert" "300" 204 "438453" "28:56" 1736 "VM35-39" 45.56 "M" 169 "PB stays at 00:20:04" 123
"205" "albert" "300" 205 "651881" "28:57" 1737 "VM60-64" 57.4 "M" 170 "PB stays at 00:26:24" 172
"206" "albert" "300" 206 "553720" "28:58" 1738 "VW55-59" 62.49 "F" 36 "PB stays at 00:25:29" 251
"207" "albert" "300" 207 "802321" "28:59" 1739 "VW55-59" 61.64 "F" 37 "New PB!" 5
"208" "albert" "300" 208 "53770" "28:59" 1739 "VM55-59" 53.02 "M" 171 "PB stays at 00:24:36" 168
"209" "albert" "300" 209 "200876" "29:02" 1742 "VM45-49" 50.4 "M" 172 "PB stays at 00:25:51" 229
"210" "albert" "300" 210 "584624" "29:07" 1747 "JM11-14" 49.8 "M" 173 "PB stays at 00:25:55" 16
"211" "albert" "300" 211 "91466" "29:09" 1749 "VM40-44" 47.17 "M" 174 "PB stays at 00:24:55" 10
"212" "albert" "300" 212 "802150" "29:11" 1751 "VM35-39" 46.09 "M" 175 "PB stays at 00:28:16" 5
"213" "albert" "300" 213 "18014" "29:14" 1754 "VW50-54" 59.58 "F" 38 "PB stays at 00:25:04" 339
"214" "albert" "300" 214 "16344" "29:15" 1755 "VM65-69" 57.32 "M" 176 "PB stays at 00:26:10" 58
"215" "albert" "300" 215 "584623" "29:18" 1758 "VW40-44" 52.9 "F" 39 "PB stays at 00:28:34" 118
"216" "albert" "300" 216 "764440" "29:19" 1759 "VM35-39" 45.88 "M" 177 "New PB!" 253
"217" "albert" "300" 217 "640201" "29:27" 1767 "VW60-64" 65.87 "F" 40 "PB stays at 00:28:01" 142
"218" "albert" "300" 218 "161214" "29:28" 1768 "VW50-54" 59.84 "F" 41 "PB stays at 00:26:26" 323
"219" "albert" "300" 219 "21266" "29:34" 1774 "VM45-49" 49.49 "M" 178 "PB stays at 00:22:59" 441
"220" "albert" "300" 220 "34281" "29:40" 1780 "JW11-14" 53.82 "F" 42 "PB stays at 00:28:12" 340
"221" "albert" "300" 221 "560199" "29:47" 1787 "VW40-44" 52.83 "F" 43 "PB stays at 00:25:18" 60
"222" "albert" "300" 222 "516850" "29:49" 1789 "VW35-39" 50.48 "F" 44 "PB stays at 00:24:45" 251
"223" "albert" "300" 223 "16526" "29:53" 1793 "VW45-49" 55.44 "F" 45 "PB stays at 00:26:48" 429
"224" "albert" "300" 224 "677895" "29:54" 1794 "SW25-29" 49.5 "F" 46 "PB stays at 00:28:28" 13
"225" "albert" "300" 225 "782007" "29:57" 1797 "VM60-64" 53.53 "M" 179 "New PB!" 18
"226" "albert" "300" 226 "675074" "29:59" 1799 "JM10" 56.75 "M" 180 "New PB!" 11
"227" "albert" "300" 227 "597998" "29:59" 1799 "JW10" 58.53 "F" 47 "PB stays at 00:26:57" 62
"228" "albert" "300" 228 "457430" "30:03" 1803 "SW30-34" 49.47 "F" 48 "New PB!" 63
"229" "albert" "300" 229 "349316" "30:07" 1807 "SM18-19" 44.27 "M" 181 "PB stays at 00:20:31" 246
"230" "albert" "300" 230 "32306" "30:08" 1808 "VW40-44" 51.83 "F" 49 "PB stays at 00:23:21" 183
"231" "albert" "300" 231 "791541" "30:08" 1808 "VM45-49" 47.4 "M" 182 "PB stays at 00:21:49" 147
"232" "albert" "300" 232 "398067" "30:23" 1823 "VW35-39" 50.03 "F" 50 "PB stays at 00:28:21" 88
"233" "albert" "300" 233 "132206" "30:28" 1828 "SW25-29" 48.58 "F" 51 "New PB!" 54
"234" "albert" "300" 234 "688347" "30:34" 1834 "VW40-44" 50.33 "F" 52 "First Timer!" 166
"235" "albert" "300" 235 "10558" "30:43" 1843 "VW55-59" 58.93 "F" 53 "PB stays at 00:27:03" 541
"236" "albert" "300" 236 "604803" "30:48" 1848 "VM60-64" 53.95 "M" 183 "PB stays at 00:29:15" 60
"237" "albert" "300" 237 "352374" "30:49" 1849 "VM35-39" 42.78 "M" 184 "PB stays at 00:22:13" 201
"238" "albert" "300" 238 "147582" "30:52" 1852 "VM45-49" 46.27 "M" 185 "PB stays at 00:26:04" 217
"239" "albert" "300" 239 "158131" "30:55" 1855 "VW45-49" 52.94 "F" 54 "PB stays at 00:27:43" 366
"240" "albert" "300" 240 "826217" "30:57" 1857 "SW30-34" 48.03 "F" 55 "New PB!" 3
"241" "albert" "300" 241 "404515" "30:57" 1857 "VM50-54" 47.66 "M" 186 "PB stays at 00:27:18" 229
"242" "albert" "300" 242 "821625" "30:58" 1858 "VM45-49" 46.5 "M" 187 "New PB!" 6
"243" "albert" "300" 243 "719543" "31:09" 1869 "VM55-59" 50.62 "M" 188 "First Timer!" 104
