"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "573" 34 "1846412" "21:08" 1268 "VW40-44" 72.79 "F" 2 "New PB!" 157
"35" "albert" "573" 35 "2318595" "21:11" 1271 "JM15-17" 64.67 "M" 33 "PB stays at 00:20:13" 34
"36" "albert" "573" 36 "104685" "21:24" 1284 "VM50-54" 69.47 "M" 34 "PB stays at 00:20:13" 325
"37" "albert" "573" 37 NA NA NA NA NA NA NA NA NA
"38" "albert" "573" 38 "2235141" "21:35" 1295 "VM50-54" 70.58 "M" 36 "PB stays at 00:21:10" 107
"39" "albert" "573" 39 "3688435" "21:36" 1296 "SM25-29" 59.72 "M" 37 "PB stays at 00:21:01" 16
"40" "albert" "573" 40 "71947" "21:38" 1298 "VM35-39" 61.71 "M" 38 "PB stays at 00:21:16" 284
"41" "albert" "573" 41 "3454941" "21:46" 1306 "JW11-14" 74.81 "F" 3 "PB stays at 00:19:51" 15
"42" "albert" "573" 42 "5169506" "21:47" 1307 "VM40-44" 63.12 "M" 39 "PB stays at 00:20:28" 5
"43" "albert" "573" 43 "139780" "21:47" 1307 "SM25-29" 59.22 "M" 40 "PB stays at 00:18:20" 124
"44" "albert" "573" 44 "158941" "21:48" 1308 "SW30-34" 67.97 "F" 4 "PB stays at 00:19:58" 85
"45" "albert" "573" 45 "1553108" "21:56" 1316 "SM30-34" 59.5 "M" 41 "PB stays at 00:20:22" 30
"46" "albert" "573" 46 "5244139" "22:02" 1322 "SM20-24" 59.15 "M" 42 "New PB!" 13
"47" "albert" "573" 47 "4877056" "22:07" 1327 "SM25-29" 58.33 "M" 43 "PB stays at 00:21:54" 13
"48" "albert" "573" 48 "2622161" "22:10" 1330 "SM20-24" 58.2 "M" 44 "First Timer!" 19
"49" "albert" "573" 49 "4436635" "22:20" 1340 "JM15-17" 60.45 "M" 45 "PB stays at 00:20:24" 20
"50" "albert" "573" 50 "5006963" "22:21" 1341 "SM25-29" 57.72 "M" 46 "PB stays at 00:21:45" 8
"51" "albert" "573" 51 "135502" "22:22" 1342 "VM50-54" 65.95 "M" 47 "New PB!" 91
"52" "albert" "573" 52 "341390" "22:30" 1350 "SM30-34" 57.78 "M" 48 "PB stays at 00:20:13" 212
"53" "albert" "573" 53 "77249" "22:30" 1350 "JM15-17" 60 "M" 49 "PB stays at 00:18:13" 298
"54" "albert" "573" 54 "2771055" "22:31" 1351 "VM45-49" 64.99 "M" 50 "New PB!" 58
"55" "albert" "573" 55 "452342" "22:34" 1354 "VM45-49" 63.29 "M" 51 "PB stays at 00:20:26" 276
"56" "albert" "573" 56 "5072976" "22:41" 1361 "JM15-17" 60.4 "M" 52 "New PB!" 20
"57" "albert" "573" 57 "81801" "22:42" 1362 "SM25-29" 56.83 "M" 53 "PB stays at 00:19:29" 18
"58" "albert" "573" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "573" 59 "2823133" "22:46" 1366 "VM35-39" 58.64 "M" 55 "New PB!" 58
"60" "albert" "573" 60 "561907" "22:51" 1371 "VM50-54" 66.67 "M" 56 "PB stays at 00:21:55" 223
"61" "albert" "573" 61 "555499" "22:52" 1372 "VM50-54" 66.62 "M" 57 "PB stays at 00:21:55" 252
"62" "albert" "573" 62 "4194281" "23:06" 1386 "VM40-44" 60.46 "M" 58 "PB stays at 00:22:42" 31
"63" "albert" "573" 63 "464150" "23:14" 1394 "SM25-29" 55.52 "M" 59 "PB stays at 00:21:27" 6
"64" "albert" "573" 64 "1251527" "23:19" 1399 "SW20-24" 63.47 "F" 5 "New PB!" 32
"65" "albert" "573" 65 "35448" "23:22" 1402 "VM45-49" 62.13 "M" 60 "PB stays at 00:17:14" 142
"66" "albert" "573" 66 NA NA NA NA NA NA NA NA NA
"67" "albert" "573" 67 "2907909" "23:36" 1416 "SM30-34" 55.58 "M" 62 "New PB!" 3
"68" "albert" "573" 68 "4981563" "23:37" 1417 "JM15-17" 57.16 "M" 63 "PB stays at 00:22:00" 25
"69" "albert" "573" 69 "94412" "23:43" 1423 "VW50-54" 72.45 "F" 6 "PB stays at 00:21:34" 128
"70" "albert" "573" 70 NA NA NA NA NA NA NA NA NA
"71" "albert" "573" 71 "1175705" "23:51" 1431 "VM45-49" 59.47 "M" 65 "PB stays at 00:18:17" 95
"72" "albert" "573" 72 "201323" "23:53" 1433 "VW55-59" 75.79 "F" 7 "PB stays at 00:23:06" 140
"73" "albert" "573" 73 "979720" "23:56" 1436 "SM30-34" 54.18 "M" 66 "PB stays at 00:22:30" 105
"74" "albert" "573" 74 "4646177" "24:00" 1440 "SW20-24" 61.67 "F" 8 "New PB!" 2
"75" "albert" "573" 75 "4187733" "24:01" 1441 "SM25-29" 53.71 "M" 67 "New PB!" 11
"76" "albert" "573" 76 "5076276" "24:04" 1444 "SM25-29" 53.6 "M" 68 "First Timer!" 3
"77" "albert" "573" 77 "4909847" "24:05" 1445 "SM25-29" 53.56 "M" 69 "New PB!" 7
"78" "albert" "573" 78 "398396" "24:12" 1452 "JM11-14" 59.92 "M" 70 "PB stays at 00:21:56" 59
"79" "albert" "573" 79 "3414743" "24:13" 1453 "SM30-34" 54.16 "M" 71 "PB stays at 00:22:24" 56
"80" "albert" "573" 80 "2398309" "24:14" 1454 "VM55-59" 65.61 "M" 72 "New PB!" 83
"81" "albert" "573" 81 "4541902" "24:15" 1455 "VM50-54" 62.34 "M" 73 "New PB!" 28
"82" "albert" "573" 82 "181943" "24:23" 1463 "VW35-39" 61.52 "F" 9 "PB stays at 00:22:00" 283
"83" "albert" "573" 83 "1212387" "24:26" 1466 "VM65-69" 68.62 "M" 74 "New PB!" 144
"84" "albert" "573" 84 "5017512" "24:29" 1469 "VM45-49" 59.77 "M" 75 "New PB!" 13
"85" "albert" "573" 85 "3357361" "24:42" 1482 "VM45-49" 57.42 "M" 76 "PB stays at 00:23:57" 25
"86" "albert" "573" 86 "2544009" "24:47" 1487 "VM55-59" 62 "M" 77 "PB stays at 00:23:19" 92
"87" "albert" "573" 87 "391683" "24:52" 1492 "VW55-59" 71.85 "F" 10 "PB stays at 00:23:09" 52
"88" "albert" "573" 88 "77250" "24:53" 1493 "VM45-49" 57.87 "M" 78 "PB stays at 00:21:48" 262
"89" "albert" "573" 89 "2409704" "25:00" 1500 "SM25-29" 51.6 "M" 79 "PB stays at 00:20:07" 62
"90" "albert" "573" 90 "78170" "25:01" 1501 "VM50-54" 60.89 "M" 80 "PB stays at 00:24:11" 135
"91" "albert" "573" 91 "78163" "25:01" 1501 "VM40-44" 56.23 "M" 81 "PB stays at 00:20:44" 155
"92" "albert" "573" 92 "16726" "25:03" 1503 "VM65-69" 66.93 "M" 82 "PB stays at 00:22:41" 560
"93" "albert" "573" 93 "76457" "25:13" 1513 "VM50-54" 58.49 "M" 83 "PB stays at 00:19:48" 49
"94" "albert" "573" 94 "779934" "25:14" 1514 "VM50-54" 59.91 "M" 84 "PB stays at 00:21:54" 89
"95" "albert" "573" 95 "1924707" "25:20" 1520 "VM45-49" 56.38 "M" 85 "PB stays at 00:22:25" 27
"96" "albert" "573" 96 "1308173" "25:21" 1521 "VM55-59" 61.14 "M" 86 "PB stays at 00:23:30" 100
"97" "albert" "573" 97 "2136833" "25:22" 1522 "SM30-34" 50.99 "M" 87 "New PB!" 67
"98" "albert" "573" 98 "4615394" "25:23" 1523 "SW30-34" 58.44 "F" 11 "New PB!" 6
"99" "albert" "573" 99 "5461971" "25:29" 1529 "VM45-49" 57.42 "M" 88 "First Timer!" 5
"100" "albert" "573" 100 "15515" "25:31" 1531 "VW60-64" 76.03 "F" 12 "PB stays at 00:24:10" 319
"101" "albert" "573" 101 "897212" "25:32" 1532 "VM40-44" 55.09 "M" 89 "PB stays at 00:21:57" 184
"102" "albert" "573" 102 "2447780" "25:33" 1533 "SW20-24" 57.93 "F" 13 "New PB!" 51
"103" "albert" "573" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "573" 104 "2318586" "25:41" 1541 "VW40-44" 61.26 "F" 14 "PB stays at 00:24:19" 40
"105" "albert" "573" 105 "1899752" "25:48" 1548 "VM35-39" 52.13 "M" 91 "PB stays at 00:24:42" 50
"106" "albert" "573" 106 "1186375" "25:52" 1552 "VM35-39" 52 "M" 92 "PB stays at 00:25:19" 56
"107" "albert" "573" 107 "16948" "26:06" 1566 "VM45-49" 56.07 "M" 93 "PB stays at 00:17:51" 495
"108" "albert" "573" 108 "509503" "26:07" 1567 "VM55-59" 60.88 "M" 94 "PB stays at 00:22:55" 177
"109" "albert" "573" 109 "1042712" "26:11" 1571 "VM40-44" 53.72 "M" 95 "PB stays at 00:25:29" 11
"110" "albert" "573" 110 "553720" "26:12" 1572 "VW60-64" 74.05 "F" 15 "PB stays at 00:25:29" 251
"111" "albert" "573" 111 "166859" "26:13" 1573 "SM30-34" 49.46 "M" 96 "PB stays at 00:21:28" 44
"112" "albert" "573" 112 "4706711" "26:15" 1575 "SM20-24" 49.14 "M" 97 "New PB!" 14
"113" "albert" "573" 113 "2313131" "26:19" 1579 "VM40-44" 52.25 "M" 98 "PB stays at 00:24:54" 15
"114" "albert" "573" 114 "229674" "26:20" 1580 "VM60-64" 61.46 "M" 99 "PB stays at 00:23:58" 257
"115" "albert" "573" 115 "312939" "26:24" 1584 "SW25-29" 56.06 "F" 16 "PB stays at 00:22:16" 152
"116" "albert" "573" 116 "438450" "26:25" 1585 "VW40-44" 58.23 "F" 17 "PB stays at 00:22:18" 127
"117" "albert" "573" 117 "438453" "26:26" 1586 "VM40-44" 51.64 "M" 100 "PB stays at 00:20:04" 123
"118" "albert" "573" 118 "16634" "26:27" 1587 "VW50-54" 64.97 "F" 18 "PB stays at 00:25:02" 83
"119" "albert" "573" 119 "276038" "26:28" 1588 "VW50-54" 64.11 "F" 19 "PB stays at 00:25:09" 189
"120" "albert" "573" 120 "29602" "26:36" 1596 "VM60-64" 61.34 "M" 101 "PB stays at 00:23:21" 10
"121" "albert" "573" 121 "4802924" "26:38" 1598 "VM55-59" 58.2 "M" 102 "New PB!" 23
"122" "albert" "573" 122 "1542724" "26:41" 1601 "VM70-74" 66.9 "M" 103 "PB stays at 00:24:46" 145
"123" "albert" "573" 123 "5147570" "26:42" 1602 "SM25-29" 48.31 "M" 104 "PB stays at 00:25:44" 8
"124" "albert" "573" 124 "15752" "26:45" 1605 "VW50-54" 63.43 "F" 20 "New PB!" 182
"125" "albert" "573" 125 "15751" "26:45" 1605 "VM50-54" 56.01 "M" 105 "PB stays at 00:23:10" 228
"126" "albert" "573" 126 "5158934" "26:47" 1607 "VW50-54" 64.16 "F" 21 "New PB!" 27
"127" "albert" "573" 127 "4600659" "26:49" 1609 "SM25-29" 48.1 "M" 106 "New PB!" 14
"128" "albert" "573" 128 "2695275" "26:52" 1612 "SW30-34" 55.09 "F" 22 "First Timer!" 5
"129" "albert" "573" 129 "314892" "26:53" 1613 "VM50-54" 56.66 "M" 107 "PB stays at 00:18:13" 126
"130" "albert" "573" 130 "124593" "26:59" 1619 "VM60-64" 60.47 "M" 108 "PB stays at 00:21:42" 299
"131" "albert" "573" 131 "311866" "27:03" 1623 "VM45-49" 52.8 "M" 109 "PB stays at 00:24:22" 146
"132" "albert" "573" 132 "3773340" "27:09" 1629 "SM30-34" 48.31 "M" 110 "PB stays at 00:24:14" 60
"133" "albert" "573" 133 "46061" "27:11" 1631 "SM20-24" 47.46 "M" 111 "PB stays at 00:23:51" 66
"134" "albert" "573" 134 "1059401" "27:12" 1632 "VW40-44" 56.99 "F" 23 "New PB!" 41
"135" "albert" "573" 135 "5173261" "27:14" 1634 "VW35-39" 55.57 "F" 24 "New PB!" 2
"136" "albert" "573" 136 "42217" "27:15" 1635 "VM40-44" 51.62 "M" 112 "PB stays at 00:19:35" 447
"137" "albert" "573" 137 "5467248" "27:16" 1636 "SW25-29" 54.28 "F" 25 "New PB!" 12
"138" "albert" "573" 138 "5099498" "27:16" 1636 "SW25-29" 54.28 "F" 26 "New PB!" 14
"139" "albert" "573" 139 "62909" "27:25" 1645 "VW50-54" 61.88 "F" 27 "PB stays at 00:24:28" 245
"140" "albert" "573" 140 "5002748" "27:27" 1647 "SM25-29" 46.99 "M" 113 "New PB!" 8
"141" "albert" "573" 141 "3678152" "27:43" 1663 "VW40-44" 56.76 "F" 28 "PB stays at 00:26:29" 3
"142" "albert" "573" 142 "4675559" "27:48" 1668 "VM45-49" 51.38 "M" 114 "PB stays at 00:25:31" 17
"143" "albert" "573" 143 "447727" "27:50" 1670 "VW35-39" 54.07 "F" 29 "PB stays at 00:26:03" 70
"144" "albert" "573" 144 "1973891" "27:52" 1672 "VW35-39" 54.31 "F" 30 "New PB!" 80
"145" "albert" "573" 145 "1487493" "27:52" 1672 "VW35-39" 54.55 "F" 31 "PB stays at 00:25:17" 26
"146" "albert" "573" 146 "2731363" "27:53" 1673 "JM11-14" 52 "M" 115 "PB stays at 00:24:58" 42
"147" "albert" "573" 147 "197485" "27:55" 1675 "VW50-54" 61.55 "F" 32 "PB stays at 00:26:24" 23
"148" "albert" "573" 148 "120087" "28:06" 1686 "JW15-17" 54.45 "F" 33 "PB stays at 00:24:51" 118
"149" "albert" "573" 149 "1019156" "28:12" 1692 "JM10" 55.97 "M" 116 "PB stays at 00:22:59" 152
"150" "albert" "573" 150 "161214" "28:14" 1694 "VW55-59" 66.82 "F" 34 "PB stays at 00:26:26" 323
"151" "albert" "573" 151 "516850" "28:15" 1695 "VW40-44" 54.87 "F" 35 "PB stays at 00:24:45" 251
"152" "albert" "573" 152 "3954675" "28:16" 1696 "VM35-39" 46.64 "M" 117 "PB stays at 00:25:19" 13
"153" "albert" "573" 153 "57662" "28:18" 1698 "VM65-69" 59.84 "M" 118 "PB stays at 00:23:29" 368
"154" "albert" "573" 154 "5286382" "28:26" 1706 "VW50-54" 61.25 "F" 36 "New PB!" 11
"155" "albert" "573" 155 "4925544" "28:28" 1708 "SW25-29" 51.99 "F" 37 "New PB!" 4
"156" "albert" "573" 156 "127607" "28:34" 1714 "VW45-49" 57.29 "F" 38 "PB stays at 00:21:28" 8
"157" "albert" "573" 157 "5066148" "28:38" 1718 "VM35-39" 46.97 "M" 119 "PB stays at 00:25:14" 7
"158" "albert" "573" 158 "452356" "28:38" 1718 "SM25-29" 45.05 "M" 120 "PB stays at 00:25:36" 49
"159" "albert" "573" 159 "100692" "28:39" 1719 "VM50-54" 51.89 "M" 121 "PB stays at 00:24:07" 275
"160" "albert" "573" 160 "3566204" "28:40" 1720 "SM20-24" 45 "M" 122 "New PB!" 10
"161" "albert" "573" 161 "1042980" "28:41" 1721 "VM50-54" 52.24 "M" 123 "PB stays at 00:25:47" 137
"162" "albert" "573" 162 "651881" "28:46" 1726 "VM65-69" 60.6 "M" 124 "PB stays at 00:26:24" 172
"163" "albert" "573" 163 "583487" "28:46" 1726 "VM65-69" 60.6 "M" 125 "PB stays at 00:28:14" 136
"164" "albert" "573" 164 "5430313" "28:47" 1727 "SW18-19" 51.59 "F" 39 "First Timer!" 3
"165" "albert" "573" 165 "1925454" "28:47" 1727 "VW55-59" 62.07 "F" 40 "PB stays at 00:27:23" 124
"166" "albert" "573" 166 "300550" "28:50" 1730 "SW30-34" 51.68 "F" 41 "PB stays at 00:27:17" 31
"167" "albert" "573" 167 "1845958" "28:51" 1731 "VW45-49" 55.05 "F" 42 "PB stays at 00:27:09" 41
"168" "albert" "573" 168 "4685769" "28:52" 1732 "JM11-14" 50.23 "M" 126 "PB stays at 00:24:41" 27
"169" "albert" "573" 169 "1692557" "28:55" 1735 "SW25-29" 51.18 "F" 43 "PB stays at 00:27:39" 38
"170" "albert" "573" 170 "1206028" "28:56" 1736 "VW35-39" 52.02 "F" 44 "PB stays at 00:23:24" 87
"171" "albert" "573" 171 "42426" "28:57" 1737 "VW35-39" 51.64 "F" 45 "New PB!" 60
"172" "albert" "573" 172 "796862" "28:57" 1737 "SM25-29" 44.62 "M" 127 "PB stays at 00:24:48" 35
"173" "albert" "573" 173 "439334" "28:58" 1738 "SM30-34" 45.28 "M" 128 "PB stays at 00:21:21" 65
"174" "albert" "573" 174 "70598" "29:00" 1740 "VM40-44" 47.41 "M" 129 "PB stays at 00:25:09" 35
"175" "albert" "573" 175 "3694327" "29:02" 1742 "VW40-44" 52.99 "F" 46 "PB stays at 00:27:27" 40
"176" "albert" "573" 176 "1527224" "29:12" 1752 "SW25-29" 50.68 "F" 47 "PB stays at 00:25:15" 22
"177" "albert" "573" 177 "68975" "29:13" 1753 "VM70-74" 63.78 "M" 130 "PB stays at 00:24:47" 229
"178" "albert" "573" 178 "85980" "29:15" 1755 "VW60-64" 65.41 "F" 48 "PB stays at 00:26:45" 113
"179" "albert" "573" 179 "2692640" "29:18" 1758 "VW50-54" 57.91 "F" 49 "PB stays at 00:27:55" 56
"180" "albert" "573" 180 "2544088" "29:19" 1759 "SW25-29" 50.48 "F" 50 "PB stays at 00:25:18" 117
"181" "albert" "573" 181 NA NA NA NA NA NA NA NA NA
"182" "albert" "573" 182 "1090368" "29:21" 1761 "VW55-59" 60.87 "F" 51 "PB stays at 00:27:38" 136
"183" "albert" "573" 183 "18757" "29:23" 1763 "VM50-54" 50.2 "M" 132 "PB stays at 00:23:28" 54
"184" "albert" "573" 184 "1849628" "29:26" 1766 "VM55-59" 54.02 "M" 133 "PB stays at 00:27:20" 22
"185" "albert" "573" 185 "4303687" "29:27" 1767 "JM10" 57.78 "M" 134 "PB stays at 00:25:50" 15
"186" "albert" "573" 186 "3892626" "29:28" 1768 "VM60-64" 54.92 "M" 135 "PB stays at 00:27:17" 11
"187" "albert" "573" 187 "4300981" "29:28" 1768 "VW40-44" 51.92 "F" 52 "PB stays at 00:28:16" 16
"188" "albert" "573" 188 "3152336" "29:29" 1769 "SW20-24" 50.2 "F" 53 "PB stays at 00:28:22" 48
"189" "albert" "573" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "573" 190 "1182987" "29:36" 1776 "VW55-59" 62.84 "F" 54 "PB stays at 00:27:58" 23
"191" "albert" "573" 191 "4301014" "29:52" 1792 "JW11-14" 55.69 "F" 55 "New PB!" 12
"192" "albert" "573" 192 "177038" "29:59" 1799 "VW50-54" 58.81 "F" 56 "PB stays at 00:27:31" 19
"193" "albert" "573" 193 "3331047" "30:05" 1805 "JW10" 56.73 "F" 57 "New PB!" 9
"194" "albert" "573" 194 "124598" "30:05" 1805 "SW25-29" 49.2 "F" 58 "PB stays at 00:23:14" 165
"195" "albert" "573" 195 "932592" "30:06" 1806 "VM60-64" 53.27 "M" 137 "PB stays at 00:22:58" 235
"196" "albert" "573" 196 "4934356" "30:07" 1807 "SW20-24" 49.14 "F" 59 "PB stays at 00:28:44" 10
"197" "albert" "573" 197 NA NA NA NA NA NA NA NA NA
"198" "albert" "573" 198 "254417" "30:38" 1838 "VW40-44" 50.6 "F" 60 "PB stays at 00:27:46" 156
"199" "albert" "573" 199 "640201" "30:44" 1844 "VW65-69" 68 "F" 61 "PB stays at 00:28:01" 142
"200" "albert" "573" 200 "4531219" "30:54" 1854 "VW55-59" 61.06 "F" 62 "PB stays at 00:27:43" 8
"201" "albert" "573" 201 "576019" "31:01" 1861 "VW45-49" 51.69 "F" 63 "PB stays at 00:29:01" 36
"202" "albert" "573" 202 "536106" "31:08" 1868 "VM45-49" 45.88 "M" 139 "PB stays at 00:29:34" 27
"203" "albert" "573" 203 "126472" "31:09" 1869 "VM55-59" 49.33 "M" 140 "PB stays at 00:27:02" 338
"204" "albert" "573" 204 "192276" "31:32" 1892 "VW55-59" 57.4 "F" 64 "PB stays at 00:27:46" 273
"205" "albert" "573" 205 "39431" "31:33" 1893 "VW60-64" 62.39 "F" 65 "PB stays at 00:26:27" 216
"206" "albert" "573" 206 "5462570" "31:34" 1894 "VW60-64" 61.46 "F" 66 "New PB!" 3
"207" "albert" "573" 207 "2421802" "31:36" 1896 "VW45-49" 50.74 "F" 67 "PB stays at 00:29:32" 19
"208" "albert" "573" 208 "214097" "31:48" 1908 "VW50-54" 54.04 "F" 68 "PB stays at 00:26:56" 238
"209" "albert" "573" 209 "4073264" "31:48" 1908 "SW30-34" 46.75 "F" 69 "New PB!" 18
"210" "albert" "573" 210 "302032" "31:53" 1913 "VW45-49" 51.96 "F" 70 "New PB!" 32
"211" "albert" "573" 211 "16526" "31:55" 1915 "VW50-54" 55.25 "F" 71 "PB stays at 00:26:48" 429
"212" "albert" "573" 212 "202354" "31:59" 1919 "VW55-59" 55.86 "F" 72 "PB stays at 00:29:14" 62
"213" "albert" "573" 213 "326001" "32:04" 1924 "VM40-44" 42.57 "M" 141 "PB stays at 00:28:07" 148
"214" "albert" "573" 214 "158131" "32:07" 1927 "VW50-54" 54.23 "F" 73 "PB stays at 00:27:43" 366
"215" "albert" "573" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "573" 216 "183395" "32:09" 1929 "VM40-44" 43.44 "M" 143 "PB stays at 00:23:09" 146
"217" "albert" "573" 217 "647997" "32:10" 1930 "VW50-54" 54.15 "F" 74 "PB stays at 00:31:26" 183
"218" "albert" "573" 218 "561297" "32:25" 1945 "VM45-49" 45.14 "M" 144 "PB stays at 00:27:20" 44
"219" "albert" "573" 219 "456962" "32:36" 1956 "VW40-44" 46.93 "F" 75 "PB stays at 00:31:57" 7
"220" "albert" "573" 220 "2223465" "32:37" 1957 "VW45-49" 49.16 "F" 76 "New PB!" 38
"221" "albert" "573" 221 "101938" "32:38" 1958 "VW55-59" 57.81 "F" 77 "PB stays at 00:28:43" 110
"222" "albert" "573" 222 "34606" "32:48" 1968 "VW60-64" 60.01 "F" 78 "PB stays at 00:24:28" 235
"223" "albert" "573" 223 "83766" "32:51" 1971 "VW50-54" 53.02 "F" 79 "PB stays at 00:30:16" 268
"224" "albert" "573" 224 "328297" "32:57" 1977 "VW40-44" 46.69 "F" 80 "PB stays at 00:28:02" 102
"225" "albert" "573" 225 "1781718" "33:00" 1980 "VM50-54" 44.7 "M" 145 "PB stays at 00:23:53" 65
"226" "albert" "573" 226 "3897112" "33:06" 1986 "VM45-49" 43.86 "M" 146 "PB stays at 00:28:23" 19
"227" "albert" "573" 227 "1841929" "33:12" 1992 "VW75-79" 73.04 "F" 81 "PB stays at 00:32:11" 137
"228" "albert" "573" 228 "5234843" "33:13" 1993 "VW60-64" 61.01 "F" 82 "PB stays at 00:33:12" 11
"229" "albert" "573" 229 "3070005" "33:22" 2002 "VW50-54" 51.5 "F" 83 "PB stays at 00:32:16" 18
"230" "albert" "573" 230 "3177896" "33:33" 2013 "SW20-24" 44.11 "F" 84 "First Timer!" 3
"231" "albert" "573" 231 "5121489" "33:49" 2029 "SW20-24" 43.77 "F" 85 "New PB!" 3
"232" "albert" "573" 232 "2353986" "33:59" 2039 "VM55-59" 46.4 "M" 147 "PB stays at 00:27:14" 52
"233" "albert" "573" 233 "612868" "34:01" 2041 "VM45-49" 41.7 "M" 148 "PB stays at 00:23:50" 32
"234" "albert" "573" 234 "2704936" "34:06" 2046 "VW55-59" 55.33 "F" 86 "PB stays at 00:31:19" 82
"235" "albert" "573" 235 "1180596" "34:09" 2049 "VW60-64" 56.81 "F" 87 "PB stays at 00:28:53" 153
"236" "albert" "573" 236 "3880678" "34:13" 2053 "SW30-34" 43.25 "F" 88 "PB stays at 00:31:32" 20
"237" "albert" "573" 237 NA NA NA NA NA NA NA NA NA
"238" "albert" "573" 238 "1904388" "34:17" 2057 "VW50-54" 51.43 "F" 89 "PB stays at 00:31:41" 87
"239" "albert" "573" 239 "284251" "34:21" 2061 "VW55-59" 53.42 "F" 90 "PB stays at 00:31:48" 155
"240" "albert" "573" 240 "3935484" "34:23" 2063 "VW50-54" 49.98 "F" 91 "New PB!" 2
"241" "albert" "573" 241 "376228" "34:23" 2063 "VW50-54" 49.98 "F" 92 "PB stays at 00:27:56" 147
