"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"34" "albert" "282" 34 "298282" "20:32" 1232 "SM30-34" 63.15 "M" 33 "PB stays at 00:18:50" 18
"35" "albert" "282" 35 "683378" "20:34" 1234 "SM30-34" 63.45 "M" 34 "First Timer!" 25
"36" "albert" "282" 36 NA NA NA NA NA NA NA NA NA
"37" "albert" "282" 37 "148242" "20:39" 1239 "VW35-39" 73.28 "F" 2 "PB stays at 00:20:19" 18
"38" "albert" "282" 38 "200461" "20:40" 1240 "JW15-17" 74.03 "F" 3 "New PB!" 15
"39" "albert" "282" 39 "409518" "20:55" 1255 "JW11-14" 76.33 "F" 4 "New PB!" 29
"40" "albert" "282" 40 "472697" "21:01" 1261 "SM25-29" 61.38 "M" 36 "First Timer!" 47
"41" "albert" "282" 41 "369138" "21:02" 1262 "VM40-44" 66.88 "M" 37 "PB stays at 00:19:44" 223
"42" "albert" "282" 42 "503516" "21:09" 1269 "JM11-14" 70.29 "M" 38 "New PB!" 40
"43" "albert" "282" 43 "74366" "21:11" 1271 "VM40-44" 64.91 "M" 39 "PB stays at 00:18:54" 306
"44" "albert" "282" 44 "165867" "21:18" 1278 "VM40-44" 64.08 "M" 40 "PB stays at 00:18:13" 336
"45" "albert" "282" 45 "177062" "21:24" 1284 "VM45-49" 66.74 "M" 41 "PB stays at 00:19:00" 305
"46" "albert" "282" 46 "635077" "21:35" 1295 "VM45-49" 67.26 "M" 42 "First Timer!" 142
"47" "albert" "282" 47 "668408" "21:37" 1297 "VM45-49" 66.08 "M" 43 "First Timer!" 160
"48" "albert" "282" 48 "275627" "21:38" 1298 "JM10" 75.58 "M" 44 "PB stays at 00:20:13" 92
"49" "albert" "282" 49 "314892" "21:40" 1300 "VM45-49" 67.54 "M" 45 "PB stays at 00:18:13" 126
"50" "albert" "282" 50 "166342" "21:41" 1301 "JW15-17" 71.48 "F" 5 "PB stays at 00:21:27" 37
"51" "albert" "282" 51 "24980" "21:47" 1307 "VM45-49" 65.11 "M" 46 "PB stays at 00:19:50" 15
"52" "albert" "282" 52 "36947" "21:49" 1309 "VM40-44" 64.02 "M" 47 "PB stays at 00:19:36" 80
"53" "albert" "282" 53 "279274" "21:52" 1312 "VM35-39" 61.05 "M" 48 "PB stays at 00:21:29" 247
"54" "albert" "282" 54 "27438" "21:55" 1315 "VM55-59" 70.72 "M" 49 "PB stays at 00:21:38" 156
"55" "albert" "282" 55 "347703" "21:56" 1316 "VM40-44" 63.68 "M" 50 "PB stays at 00:21:14" 246
"56" "albert" "282" 56 "450220" "21:58" 1318 "VM35-39" 60.02 "M" 51 "PB stays at 00:19:47" 230
"57" "albert" "282" 57 "450430" "22:08" 1328 "JM10" 73.87 "M" 52 "PB stays at 00:17:31" 73
"58" "albert" "282" 58 "70593" "22:10" 1330 "VM45-49" 66.02 "M" 53 "New PB!" 97
"59" "albert" "282" 59 NA NA NA NA NA NA NA NA NA
"60" "albert" "282" 60 "287515" "22:12" 1332 "VM35-39" 60.59 "M" 55 "PB stays at 00:18:40" 193
"61" "albert" "282" 61 "298272" "22:13" 1333 "VM40-44" 62.34 "M" 56 "PB stays at 00:19:39" 348
"62" "albert" "282" 62 "19618" "22:16" 1336 "SM30-34" 58.61 "M" 57 "PB stays at 00:20:35" 243
"63" "albert" "282" 63 "445771" "22:19" 1339 "SM20-24" 57.8 "M" 58 "PB stays at 00:20:32" 37
"64" "albert" "282" 64 "124593" "22:24" 1344 "VM55-59" 69.2 "M" 59 "PB stays at 00:21:42" 299
"65" "albert" "282" 65 "25431" "22:30" 1350 "VM45-49" 63.04 "M" 60 "PB stays at 00:20:15" 412
"66" "albert" "282" 66 "144970" "22:31" 1351 "VW40-44" 68.32 "F" 6 "PB stays at 00:21:37" 44
"67" "albert" "282" 67 "703011" "22:32" 1352 "JW11-14" 70.86 "F" 7 "First Timer!" 163
"68" "albert" "282" 68 "309386" "22:34" 1354 "VM45-49" 63.81 "M" 61 "PB stays at 00:21:39" 27
"69" "albert" "282" 69 "201324" "22:38" 1358 "JW15-17" 68.48 "F" 8 "PB stays at 00:21:18" 173
"70" "albert" "282" 70 "252272" "22:48" 1368 "VM45-49" 62.21 "M" 62 "PB stays at 00:21:11" 80
"71" "albert" "282" 71 "450420" "22:51" 1371 "JW11-14" 71.26 "F" 9 "New PB!" 27
"72" "albert" "282" 72 "241490" "22:53" 1373 "JW15-17" 67.73 "F" 10 "New PB!" 16
"73" "albert" "282" 73 "438450" "22:53" 1373 "VW35-39" 65.33 "F" 11 "PB stays at 00:22:18" 127
"74" "albert" "282" 74 "166364" "22:58" 1378 "VM45-49" 62.7 "M" 63 "PB stays at 00:21:15" 54
"75" "albert" "282" 75 "555504" "23:00" 1380 "JM10" 73.99 "M" 64 "PB stays at 00:18:57" 150
"76" "albert" "282" 76 "372935" "23:05" 1385 "VM45-49" 63.39 "M" 65 "PB stays at 00:22:43" 55
"77" "albert" "282" 77 "213008" "23:06" 1386 "VW35-39" 65.8 "F" 12 "PB stays at 00:22:14" 309
"78" "albert" "282" 78 "213007" "23:07" 1387 "VM40-44" 59.91 "M" 66 "PB stays at 00:19:43" 262
"79" "albert" "282" 79 "451794" "23:10" 1390 "VM40-44" 59.35 "M" 67 "PB stays at 00:22:14" 103
"80" "albert" "282" 80 "31888" "23:17" 1397 "VM45-49" 62.85 "M" 68 "PB stays at 00:21:49" 180
"81" "albert" "282" 81 "360373" "23:18" 1398 "JM10" 73.03 "M" 69 "New PB!" 99
"82" "albert" "282" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "282" 83 "228389" "23:22" 1402 "VW45-49" 69.33 "F" 13 "New PB!" 10
"84" "albert" "282" 84 "391683" "23:25" 1405 "VW50-54" 71.6 "F" 14 "New PB!" 52
"85" "albert" "282" 85 "345190" "23:27" 1407 "VM35-39" 57.36 "M" 71 "PB stays at 00:20:48" 23
"86" "albert" "282" 86 "623320" "23:32" 1412 "SM30-34" 55.1 "M" 72 "PB stays at 00:21:45" 14
"87" "albert" "282" 87 "316806" "23:41" 1421 "VM40-44" 58.06 "M" 73 "PB stays at 00:22:29" 158
"88" "albert" "282" 88 "121443" "23:44" 1424 "VM45-49" 61.17 "M" 74 "PB stays at 00:19:56" 268
"89" "albert" "282" 89 "424438" "23:47" 1427 "JM10" 68.75 "M" 75 "PB stays at 00:18:56" 254
"90" "albert" "282" 90 "77249" "23:48" 1428 "JM11-14" 62.46 "M" 76 "PB stays at 00:18:13" 298
"91" "albert" "282" 91 "382934" "23:50" 1430 "VW35-39" 62.94 "F" 15 "First Timer!" 1
"92" "albert" "282" 92 "174593" "24:01" 1441 "SM25-29" 53.71 "M" 77 "New PB!" 13
"93" "albert" "282" 93 "635086" "24:02" 1442 "JW11-14" 69.21 "F" 16 "First Timer!" 153
"94" "albert" "282" 94 "131513" "24:06" 1446 "VM55-59" 64.32 "M" 78 "PB stays at 00:21:40" 230
"95" "albert" "282" 95 "485316" "24:10" 1450 "SM30-34" 53.66 "M" 79 "New PB!" 20
"96" "albert" "282" 96 "98356" "24:13" 1453 "VM50-54" 62.42 "M" 80 "PB stays at 00:22:55" 33
"97" "albert" "282" 97 "96773" "24:14" 1454 "VM35-39" 55.09 "M" 81 "PB stays at 00:21:14" 45
"98" "albert" "282" 98 "384175" "24:21" 1461 "SM25-29" 52.98 "M" 82 "PB stays at 00:21:56" 122
"99" "albert" "282" 99 "383504" "24:22" 1462 "SW25-29" 60.74 "F" 17 "PB stays at 00:23:04" 113
"100" "albert" "282" 100 "16726" "24:28" 1468 "VM60-64" 65.53 "M" 83 "PB stays at 00:22:41" 560
"101" "albert" "282" 101 "336268" "24:31" 1471 "VM45-49" 59.69 "M" 84 "PB stays at 00:22:09" 298
"102" "albert" "282" 102 "561907" "24:34" 1474 "VM45-49" 59.09 "M" 85 "First Timer!" 223
"103" "albert" "282" 103 "343984" "24:36" 1476 "SM25-29" 52.51 "M" 86 "PB stays at 00:22:09" 88
"104" "albert" "282" 104 "178040" "24:39" 1479 "VM45-49" 58.89 "M" 87 "First Timer!" 124
"105" "albert" "282" 105 "596589" "24:41" 1481 "JM15-17" 54.69 "M" 88 "PB stays at 00:19:29" 103
"106" "albert" "282" 106 "393563" "24:49" 1489 "SW20-24" 59.64 "F" 18 "First Timer!" 79
"107" "albert" "282" 107 "680806" "24:51" 1491 "SW18-19" 60.23 "F" 19 "New PB!" 14
"108" "albert" "282" 108 "696159" "25:01" 1501 "VM45-49" 58.03 "M" 89 "New PB!" 75
"109" "albert" "282" 109 "703075" "25:05" 1505 "SM30-34" 52.29 "M" 90 "First Timer!" 33
"110" "albert" "282" 110 "35758" "25:14" 1514 "SW18-19" 59.31 "F" 20 "PB stays at 00:20:34" 13
"111" "albert" "282" 111 "229674" "25:16" 1516 "VM55-59" 61.35 "M" 91 "PB stays at 00:23:58" 257
"112" "albert" "282" 112 "230285" "25:28" 1528 "VM50-54" 57.92 "M" 92 "New PB!" 15
"113" "albert" "282" 113 "58902" "25:34" 1534 "VW60-64" 74.84 "F" 21 "PB stays at 00:24:31" 17
"114" "albert" "282" 114 "210192" "25:38" 1538 "VW50-54" 68.79 "F" 22 "PB stays at 00:24:47" 170
"115" "albert" "282" 115 "210202" "25:43" 1543 "VM55-59" 61.83 "M" 93 "PB stays at 00:23:59" 138
"116" "albert" "282" 116 "71947" "25:44" 1544 "SM30-34" 50.39 "M" 94 "PB stays at 00:21:16" 284
"117" "albert" "282" 117 "68975" "25:47" 1547 "VM65-69" 66.9 "M" 95 "PB stays at 00:24:47" 229
"118" "albert" "282" 118 "239735" "25:49" 1549 "VM35-39" 51.71 "M" 96 "PB stays at 00:23:05" 173
"119" "albert" "282" 119 "514758" "25:50" 1550 "JM10" 61.1 "M" 97 "New PB!" 45
"120" "albert" "282" 120 "25463" "25:51" 1551 "VM55-59" 60.48 "M" 98 "PB stays at 00:24:11" 277
"121" "albert" "282" 121 "597758" "25:52" 1552 "JM10" 65.79 "M" 99 "New PB!" 25
"122" "albert" "282" 122 "77250" "25:54" 1554 "VM40-44" 53.47 "M" 100 "PB stays at 00:21:48" 262
"123" "albert" "282" 123 "603329" "25:56" 1556 "SM30-34" 50.13 "M" 101 "PB stays at 00:24:05" 5
"124" "albert" "282" 124 "27731" "25:58" 1558 "VM55-59" 60.72 "M" 102 "New PB!" 272
"125" "albert" "282" 125 "103793" "26:00" 1560 "VM55-59" 60.13 "M" 103 "PB stays at 00:22:40" 241
"126" "albert" "282" 126 "450432" "26:10" 1570 "JM10" 65.03 "M" 104 "New PB!" 53
"127" "albert" "282" 127 "276038" "26:16" 1576 "VW45-49" 61.04 "F" 23 "PB stays at 00:25:09" 189
"128" "albert" "282" 128 "418301" "26:17" 1577 "VM45-49" 55.23 "M" 105 "First Timer!" 115
"129" "albert" "282" 129 "436517" "26:20" 1580 "VM60-64" 61.46 "M" 106 "PB stays at 00:26:07" 127
"130" "albert" "282" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "282" 131 "493216" "26:23" 1583 "VW35-39" 57.61 "F" 24 "First Timer!" 164
"132" "albert" "282" 132 "159455" "26:24" 1584 "VW40-44" 59.6 "F" 25 "PB stays at 00:23:45" 37
"133" "albert" "282" 133 NA NA NA NA NA NA NA NA NA
"134" "albert" "282" 134 "61673" "26:30" 1590 "JM10" 64.21 "M" 109 "PB stays at 00:22:26" 142
"135" "albert" "282" 135 "27923" "26:51" 1611 "VM35-39" 49.41 "M" 110 "PB stays at 00:19:57" 306
"136" "albert" "282" 136 "311866" "26:51" 1611 "VM40-44" 51.21 "M" 111 "PB stays at 00:24:22" 146
"137" "albert" "282" 137 "335267" "26:58" 1618 "JM11-14" 55.13 "M" 112 "PB stays at 00:23:34" 122
"138" "albert" "282" 138 "49253" "27:06" 1626 "VW45-49" 59.16 "F" 26 "PB stays at 00:24:18" 135
"139" "albert" "282" 139 "113250" "27:11" 1631 "VM45-49" 52.97 "M" 113 "PB stays at 00:23:52" 80
"140" "albert" "282" 140 "386871" "27:13" 1633 "VM55-59" 57.93 "M" 114 "PB stays at 00:24:13" 25
"141" "albert" "282" 141 "311950" "27:16" 1636 "VW45-49" 58.8 "F" 27 "PB stays at 00:24:14" 15
"142" "albert" "282" 142 "34606" "27:18" 1638 "VW55-59" 67.22 "F" 28 "PB stays at 00:24:28" 235
"143" "albert" "282" 143 "590090" "27:20" 1640 "VW40-44" 56.71 "F" 29 "New PB!" 171
"144" "albert" "282" 144 "584624" "27:24" 1644 "JM11-14" 54.26 "M" 115 "PB stays at 00:25:55" 16
"145" "albert" "282" 145 "24683" "27:31" 1651 "VW45-49" 58.27 "F" 30 "PB stays at 00:27:17" 88
"146" "albert" "282" 146 "325904" "27:32" 1652 "JM10" 61.8 "M" 116 "PB stays at 00:21:37" 87
"147" "albert" "282" 147 "651224" "27:39" 1659 "VW40-44" 56.9 "F" 31 "First Timer!" 169
"148" "albert" "282" 148 "705327" "27:41" 1661 "VM45-49" 52.02 "M" 117 "First Timer!" 134
"149" "albert" "282" 149 "59015" "27:50" 1670 "VW45-49" 57.07 "F" 32 "PB stays at 00:26:04" 53
"150" "albert" "282" 150 NA NA NA NA NA NA NA NA NA
"151" "albert" "282" 151 "118616" "28:06" 1686 "VM45-49" 51.25 "M" 119 "PB stays at 00:23:34" 162
"152" "albert" "282" 152 "553720" "28:08" 1688 "VW55-59" 64.34 "F" 33 "PB stays at 00:25:29" 251
"153" "albert" "282" 153 "183386" "28:11" 1691 "VM55-59" 56.42 "M" 120 "PB stays at 00:23:56" 357
"154" "albert" "282" 154 "103186" "28:12" 1692 "VW50-54" 60.17 "F" 34 "PB stays at 00:24:35" 248
"155" "albert" "282" 155 "39431" "28:12" 1692 "VW55-59" 65.07 "F" 35 "PB stays at 00:26:27" 216
"156" "albert" "282" 156 "49260" "28:16" 1696 "JW11-14" 57.61 "F" 36 "PB stays at 00:25:42" 20
"157" "albert" "282" 157 "381547" "28:17" 1697 "VM55-59" 54.33 "M" 121 "New PB!" 27
"158" "albert" "282" 158 NA NA NA NA NA NA NA NA NA
"159" "albert" "282" 159 "436346" "28:30" 1710 "JM10" 59.71 "M" 123 "PB stays at 00:22:06" 36
"160" "albert" "282" 160 "436348" "28:32" 1712 "VM40-44" 48.54 "M" 124 "PB stays at 00:22:43" 98
"161" "albert" "282" 161 "124598" "28:33" 1713 "SW20-24" 51.84 "F" 37 "PB stays at 00:23:14" 165
"162" "albert" "282" 162 "674133" "28:35" 1715 "SW30-34" 51.9 "F" 38 "New PB!" 6
"163" "albert" "282" 163 "18547" "28:38" 1718 "VM40-44" 48.37 "M" 125 "PB stays at 00:22:06" 259
"164" "albert" "282" 164 "431749" "28:39" 1719 "VW45-49" 57.82 "F" 39 "PB stays at 00:24:01" 77
"165" "albert" "282" 165 "597762" "28:40" 1720 "VM45-49" 51.05 "M" 126 "PB stays at 00:26:18" 29
"166" "albert" "282" 166 "158131" "28:43" 1723 "VW45-49" 56.99 "F" 40 "PB stays at 00:27:43" 366
"167" "albert" "282" 167 "355252" "28:44" 1724 "SW25-29" 51.51 "F" 41 "PB stays at 00:24:14" 88
"168" "albert" "282" 168 "23892" "28:46" 1726 "VW45-49" 56.89 "F" 42 "PB stays at 00:26:50" 251
"169" "albert" "282" 169 "673748" "29:01" 1741 "VW35-39" 51.69 "F" 43 "New PB!" 37
"170" "albert" "282" 170 "584623" "29:15" 1755 "VW40-44" 52.99 "F" 44 "PB stays at 00:28:34" 118
"171" "albert" "282" 171 "404515" "29:16" 1756 "VM50-54" 50.4 "M" 127 "PB stays at 00:27:18" 229
"172" "albert" "282" 172 "15626" "29:20" 1760 "VM50-54" 50.68 "M" 128 "PB stays at 00:23:06" 291
"173" "albert" "282" 173 "377108" "29:26" 1766 "VW35-39" 51.42 "F" 45 "PB stays at 00:27:19" 153
"174" "albert" "282" 174 "161214" "29:29" 1769 "VW50-54" 59.81 "F" 46 "PB stays at 00:26:26" 323
"175" "albert" "282" 175 "619643" "29:33" 1773 "SW25-29" 50.08 "F" 47 "New PB!" 19
"176" "albert" "282" 176 "677382" "29:38" 1778 "VW35-39" 50.45 "F" 48 "New PB!" 3
"177" "albert" "282" 177 "677392" "29:43" 1783 "SM25-29" 43.41 "M" 129 "New PB!" 2
"178" "albert" "282" 178 "678349" "29:44" 1784 "JW15-17" 51.46 "F" 49 "New PB!" 23
"179" "albert" "282" 179 "360371" "29:46" 1786 "JW10" 65.62 "F" 50 "PB stays at 00:24:35" 106
"180" "albert" "282" 180 "360376" "29:50" 1790 "VM40-44" 46.09 "M" 130 "PB stays at 00:21:59" 185
"181" "albert" "282" 181 "325940" "29:50" 1790 "JW15-17" 51.96 "F" 51 "PB stays at 00:26:53" 38
"182" "albert" "282" 182 "651881" "29:51" 1791 "VM60-64" 55.67 "M" 131 "New PB!" 172
"183" "albert" "282" 183 "126472" "29:58" 1798 "VM45-49" 48.83 "M" 132 "PB stays at 00:27:02" 338
"184" "albert" "282" 184 "599976" "30:02" 1802 "VW35-39" 49.78 "F" 52 "New PB!" 11
"185" "albert" "282" 185 "564221" "30:16" 1816 "VM45-49" 46.86 "M" 133 "PB stays at 00:25:31" 144
"186" "albert" "282" 186 "119752" "30:22" 1822 "VW50-54" 56.59 "F" 53 "PB stays at 00:29:58" 62
"187" "albert" "282" 187 "338022" "30:23" 1823 "VM45-49" 46.68 "M" 134 "PB stays at 00:25:10" 117
"188" "albert" "282" 188 "705828" "30:24" 1824 "SM25-29" 42.43 "M" 135 "First Timer!" 1
"189" "albert" "282" 189 "30115" "30:25" 1825 "VM70-74" 60.33 "M" 136 "PB stays at 00:28:42" 229
"190" "albert" "282" 190 "102540" "30:26" 1826 "VW45-49" 53.23 "F" 54 "PB stays at 00:29:00" 216
"191" "albert" "282" 191 "131586" "30:29" 1829 "VW45-49" 52.1 "F" 55 "New PB!" 20
"192" "albert" "282" 192 "147582" "30:31" 1831 "VM45-49" 46.81 "M" 137 "PB stays at 00:26:04" 217
"193" "albert" "282" 193 "254417" "30:36" 1836 "VW35-39" 49.18 "F" 56 "PB stays at 00:27:46" 156
"194" "albert" "282" 194 "516850" "30:40" 1840 "VW35-39" 49.08 "F" 57 "PB stays at 00:24:45" 251
"195" "albert" "282" 195 "680125" "30:46" 1846 "VM45-49" 47.18 "M" 138 "First Timer!" 173
"196" "albert" "282" 196 "96112" "30:47" 1847 "VM50-54" 47.92 "M" 139 "First Timer!" 433
"197" "albert" "282" 197 "597998" "30:47" 1847 "JW10" 58.85 "F" 58 "PB stays at 00:26:57" 62
"198" "albert" "282" 198 "176297" "30:48" 1848 "VW45-49" 52.06 "F" 59 "PB stays at 00:29:51" 103
"199" "albert" "282" 199 "598000" "30:51" 1851 "JW10" 58.73 "F" 60 "PB stays at 00:28:24" 58
"200" "albert" "282" 200 "398067" "31:01" 1861 "VW35-39" 48.79 "F" 61 "PB stays at 00:28:21" 88
"201" "albert" "282" 201 "245386" "31:02" 1862 "VM40-44" 44.31 "M" 140 "PB stays at 00:26:30" 97
"202" "albert" "282" 202 "370603" "31:04" 1864 "VM60-64" 52.09 "M" 141 "PB stays at 00:29:12" 65
"203" "albert" "282" 203 "257063" "31:06" 1866 "VW65-69" 68.22 "F" 62 "PB stays at 00:30:13" 172
"204" "albert" "282" 204 "486467" "31:09" 1869 "JM11-14" 49.12 "M" 142 "New PB!" 177
"205" "albert" "282" 205 "85863" "31:14" 1874 "VW40-44" 49.63 "F" 63 "PB stays at 00:29:19" 24
"206" "albert" "282" 206 "661518" "31:21" 1881 "VM40-44" 43.54 "M" 143 "PB stays at 00:24:21" 98
"207" "albert" "282" 207 "599360" "31:28" 1888 "JW10" 62.08 "F" 64 "New PB!" 84
"208" "albert" "282" 208 "424436" "31:32" 1892 "VM50-54" 46.78 "M" 144 "PB stays at 00:21:25" 277
"209" "albert" "282" 209 "16526" "31:33" 1893 "VW45-49" 52.51 "F" 65 "PB stays at 00:26:48" 429
"210" "albert" "282" 210 "15315" "31:39" 1899 "VW50-54" 55.71 "F" 66 "PB stays at 00:26:06" 136
"211" "albert" "282" 211 "675074" "31:40" 1900 "JM10" 53.74 "M" 145 "PB stays at 00:29:36" 11
"212" "albert" "282" 212 "662009" "31:58" 1918 "JM10" 55.68 "M" 146 "New PB!" 9
"213" "albert" "282" 213 "555499" "32:01" 1921 "VM45-49" 45.71 "M" 147 "PB stays at 00:21:55" 252
"214" "albert" "282" 214 "677844" "32:02" 1922 "JM10" 51.04 "M" 148 "New PB!" 7
"215" "albert" "282" 215 "34281" "32:06" 1926 "JW11-14" 49.74 "F" 67 "PB stays at 00:28:12" 340
"216" "albert" "282" 216 "604803" "32:12" 1932 "VM60-64" 51.14 "M" 149 "New PB!" 60
"217" "albert" "282" 217 "702982" "32:16" 1936 "VM45-49" 44.99 "M" 150 "First Timer!" 190
"218" "albert" "282" 218 "160574" "32:22" 1942 "VW40-44" 48.61 "F" 68 "PB stays at 00:28:19" 33
"219" "albert" "282" 219 "636989" "32:26" 1946 "VW40-44" 47.17 "F" 69 "PB stays at 00:29:13" 26
"220" "albert" "282" 220 "225919" "32:34" 1954 "VM65-69" 51.48 "M" 151 "PB stays at 00:30:15" 125
"221" "albert" "282" 221 "101938" "32:35" 1955 "VW50-54" 53.45 "F" 70 "PB stays at 00:28:43" 110
"222" "albert" "282" 222 "200876" "32:41" 1961 "VM45-49" 44.77 "M" 152 "PB stays at 00:25:51" 229
"223" "albert" "282" 223 "192276" "32:51" 1971 "VW50-54" 51.65 "F" 71 "PB stays at 00:27:46" 273
"224" "albert" "282" 224 "469626" "32:58" 1978 "VW40-44" 46.66 "F" 72 "PB stays at 00:31:29" 69
"225" "albert" "282" 225 "321183" "33:08" 1988 "VW35-39" 45.42 "F" 73 "PB stays at 00:23:53" 164
"226" "albert" "282" 226 "362764" "33:10" 1990 "VW45-49" 47.89 "F" 74 "PB stays at 00:29:45" 260
"227" "albert" "282" 227 "169092" "33:45" 2025 "VW35-39" 44.84 "F" 75 "PB stays at 00:31:14" 144
"228" "albert" "282" 228 "398396" "33:47" 2027 "JM10" 50.37 "M" 153 "PB stays at 00:21:56" 59
"229" "albert" "282" 229 "607498" "33:58" 2038 "VW60-64" 57.11 "F" 76 "PB stays at 00:32:27" 169
"230" "albert" "282" 230 "438453" "34:08" 2048 "VM35-39" 38.62 "M" 154 "PB stays at 00:20:04" 123
"231" "albert" "282" 231 "36220" "34:08" 2048 "VM70-74" 53.76 "M" 155 "PB stays at 00:27:01" 288
"232" "albert" "282" 232 "619547" "34:11" 2051 "JM11-14" 43.49 "M" 156 "PB stays at 00:25:05" 95
"233" "albert" "282" 233 "158720" "34:12" 2052 "VW45-49" 47.37 "F" 77 "PB stays at 00:24:39" 118
"234" "albert" "282" 234 "72863" "34:13" 2053 "VW35-39" 44.23 "F" 78 "PB stays at 00:28:27" 99
"235" "albert" "282" 235 "145080" "34:14" 2054 "VW35-39" 43.82 "F" 79 "PB stays at 00:31:26" 43
"236" "albert" "282" 236 "587251" "34:18" 2058 "SW25-29" 43.15 "F" 80 "PB stays at 00:30:14" 18
"237" "albert" "282" 237 "588200" "35:04" 2104 "VW45-49" 45.29 "F" 81 "PB stays at 00:32:40" 20
"238" "albert" "282" 238 "570442" "35:04" 2104 "VW50-54" 49 "F" 82 "PB stays at 00:32:03" 17
"239" "albert" "282" 239 "29442" "35:23" 2123 "VW65-69" 58.17 "F" 83 "PB stays at 00:30:33" 271
"240" "albert" "282" 240 "16458" "35:47" 2147 "VW40-44" 43.97 "F" 84 "PB stays at 00:24:57" 270
"241" "albert" "282" 241 "277661" "36:05" 2165 "VW70-74" 62.73 "F" 85 "PB stays at 00:34:43" 192
"242" "albert" "282" 242 "25043" "36:53" 2213 "VW55-59" 48.44 "F" 86 "PB stays at 00:31:53" 167
