"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"32" "albert" "497" 32 "74366" "20:28" 1228 "VM45-49" 69.3 "M" 32 "PB stays at 00:18:54" 306
"33" "albert" "497" 33 "80753" "20:31" 1231 "VM35-39" 64.26 "M" 33 "PB stays at 00:18:23" 188
"34" "albert" "497" 34 "2218697" "20:36" 1236 "VM45-49" 69.34 "M" 34 "PB stays at 00:20:12" 81
"35" "albert" "497" 35 "3449381" "20:40" 1240 "JW10" 84.92 "F" 1 "New PB!" 17
"36" "albert" "497" 36 "19618" "20:44" 1244 "VM35-39" 64.39 "M" 35 "New PB!" 243
"37" "albert" "497" 37 "2862" "20:45" 1245 "VW40-44" 74.14 "F" 2 "PB stays at 00:20:19" 177
"38" "albert" "497" 38 "2409704" "20:48" 1248 "SM25-29" 62.02 "M" 36 "New PB!" 62
"39" "albert" "497" 39 "3043189" "20:55" 1255 "VM45-49" 69.4 "M" 37 "First Timer!" 4
"40" "albert" "497" 40 "3156660" "20:56" 1256 "SM25-29" 61.62 "M" 38 "New PB!" 12
"41" "albert" "497" 41 "1607679" "20:57" 1257 "JM15-17" 65.39 "M" 39 "New PB!" 124
"42" "albert" "497" 42 "419978" "20:58" 1258 "JM11-14" 67.65 "M" 40 "New PB!" 228
"43" "albert" "497" 43 "454358" "21:06" 1266 "VM50-54" 71.64 "M" 41 "PB stays at 00:20:05" 220
"44" "albert" "497" 44 "2416110" "21:12" 1272 "SM20-24" 60.85 "M" 42 "PB stays at 00:19:41" 18
"45" "albert" "497" 45 "1272707" "21:26" 1286 "VM35-39" 61.9 "M" 43 "PB stays at 00:19:54" 117
"46" "albert" "497" 46 "3575134" "21:32" 1292 "JM11-14" 67.34 "M" 44 "First Timer!" 53
"47" "albert" "497" 47 "191155" "21:35" 1295 "SM25-29" 59.77 "M" 45 "PB stays at 00:19:29" 88
"48" "albert" "497" 48 "2205638" "21:39" 1299 "JM11-14" 66.97 "M" 46 "New PB!" 110
"49" "albert" "497" 49 "1181355" "21:44" 1304 "VM50-54" 68.94 "M" 47 "New PB!" 49
"50" "albert" "497" 50 "200779" "21:57" 1317 "SM25-29" 58.77 "M" 48 "PB stays at 00:20:38" 257
"51" "albert" "497" 51 "3186603" "22:00" 1320 "JM15-17" 62.27 "M" 49 "First Timer!" 10
"52" "albert" "497" 52 "3913138" "22:04" 1324 "SW20-24" 67.07 "F" 3 "First Timer!" 1
"53" "albert" "497" 53 "1476840" "22:12" 1332 "SW20-24" 66.67 "F" 4 "PB stays at 00:22:01" 21
"54" "albert" "497" 54 "341390" "22:14" 1334 "SM30-34" 58.17 "M" 50 "PB stays at 00:20:13" 212
"55" "albert" "497" 55 "193924" "22:16" 1336 "SW20-24" 66.47 "F" 5 "PB stays at 00:20:41" 102
"56" "albert" "497" 56 "1457217" "22:17" 1337 "JM11-14" 63.65 "M" 51 "PB stays at 00:21:41" 44
"57" "albert" "497" 57 "3406095" "22:18" 1338 "JW11-14" 73.02 "F" 6 "PB stays at 00:19:48" 18
"58" "albert" "497" 58 "293058" "22:18" 1338 "SM25-29" 57.92 "M" 52 "PB stays at 00:20:23" 125
"59" "albert" "497" 59 "52202" "22:19" 1339 "VM60-64" 74.46 "M" 53 "PB stays at 00:19:46" 251
"60" "albert" "497" 60 "161662" "22:21" 1341 "VM45-49" 64.95 "M" 54 "First Timer!" 126
"61" "albert" "497" 61 "2763261" "22:26" 1346 "SM20-24" 57.73 "M" 55 "PB stays at 00:21:34" 33
"62" "albert" "497" 62 "432065" "22:29" 1349 "SM30-34" 57.52 "M" 56 "PB stays at 00:19:08" 219
"63" "albert" "497" 63 "16240" "22:30" 1350 "VM50-54" 66.07 "M" 57 "PB stays at 00:19:17" 66
"64" "albert" "497" 64 "124593" "22:39" 1359 "VM60-64" 70.79 "M" 58 "PB stays at 00:21:42" 299
"65" "albert" "497" 65 "373058" "22:42" 1362 "VM50-54" 66.59 "M" 59 "New PB!" 223
"66" "albert" "497" 66 "1106564" "22:50" 1370 "VM45-49" 62.55 "M" 60 "PB stays at 00:21:42" 211
"67" "albert" "497" 67 "561907" "23:11" 1391 "VM50-54" 64.63 "M" 61 "PB stays at 00:21:55" 223
"68" "albert" "497" 68 "70593" "23:25" 1405 "VM50-54" 64.56 "M" 62 "PB stays at 00:21:35" 97
"69" "albert" "497" 69 "1822391" "23:26" 1406 "VM50-54" 62.94 "M" 63 "New PB!" 58
"70" "albert" "497" 70 "857448" "23:28" 1408 "JW15-17" 65.2 "F" 7 "PB stays at 00:21:43" 17
"71" "albert" "497" 71 "42217" "23:31" 1411 "VM40-44" 58.89 "M" 64 "PB stays at 00:19:35" 447
"72" "albert" "497" 72 "424436" "23:32" 1412 "VM50-54" 64.73 "M" 65 "PB stays at 00:21:25" 277
"73" "albert" "497" 73 "327507" "23:40" 1420 "JM11-14" 62.82 "M" 66 "PB stays at 00:21:03" 52
"74" "albert" "497" 74 "3322048" "23:41" 1421 "SM30-34" 54.89 "M" 67 "PB stays at 00:22:04" 35
"75" "albert" "497" 75 "35448" "23:44" 1424 "VM45-49" 60.18 "M" 68 "PB stays at 00:17:14" 142
"76" "albert" "497" 76 "766248" "23:45" 1425 "VM60-64" 69.33 "M" 69 "PB stays at 00:22:23" 162
"77" "albert" "497" 77 "1756653" "23:46" 1426 "VM50-54" 63.04 "M" 70 "New PB!" 73
"78" "albert" "497" 78 NA NA NA NA NA NA NA NA NA
"79" "albert" "497" 79 "3045762" "24:01" 1441 "VW50-54" 73.42 "F" 8 "PB stays at 00:23:41" 32
"80" "albert" "497" 80 "677510" "24:01" 1441 "VM45-49" 60.44 "M" 72 "PB stays at 00:21:43" 201
"81" "albert" "497" 81 "1704491" "24:02" 1442 "SM20-24" 53.68 "M" 73 "PB stays at 00:18:45" 196
"82" "albert" "497" 82 "1844956" "24:06" 1446 "VM45-49" 60.72 "M" 74 "PB stays at 00:23:25" 135
"83" "albert" "497" 83 "791685" "24:08" 1448 "VM40-44" 56.56 "M" 75 "PB stays at 00:23:32" 100
"84" "albert" "497" 84 "509503" "24:10" 1450 "VM55-59" 65.24 "M" 76 "PB stays at 00:22:55" 177
"85" "albert" "497" 85 "3414743" "24:12" 1452 "SM30-34" 53.93 "M" 77 "PB stays at 00:22:24" 56
"86" "albert" "497" 86 "1847360" "24:16" 1456 "VM50-54" 62.29 "M" 78 "PB stays at 00:24:02" 92
"87" "albert" "497" 87 "258341" "24:17" 1457 "VM60-64" 68.43 "M" 79 "PB stays at 00:23:26" 149
"88" "albert" "497" 88 "3232389" "24:29" 1469 "JW11-14" 64.19 "F" 9 "PB stays at 00:22:47" 16
"89" "albert" "497" 89 "16310" "24:30" 1470 "VM65-69" 69.12 "M" 80 "PB stays at 00:18:59" 233
"90" "albert" "497" 90 "2660191" "24:31" 1471 "SM30-34" 53.5 "M" 81 "New PB!" 32
"91" "albert" "497" 91 "328255" "24:32" 1472 "JW15-17" 63.18 "F" 10 "New PB!" 153
"92" "albert" "497" 92 "121443" "24:36" 1476 "VM50-54" 60.91 "M" 82 "PB stays at 00:19:56" 268
"93" "albert" "497" 93 "321183" "24:37" 1477 "VW40-44" 62.15 "F" 11 "PB stays at 00:23:53" 164
"94" "albert" "497" 94 "2134711" "24:37" 1477 "SW30-34" 60.12 "F" 12 "New PB!" 26
"95" "albert" "497" 95 "1231377" "24:46" 1486 "VM35-39" 54.31 "M" 83 "PB stays at 00:24:12" 39
"96" "albert" "497" 96 "2967957" "24:54" 1494 "JW11-14" 66.8 "F" 13 "PB stays at 00:22:55" 38
"97" "albert" "497" 97 "330092" "24:55" 1495 "VM45-49" 58.73 "M" 84 "PB stays at 00:17:53" 79
"98" "albert" "497" 98 "316806" "24:55" 1495 "VM45-49" 56.92 "M" 85 "PB stays at 00:22:29" 158
"99" "albert" "497" 99 "174166" "24:56" 1496 "VM40-44" 54.75 "M" 86 "PB stays at 00:23:24" 24
"100" "albert" "497" 100 "2348457" "24:57" 1497 "VW55-59" 74.55 "F" 14 "First Timer!" 41
"101" "albert" "497" 101 "2833248" "24:57" 1497 "SW20-24" 59.32 "F" 15 "First Timer!" 11
"102" "albert" "497" 102 "439334" "25:05" 1505 "SM30-34" 52.03 "M" 87 "PB stays at 00:21:21" 65
"103" "albert" "497" 103 "678300" "25:09" 1509 "VM35-39" 53.48 "M" 88 "PB stays at 00:20:55" 19
"104" "albert" "497" 104 "124257" "25:11" 1511 "VM35-39" 53.81 "M" 89 "PB stays at 00:23:18" 28
"105" "albert" "497" 105 "1212387" "25:21" 1521 "VM60-64" 65.55 "M" 90 "New PB!" 144
"106" "albert" "497" 106 "1113652" "25:22" 1522 "JW10" 67.28 "F" 16 "New PB!" 129
"107" "albert" "497" 107 "50334" "25:23" 1523 "VM40-44" 55.02 "M" 91 "PB stays at 00:23:48" 102
"108" "albert" "497" 108 "335923" "25:24" 1524 "VM40-44" 53.74 "M" 92 "PB stays at 00:20:11" 154
"109" "albert" "497" 109 "3210172" "25:28" 1528 "JM15-17" 53.01 "M" 93 "PB stays at 00:25:21" 27
"110" "albert" "497" 110 "349099" "25:31" 1531 "JM11-14" 58.26 "M" 94 "New PB!" 46
"111" "albert" "497" 111 "54865" "25:32" 1532 "VM50-54" 57.77 "M" 95 "PB stays at 00:19:10" 52
"112" "albert" "497" 112 "31815" "25:32" 1532 "VW45-49" 64.88 "F" 17 "PB stays at 00:22:56" 127
"113" "albert" "497" 113 "1236630" "25:37" 1537 "SM30-34" 51.2 "M" 96 "New PB!" 30
"114" "albert" "497" 114 "120087" "25:44" 1544 "JW11-14" 61.08 "F" 18 "PB stays at 00:24:51" 118
"115" "albert" "497" 115 "2693419" "25:50" 1550 "VM60-64" 63.16 "M" 97 "First Timer!" 95
"116" "albert" "497" 116 "447727" "26:03" 1563 "VW35-39" 57.58 "F" 19 "New PB!" 70
"117" "albert" "497" 117 "1186375" "26:06" 1566 "VM35-39" 50.83 "M" 98 "New PB!" 56
"118" "albert" "497" 118 "2578642" "26:10" 1570 "JM11-14" 55.41 "M" 99 "PB stays at 00:23:16" 47
"119" "albert" "497" 119 "2840090" "26:16" 1576 "VM60-64" 62.12 "M" 100 "First Timer!" 37
"120" "albert" "497" 120 "66483" "26:17" 1577 "VM45-49" 55.23 "M" 101 "PB stays at 00:23:27" 154
"121" "albert" "497" 121 "311866" "26:18" 1578 "VM45-49" 53.93 "M" 102 "PB stays at 00:24:22" 146
"122" "albert" "497" 122 "1308173" "26:21" 1581 "VM50-54" 57.81 "M" 103 "PB stays at 00:23:30" 100
"123" "albert" "497" 123 "71947" "26:24" 1584 "VM35-39" 49.94 "M" 104 "PB stays at 00:21:16" 284
"124" "albert" "497" 124 "197485" "26:24" 1584 "VW50-54" 64.27 "F" 20 "New PB!" 23
"125" "albert" "497" 125 "2722440" "26:26" 1586 "SM30-34" 49.62 "M" 105 "PB stays at 00:24:15" 17
"126" "albert" "497" 126 "313717" "26:30" 1590 "VW35-39" 56.6 "F" 21 "PB stays at 00:24:01" 126
"127" "albert" "497" 127 "2541876" "26:34" 1594 "SW25-29" 55.71 "F" 22 "PB stays at 00:24:58" 73
"128" "albert" "497" 128 "2623759" "26:41" 1601 "SM18-19" 49.97 "M" 106 "PB stays at 00:22:48" 32
"129" "albert" "497" 129 "578518" "26:43" 1603 "VW50-54" 66 "F" 23 "PB stays at 00:26:05" 184
"130" "albert" "497" 130 "239645" "26:43" 1603 "VW50-54" 63.51 "F" 24 "PB stays at 00:25:54" 70
"131" "albert" "497" 131 "850401" "26:45" 1605 "JW11-14" 60.87 "F" 25 "PB stays at 00:24:26" 162
"132" "albert" "497" 132 "1384247" "26:46" 1606 "JW10" 65.57 "F" 26 "PB stays at 00:24:51" 105
"133" "albert" "497" 133 "1099297" "26:47" 1607 "VM50-54" 55.94 "M" 107 "PB stays at 00:23:24" 113
"134" "albert" "497" 134 "2503758" "26:51" 1611 "JM10" 58.78 "M" 108 "PB stays at 00:24:29" 86
"135" "albert" "497" 135 "1725030" "27:06" 1626 "VM45-49" 53.57 "M" 109 "PB stays at 00:24:11" 112
"136" "albert" "497" 136 "897212" "27:08" 1628 "VM40-44" 51.47 "M" 110 "PB stays at 00:21:57" 184
"137" "albert" "497" 137 "321256" "27:11" 1631 "VW40-44" 57.88 "F" 27 "PB stays at 00:26:48" 81
"138" "albert" "497" 138 "16634" "27:12" 1632 "VW50-54" 61.64 "F" 28 "PB stays at 00:25:02" 83
"139" "albert" "497" 139 "100692" "27:13" 1633 "VM45-49" 53.77 "M" 111 "PB stays at 00:24:07" 275
"140" "albert" "497" 140 "1019156" "27:20" 1640 "JM10" 62.26 "M" 112 "PB stays at 00:22:59" 152
"141" "albert" "497" 141 "450220" "27:20" 1640 "VM35-39" 49.57 "M" 113 "PB stays at 00:19:47" 230
"142" "albert" "497" 142 "3850883" "27:21" 1641 "VM45-49" 52.65 "M" 114 "PB stays at 00:26:25" 35
"143" "albert" "497" 143 "57662" "27:23" 1643 "VM65-69" 61.23 "M" 115 "PB stays at 00:23:29" 368
"144" "albert" "497" 144 "516850" "27:25" 1645 "VW40-44" 56.11 "F" 29 "PB stays at 00:24:45" 251
"145" "albert" "497" 145 "438450" "27:26" 1646 "VW35-39" 55.41 "F" 30 "PB stays at 00:22:18" 127
"146" "albert" "497" 146 "438453" "27:28" 1648 "VM35-39" 49.33 "M" 116 "PB stays at 00:20:04" 123
"147" "albert" "497" 147 "391016" "27:34" 1654 "VW45-49" 57.62 "F" 31 "PB stays at 00:25:22" 244
"148" "albert" "497" 148 "1948199" "27:37" 1657 "VM40-44" 50.57 "M" 117 "PB stays at 00:19:14" 84
"149" "albert" "497" 149 "23485" "27:38" 1658 "VW40-44" 56.94 "F" 32 "PB stays at 00:23:51" 225
"150" "albert" "497" 150 "43169" "27:39" 1659 "VW40-44" 55.64 "F" 33 "PB stays at 00:26:47" 237
"151" "albert" "497" 151 "2802514" "27:46" 1666 "JW11-14" 57.5 "F" 34 "PB stays at 00:26:50" 25
"152" "albert" "497" 152 "2060640" "28:01" 1681 "VM45-49" 52.23 "M" 118 "PB stays at 00:27:18" 18
"153" "albert" "497" 153 "761699" "28:02" 1682 "VM50-54" 52.62 "M" 119 "PB stays at 00:25:21" 111
"154" "albert" "497" 154 "3902088" "28:04" 1684 "SM20-24" 45.96 "M" 120 "First Timer!" 1
"155" "albert" "497" 155 "2641112" "28:10" 1690 "VW35-39" 53.25 "F" 35 "New PB!" 9
"156" "albert" "497" 156 "3901587" "28:15" 1695 "SW20-24" 52.39 "F" 36 "First Timer!" 1
"157" "albert" "497" 157 "312301" "28:20" 1700 "JM10" 55.71 "M" 121 "PB stays at 00:22:45" 69
"158" "albert" "497" 158 "1042980" "28:21" 1701 "VM50-54" 52.44 "M" 122 "PB stays at 00:25:47" 137
"159" "albert" "497" 159 "27923" "28:23" 1703 "VM40-44" 48.09 "M" 123 "PB stays at 00:19:57" 306
"160" "albert" "497" 160 "3359133" "28:23" 1703 "SW25-29" 52.14 "F" 37 "PB stays at 00:26:55" 31
"161" "albert" "497" 161 "77276" "28:27" 1707 "VM60-64" 56.36 "M" 124 "PB stays at 00:24:47" 222
"162" "albert" "497" 162 "357320" "28:29" 1709 "VM55-59" 54.42 "M" 125 "PB stays at 00:25:45" 183
"163" "albert" "497" 163 "213008" "28:35" 1715 "VW40-44" 54.64 "F" 38 "PB stays at 00:22:14" 309
"164" "albert" "497" 164 "2692640" "28:36" 1716 "VW50-54" 58.62 "F" 39 "New PB!" 56
"165" "albert" "497" 165 "222163" "28:38" 1718 "VW40-44" 54.54 "F" 40 "PB stays at 00:27:39" 44
"166" "albert" "497" 166 "1921376" "28:40" 1720 "VM40-44" 49.07 "M" 126 "PB stays at 00:24:02" 56
"167" "albert" "497" 167 "3843940" "28:42" 1722 "SM30-34" 45.3 "M" 127 "New PB!" 24
"168" "albert" "497" 168 "2706044" "28:44" 1724 "JM10" 54.93 "M" 128 "PB stays at 00:27:11" 69
"169" "albert" "497" 169 "28367" "28:45" 1725 "VW45-49" 56.35 "F" 41 "PB stays at 00:26:09" 356
"170" "albert" "497" 170 "2544088" "28:45" 1725 "SW25-29" 51.48 "F" 42 "New PB!" 117
"171" "albert" "497" 171 "895460" "28:46" 1726 "VW45-49" 56.89 "F" 43 "New PB!" 125
"172" "albert" "497" 172 "785299" "28:47" 1727 "SW30-34" 51.48 "F" 44 "PB stays at 00:28:05" 15
"173" "albert" "497" 173 "3906428" "28:49" 1729 "SM25-29" 44.77 "M" 129 "First Timer!" 1
"174" "albert" "497" 174 "2503735" "28:51" 1731 "VM45-49" 49.51 "M" 130 "PB stays at 00:26:17" 102
"175" "albert" "497" 175 "1159564" "28:53" 1733 "VW55-59" 63.53 "F" 45 "PB stays at 00:27:36" 63
"176" "albert" "497" 176 "2236664" "28:56" 1736 "VW35-39" 52.02 "F" 46 "PB stays at 00:27:52" 87
"177" "albert" "497" 177 "1404291" "28:59" 1739 "VW45-49" 56.47 "F" 47 "PB stays at 00:28:07" 73
"178" "albert" "497" 178 "2801304" "29:01" 1741 "JM11-14" 49.97 "M" 131 "PB stays at 00:25:14" 39
"179" "albert" "497" 179 "3892626" "29:05" 1745 "VM55-59" 54.67 "M" 132 "New PB!" 11
"180" "albert" "497" 180 "2497206" "29:06" 1746 "VW50-54" 59.85 "F" 48 "New PB!" 12
"181" "albert" "497" 181 "3903862" "29:08" 1748 "JW15-17" 51.89 "F" 49 "First Timer!" 1
"182" "albert" "497" 182 NA NA NA NA NA NA NA NA NA
"183" "albert" "497" 183 "1206028" "29:19" 1759 "VW35-39" 51.17 "F" 50 "PB stays at 00:23:24" 87
"184" "albert" "497" 184 "1517040" "29:21" 1761 "VM55-59" 54.17 "M" 134 "New PB!" 27
"185" "albert" "497" 185 "1846904" "29:23" 1763 "JW10" 61.66 "F" 51 "New PB!" 24
"186" "albert" "497" 186 "1709848" "29:23" 1763 "VM40-44" 46.45 "M" 135 "PB stays at 00:21:06" 15
"187" "albert" "497" 187 "1459727" "29:26" 1766 "VW50-54" 58.38 "F" 52 "PB stays at 00:27:39" 160
"188" "albert" "497" 188 "183685" "29:32" 1772 "VM50-54" 49.94 "M" 136 "PB stays at 00:24:44" 69
"189" "albert" "497" 189 "3858858" "29:34" 1774 "JW11-14" 55.07 "F" 53 "First Timer!" 1
"190" "albert" "497" 190 "523624" "29:46" 1786 "VW40-44" 52.07 "F" 54 "PB stays at 00:29:08" 23
"191" "albert" "497" 191 "522707" "29:47" 1787 "VW50-54" 56.97 "F" 55 "New PB!" 15
"192" "albert" "497" 192 "2447780" "29:49" 1789 "SW20-24" 49.64 "F" 56 "PB stays at 00:25:33" 51
"193" "albert" "497" 193 "154217" "29:50" 1790 "VW35-39" 50.73 "F" 57 "New PB!" 91
"194" "albert" "497" 194 "2922724" "29:50" 1790 "JM11-14" 48.6 "M" 137 "PB stays at 00:24:33" 40
"195" "albert" "497" 195 "3897112" "29:51" 1791 "VM45-49" 47.85 "M" 138 "First Timer!" 19
"196" "albert" "497" 196 "3123975" "29:55" 1795 "VM40-44" 45.96 "M" 139 "PB stays at 00:25:53" 24
"197" "albert" "497" 197 "300555" "30:00" 1800 "SW30-34" 49.39 "F" 58 "PB stays at 00:28:28" 20
"198" "albert" "497" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "497" 199 "404515" "30:04" 1804 "VM50-54" 50.67 "M" 141 "PB stays at 00:27:18" 229
"200" "albert" "497" 200 "1090368" "30:08" 1808 "VW50-54" 58.52 "F" 59 "PB stays at 00:27:38" 136
"201" "albert" "497" 201 "2407482" "30:11" 1811 "JM11-14" 48.04 "M" 142 "PB stays at 00:22:31" 40
"202" "albert" "497" 202 "651881" "30:18" 1818 "VM65-69" 56.93 "M" 143 "PB stays at 00:26:24" 172
"203" "albert" "497" 203 "377108" "30:21" 1821 "VW40-44" 51.07 "F" 60 "PB stays at 00:27:19" 153
"204" "albert" "497" 204 "1384294" "30:26" 1826 "JW10" 57.67 "F" 61 "PB stays at 00:26:03" 103
"205" "albert" "497" 205 "640201" "30:26" 1826 "VW65-69" 67.63 "F" 62 "PB stays at 00:28:01" 142
"206" "albert" "497" 206 "158131" "30:29" 1829 "VW50-54" 56.37 "F" 63 "PB stays at 00:27:43" 366
"207" "albert" "497" 207 "276038" "30:50" 1850 "VW50-54" 54.38 "F" 64 "PB stays at 00:25:09" 189
"208" "albert" "497" 208 "103186" "30:58" 1858 "VW55-59" 57.7 "F" 65 "PB stays at 00:24:35" 248
"209" "albert" "497" 209 "3664983" "30:59" 1859 "VM35-39" 43.73 "M" 144 "PB stays at 00:29:55" 39
"210" "albert" "497" 210 "43901" "31:09" 1869 "VW50-54" 55.91 "F" 66 "PB stays at 00:29:44" 9
"211" "albert" "497" 211 "329410" "31:19" 1879 "VW55-59" 60.24 "F" 67 "New PB!" 48
"212" "albert" "497" 212 "16526" "31:24" 1884 "VW50-54" 55.47 "F" 68 "PB stays at 00:26:48" 429
"213" "albert" "497" 213 "1180596" "31:31" 1891 "VW60-64" 60.71 "F" 69 "PB stays at 00:28:53" 153
"214" "albert" "497" 214 "3913948" "31:33" 1893 "JM15-17" 44.11 "M" 145 "First Timer!" 3
"215" "albert" "497" 215 "80088" "31:54" 1914 "VW45-49" 49.79 "F" 70 "PB stays at 00:29:56" 42
"216" "albert" "497" 216 "3820620" "32:03" 1923 "JM15-17" 43.42 "M" 146 "PB stays at 00:30:10" 7
"217" "albert" "497" 217 "1092022" "32:10" 1930 "JM10" 50.83 "M" 147 "PB stays at 00:27:25" 171
"218" "albert" "497" 218 "1084719" "32:10" 1930 "VM40-44" 43.42 "M" 148 "PB stays at 00:21:55" 180
"219" "albert" "497" 219 "2209517" "32:12" 1932 "VW45-49" 50.83 "F" 71 "First Timer!" 24
"220" "albert" "497" 220 "279274" "32:17" 1937 "VM40-44" 42.59 "M" 149 "PB stays at 00:21:29" 247
"221" "albert" "497" 221 "1883598" "32:25" 1945 "VM50-54" 45.86 "M" 150 "PB stays at 00:27:49" 51
"222" "albert" "497" 222 "668057" "32:28" 1948 "VM45-49" 45.07 "M" 151 "PB stays at 00:26:22" 17
"223" "albert" "497" 223 "29442" "32:41" 1961 "VW65-69" 67.01 "F" 72 "PB stays at 00:30:33" 271
"224" "albert" "497" 224 NA NA NA NA NA NA NA NA NA
"225" "albert" "497" 225 "126472" "32:54" 1974 "VM50-54" 45.95 "M" 153 "PB stays at 00:27:02" 338
"226" "albert" "497" 226 "192276" "32:58" 1978 "VW55-59" 54.2 "F" 73 "PB stays at 00:27:46" 273
"227" "albert" "497" 227 "39431" "33:01" 1981 "VW60-64" 58.76 "F" 74 "PB stays at 00:26:27" 216
"228" "albert" "497" 228 "362764" "33:11" 1991 "VW45-49" 49.92 "F" 75 "PB stays at 00:29:45" 260
"229" "albert" "497" 229 "2933832" "33:14" 1994 "VW45-49" 48.24 "F" 76 "PB stays at 00:29:53" 82
"230" "albert" "497" 230 "1167676" "33:18" 1998 "VW50-54" 51.6 "F" 77 "PB stays at 00:27:27" 149
"231" "albert" "497" 231 "895474" "33:18" 1998 "VM45-49" 42.89 "M" 154 "PB stays at 00:24:46" 134
"232" "albert" "497" 232 "1113631" "33:36" 2016 "VW35-39" 44.79 "F" 78 "PB stays at 00:26:19" 68
"233" "albert" "497" 233 "3857426" "33:38" 2018 "SW20-24" 44 "F" 79 "PB stays at 00:32:29" 4
"234" "albert" "497" 234 "1841929" "33:50" 2030 "VW70-74" 69.21 "F" 80 "PB stays at 00:32:11" 137
"235" "albert" "497" 235 "65272" "33:51" 2031 "VM75-79" 59.33 "M" 155 "PB stays at 00:27:02" 354
"236" "albert" "497" 236 "277657" "33:52" 2032 "VM75-79" 59.3 "M" 156 "PB stays at 00:25:33" 303
"237" "albert" "497" 237 "3752940" "34:10" 2050 "VW40-44" 45.02 "F" 81 "New PB!" 3
"238" "albert" "497" 238 "343934" "34:17" 2057 "VW45-49" 46.77 "F" 82 "PB stays at 00:31:18" 161
