"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "103" 46 "58325" "21:52" 1312 "JM15-17" 63.64 "M" 45 "New PB!" 62
"47" "albert" "103" 47 "59852" "21:54" 1314 "VM50-54" 67.35 "M" 46 "PB stays at 00:19:53" 67
"48" "albert" "103" 48 "17429" "21:56" 1316 "VM45-49" 65.65 "M" 47 "New PB!" 402
"49" "albert" "103" 49 "31208" "22:04" 1324 "VW45-49" 73.94 "F" 2 "New PB!" 22
"50" "albert" "103" 50 "10387" "22:08" 1328 "VM45-49" 65.59 "M" 48 "New PB!" 257
"51" "albert" "103" 51 "46178" "22:13" 1333 "VM40-44" 62.87 "M" 49 "PB stays at 00:21:39" 44
"52" "albert" "103" 52 "16791" "22:31" 1351 "VM40-44" 62.47 "M" 50 "PB stays at 00:17:20" 447
"53" "albert" "103" 53 "31888" "22:32" 1352 "VM45-49" 63.39 "M" 51 "PB stays at 00:21:49" 180
"54" "albert" "103" 54 "33338" "22:41" 1361 "SM25-29" 56.94 "M" 52 "PB stays at 00:20:59" 29
"55" "albert" "103" 55 "30332" "22:43" 1363 "VM65-69" 73.81 "M" 53 "PB stays at 00:21:49" 241
"56" "albert" "103" 56 "58522" "22:44" 1364 "VM45-49" 64.37 "M" 54 "PB stays at 00:21:36" 43
"57" "albert" "103" 57 NA NA NA NA NA NA NA NA NA
"58" "albert" "103" 58 "71227" "22:51" 1371 "VM40-44" 61.12 "M" 56 "First Timer!" 1
"59" "albert" "103" 59 "46173" "22:52" 1372 "VM50-54" 66.62 "M" 57 "PB stays at 00:22:21" 110
"60" "albert" "103" 60 "15516" "23:01" 1381 "VM50-54" 65.68 "M" 58 "PB stays at 00:22:15" 177
"61" "albert" "103" 61 "67554" "23:02" 1382 "VM55-59" 67.87 "M" 59 "PB stays at 00:22:11" 29
"62" "albert" "103" 62 "25174" "23:08" 1388 "VW40-44" 66.28 "F" 3 "PB stays at 00:20:06" 91
"63" "albert" "103" 63 "60137" "23:11" 1391 "SM20-24" 55.64 "M" 60 "New PB!" 2
"64" "albert" "103" 64 "55038" "23:12" 1392 "SW20-24" 63.79 "F" 4 "PB stays at 00:22:32" 15
"65" "albert" "103" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "103" 66 "16222" "23:29" 1409 "SW30-34" 63.02 "F" 5 "PB stays at 00:22:10" 42
"67" "albert" "103" 67 "16144" "23:56" 1436 "VM60-64" 68.8 "M" 62 "PB stays at 00:21:45" 312
"68" "albert" "103" 68 "39680" "24:00" 1440 "JM15-17" 57.99 "M" 63 "PB stays at 00:22:48" 36
"69" "albert" "103" 69 "21530" "24:10" 1450 "VM50-54" 62 "M" 64 "PB stays at 00:20:48" 256
"70" "albert" "103" 70 "70461" "24:15" 1455 "SM25-29" 53.2 "M" 65 "New PB!" 3
"71" "albert" "103" 71 "63381" "24:19" 1459 "VM35-39" 54.22 "M" 66 "New PB!" 36
"72" "albert" "103" 72 "21818" "24:24" 1464 "VM45-49" 59.49 "M" 67 "PB stays at 00:21:41" 407
"73" "albert" "103" 73 "49322" "24:29" 1469 "JM15-17" 56.84 "M" 68 "New PB!" 47
"74" "albert" "103" 74 "71691" "24:30" 1470 "VW35-39" 61.29 "F" 6 "First Timer!" 1
"75" "albert" "103" 75 "66483" "24:32" 1472 "VM40-44" 56.05 "M" 69 "New PB!" 154
"76" "albert" "103" 76 "59851" "24:35" 1475 "SW20-24" 60.2 "F" 7 "PB stays at 00:24:20" 10
"77" "albert" "103" 77 "71153" "24:36" 1476 "VM35-39" 54.67 "M" 70 "First Timer!" 10
"78" "albert" "103" 78 "70158" "24:39" 1479 "VM40-44" 55.38 "M" 71 "New PB!" 2
"79" "albert" "103" 79 "18757" "24:46" 1486 "VM40-44" 55.92 "M" 72 "PB stays at 00:23:28" 54
"80" "albert" "103" 80 "56678" "24:52" 1492 "VM50-54" 61.26 "M" 73 "PB stays at 00:22:53" 36
"81" "albert" "103" 81 "59378" "24:53" 1493 "SM18-19" 53.58 "M" 74 "PB stays at 00:23:30" 18
"82" "albert" "103" 82 "67761" "25:00" 1500 "JM11-14" 59.47 "M" 75 "First Timer!" 32
"83" "albert" "103" 83 "57662" "25:01" 1501 "VM55-59" 62.49 "M" 76 "PB stays at 00:23:29" 368
"84" "albert" "103" 84 "15515" "25:08" 1508 "VW50-54" 69.03 "F" 8 "PB stays at 00:24:10" 319
"85" "albert" "103" 85 "42078" "25:09" 1509 "VM45-49" 57.26 "M" 77 "PB stays at 00:21:43" 309
"86" "albert" "103" 86 "18433" "25:14" 1514 "VM60-64" 63.54 "M" 78 "PB stays at 00:23:18" 266
"87" "albert" "103" 87 "16458" "25:20" 1520 "VW40-44" 60.92 "F" 9 "PB stays at 00:24:57" 270
"88" "albert" "103" 88 "38874" "25:22" 1522 "SW25-29" 58.34 "F" 10 "New PB!" 11
"89" "albert" "103" 89 "31833" "25:24" 1524 "VM50-54" 58.99 "M" 79 "PB stays at 00:22:41" 242
"90" "albert" "103" 90 "33517" "25:24" 1524 "VM45-49" 55.84 "M" 80 "New PB!" 6
"91" "albert" "103" 91 "62235" "25:27" 1527 "SM18-19" 52.39 "M" 81 "New PB!" 61
"92" "albert" "103" 92 "37862" "25:34" 1534 "VM50-54" 57.69 "M" 82 "PB stays at 00:23:46" 115
"93" "albert" "103" 93 "16726" "25:34" 1534 "VM55-59" 60.63 "M" 83 "PB stays at 00:22:41" 560
"94" "albert" "103" 94 "47142" "25:38" 1538 "SM30-34" 50.72 "M" 84 "PB stays at 00:21:48" 213
"95" "albert" "103" 95 "45341" "25:41" 1541 "SM30-34" 51.07 "M" 85 "PB stays at 00:24:13" 16
"96" "albert" "103" 96 "68391" "25:43" 1543 "SM25-29" 50.16 "M" 86 "New PB!" 85
"97" "albert" "103" 97 "65899" "25:48" 1548 "VM50-54" 57.62 "M" 87 "New PB!" 85
"98" "albert" "103" 98 "57473" "25:55" 1555 "VM45-49" 55.11 "M" 88 "PB stays at 00:24:53" 24
"99" "albert" "103" 99 "59891" "25:56" 1556 "SM30-34" 50.32 "M" 89 "New PB!" 10
"100" "albert" "103" 100 "45637" "25:58" 1558 "VM50-54" 57.7 "M" 90 "PB stays at 00:23:22" 281
"101" "albert" "103" 101 "59942" "26:02" 1562 "VM40-44" 52.43 "M" 91 "PB stays at 00:23:56" 7
"102" "albert" "103" 102 "66669" "26:04" 1564 "JM15-17" 53.39 "M" 92 "New PB!" 3
"103" "albert" "103" 103 "58859" "26:06" 1566 "VM40-44" 53.51 "M" 93 "PB stays at 00:22:13" 222
"104" "albert" "103" 104 "70598" "26:09" 1569 "SM30-34" 49.71 "M" 94 "First Timer!" 35
"105" "albert" "103" 105 "63166" "26:11" 1571 "VW50-54" 67.15 "F" 11 "New PB!" 18
"106" "albert" "103" 106 "32953" "26:13" 1573 "SW30-34" 56.83 "F" 12 "PB stays at 00:24:27" 24
"107" "albert" "103" 107 "31487" "26:28" 1588 "VW40-44" 57.93 "F" 13 "PB stays at 00:25:07" 129
"108" "albert" "103" 108 "61926" "26:35" 1595 "VM55-59" 58.81 "M" 95 "New PB!" 120
"109" "albert" "103" 109 "62883" "26:35" 1595 "VW35-39" 57.3 "F" 14 "PB stays at 00:25:56" 14
"110" "albert" "103" 110 "68518" "26:43" 1603 "SW25-29" 55.4 "F" 15 "New PB!" 158
"111" "albert" "103" 111 "32327" "26:49" 1609 "VM35-39" 49.78 "M" 96 "PB stays at 00:24:54" 14
"112" "albert" "103" 112 "59015" "27:04" 1624 "VW40-44" 57.45 "F" 16 "PB stays at 00:26:04" 53
"113" "albert" "103" 113 "58582" "27:13" 1633 "VW60-64" 71.03 "F" 17 "New PB!" 7
"114" "albert" "103" 114 "41877" "27:26" 1646 "JW11-14" 59.36 "F" 18 "PB stays at 00:23:55" 54
"115" "albert" "103" 115 "34930" "27:30" 1650 "VM70-74" 65.76 "M" 97 "PB stays at 00:25:43" 388
"116" "albert" "103" 116 "69653" "27:35" 1655 "SM25-29" 46.77 "M" 98 "New PB!" 4
"117" "albert" "103" 117 NA NA NA NA NA NA NA NA NA
"118" "albert" "103" 118 "27731" "27:37" 1657 "VM50-54" 55.16 "M" 100 "PB stays at 00:25:48" 272
"119" "albert" "103" 119 "22430" "27:58" 1678 "VW50-54" 62.04 "F" 19 "PB stays at 00:26:32" 78
"120" "albert" "103" 120 "23892" "28:14" 1694 "VW45-49" 56.55 "F" 20 "PB stays at 00:26:50" 251
"121" "albert" "103" 121 "69361" "28:15" 1695 "VM35-39" 46.67 "M" 101 "First Timer!" 18
"122" "albert" "103" 122 "19560" "28:17" 1697 "VM65-69" 60.4 "M" 102 "PB stays at 00:26:00" 207
"123" "albert" "103" 123 "71572" "28:19" 1699 "VM35-39" 47.85 "M" 103 "First Timer!" 110
"124" "albert" "103" 124 "10558" "28:22" 1702 "VW50-54" 61.16 "F" 21 "PB stays at 00:27:03" 541
"125" "albert" "103" 125 "40742" "28:24" 1704 "JW11-14" 55.34 "F" 22 "PB stays at 00:28:05" 62
"126" "albert" "103" 126 "46180" "28:27" 1707 "VW40-44" 54.66 "F" 23 "PB stays at 00:26:16" 46
"127" "albert" "103" 127 "18282" "28:33" 1713 "VM55-59" 55.69 "M" 104 "PB stays at 00:25:03" 175
"128" "albert" "103" 128 "28367" "28:38" 1718 "VW40-44" 53.55 "F" 24 "PB stays at 00:26:09" 356
"129" "albert" "103" 129 "38577" "28:44" 1724 "VW40-44" 53.36 "F" 25 "New PB!" 15
"130" "albert" "103" 130 "16526" "28:49" 1729 "VW45-49" 55.41 "F" 26 "PB stays at 00:26:48" 429
"131" "albert" "103" 131 "71574" "28:51" 1731 "JM10" 56.67 "M" 105 "First Timer!" 2
"132" "albert" "103" 132 "34492" "28:58" 1738 "VW40-44" 54.14 "F" 27 "PB stays at 00:28:24" 78
"133" "albert" "103" 133 "37580" "28:59" 1739 "JM10" 54.46 "M" 106 "New PB!" 281
"134" "albert" "103" 134 "18099" "29:00" 1740 "VM55-59" 52.99 "M" 107 "PB stays at 00:26:35" 257
"135" "albert" "103" 135 "43142" "29:02" 1742 "SW30-34" 51.32 "F" 28 "PB stays at 00:27:01" 9
"136" "albert" "103" 136 "24683" "29:05" 1745 "VW40-44" 53.47 "F" 29 "PB stays at 00:27:17" 88
"137" "albert" "103" 137 "57262" "29:05" 1745 "VM35-39" 46.25 "M" 108 "New PB!" 18
"138" "albert" "103" 138 "63953" "29:13" 1753 "VW40-44" 53.68 "F" 30 "New PB!" 31
"139" "albert" "103" 139 "41875" "29:14" 1754 "VW40-44" 52.79 "F" 31 "PB stays at 00:23:50" 32
"140" "albert" "103" 140 "60549" "29:34" 1774 "SW20-24" 50.06 "F" 32 "New PB!" 6
"141" "albert" "103" 141 "52751" "29:51" 1791 "JW11-14" 53.49 "F" 33 "First Timer!" 29
"142" "albert" "103" 142 "10735" "29:56" 1796 "JM10" 54.62 "M" 109 "PB stays at 00:26:36" 16
"143" "albert" "103" 143 "64797" "30:03" 1803 "VW35-39" 49.75 "F" 34 "New PB!" 7
"144" "albert" "103" 144 "37581" "30:11" 1811 "JW10" 60.02 "F" 35 "PB stays at 00:25:56" 297
"145" "albert" "103" 145 "50304" "30:16" 1816 "VW40-44" 51.38 "F" 36 "PB stays at 00:27:52" 11
"146" "albert" "103" 146 "61323" "30:17" 1817 "VM40-44" 46.45 "M" 110 "PB stays at 00:29:31" 4
"147" "albert" "103" 147 "58437" "30:27" 1827 "SW30-34" 48.66 "F" 37 "New PB!" 3
"148" "albert" "103" 148 "54128" "30:31" 1831 "JW15-17" 50.79 "F" 38 "First Timer!" 18
"149" "albert" "103" 149 "69967" "30:38" 1838 "VW35-39" 49.02 "F" 39 "First Timer!" 5
"150" "albert" "103" 150 "44046" "30:45" 1845 "VW55-59" 59.46 "F" 40 "PB stays at 00:27:39" 245
"151" "albert" "103" 151 "44047" "31:07" 1867 "JW10" 54.85 "F" 41 "New PB!" 214
"152" "albert" "103" 152 "43498" "31:27" 1887 "VW40-44" 50.29 "F" 42 "PB stays at 00:25:23" 111
"153" "albert" "103" 153 "71014" "31:44" 1904 "VM65-69" 52.84 "M" 111 "First Timer!" 122
"154" "albert" "103" 154 "59900" "32:06" 1926 "SW20-24" 46.11 "F" 43 "PB stays at 00:29:06" 12
"155" "albert" "103" 155 "71685" "32:29" 1949 "VW40-44" 47.87 "F" 44 "First Timer!" 1
"156" "albert" "103" 156 "32567" "32:54" 1974 "SM30-34" 39.87 "M" 112 "First Timer!" 102
"157" "albert" "103" 157 "71641" "32:54" 1974 "SM18-19" 40.53 "M" 113 "First Timer!" 8
"158" "albert" "103" 158 "70719" "32:58" 1978 "SW30-34" 44.99 "F" 45 "First Timer!" 8
"159" "albert" "103" 159 "24352" "33:16" 1996 "VW50-54" 52.15 "F" 46 "PB stays at 00:31:08" 36
"160" "albert" "103" 160 "70358" "33:20" 2000 "SW30-34" 44.45 "F" 47 "New PB!" 5
"161" "albert" "103" 161 "69094" "33:21" 2001 "SW30-34" 44.43 "F" 48 "New PB!" 5
"162" "albert" "103" 162 "69545" "33:24" 2004 "SW30-34" 44.51 "F" 49 "New PB!" 5
"163" "albert" "103" 163 "69546" "33:24" 2004 "VW35-39" 45.36 "F" 50 "First Timer!" 26
"164" "albert" "103" 164 "67002" "33:27" 2007 "VW45-49" 48.78 "F" 51 "New PB!" 27
"165" "albert" "103" 165 "38579" "33:32" 2012 "JW10" 54.03 "F" 52 "PB stays at 00:26:42" 10
"166" "albert" "103" 166 "70065" "33:49" 2029 "SW20-24" 43.77 "F" 53 "PB stays at 00:33:00" 4
"167" "albert" "103" 167 "70064" "33:50" 2030 "VW35-39" 44.38 "F" 54 "First Timer!" 5
"168" "albert" "103" 168 "25158" "33:52" 2032 "VW40-44" 46.31 "F" 55 "New PB!" 66
"169" "albert" "103" 169 "52562" "33:52" 2032 "VW35-39" 44.54 "F" 56 "New PB!" 5
"170" "albert" "103" 170 "27515" "34:01" 2041 "VM55-59" 45.57 "M" 114 "PB stays at 00:30:44" 101
"171" "albert" "103" 171 "39431" "34:09" 2049 "VW50-54" 52.12 "F" 57 "PB stays at 00:26:27" 216
"172" "albert" "103" 172 "67804" "34:10" 2050 "VW50-54" 51.46 "F" 58 "PB stays at 00:27:59" 85
"173" "albert" "103" 173 "16041" "34:47" 2087 "VW50-54" 51.17 "F" 59 "PB stays at 00:28:04" 344
"174" "albert" "103" 174 "62291" "34:56" 2096 "JW10" 50.24 "F" 60 "PB stays at 00:31:49" 4
"175" "albert" "103" 175 "46928" "34:58" 2098 "JW10" 50.19 "F" 61 "PB stays at 00:29:24" 24
"176" "albert" "103" 176 "16629" "35:21" 2121 "VW40-44" 44.37 "F" 62 "PB stays at 00:29:27" 228
"177" "albert" "103" 177 "65263" "35:29" 2129 "VW50-54" 48.29 "F" 63 "New PB!" 15
"178" "albert" "103" 178 "64806" "35:38" 2138 "SW30-34" 41.63 "F" 64 "New PB!" 5
"179" "albert" "103" 179 "70553" "35:40" 2140 "JW15-17" 42.9 "F" 65 "First Timer!" 32
"180" "albert" "103" 180 "55981" "35:43" 2143 "VW45-49" 46.8 "F" 66 "PB stays at 00:27:09" 218
"181" "albert" "103" 181 "20273" "35:43" 2143 "VM50-54" 42.32 "M" 115 "PB stays at 00:21:36" 293
"182" "albert" "103" 182 "65717" "36:07" 2167 "VW55-59" 50.62 "F" 67 "New PB!" 13
"183" "albert" "103" 183 "71640" "36:45" 2205 "VW35-39" 41.22 "F" 68 "First Timer!" 1
"184" "albert" "103" 184 "34281" "37:07" 2227 "JW10" 47.28 "F" 69 "PB stays at 00:28:12" 340
"185" "albert" "103" 185 "65328" "37:30" 2250 "VW35-39" 40.62 "F" 70 "PB stays at 00:31:52" 20
"186" "albert" "103" 186 "70898" "37:30" 2250 "VW60-64" 51.56 "F" 71 "First Timer!" 116
"187" "albert" "103" 187 "51171" "37:30" 2250 "VM60-64" 44.31 "M" 116 "PB stays at 00:27:06" 81
"188" "albert" "103" 188 "36590" "37:40" 2260 "VW50-54" 44.91 "F" 72 "PB stays at 00:32:06" 46
"189" "albert" "103" 189 "49175" "38:28" 2308 "VW35-39" 39.6 "F" 73 "PB stays at 00:31:03" 16
"190" "albert" "103" 190 "49176" "38:28" 2308 "VM40-44" 36.31 "M" 117 "PB stays at 00:38:27" 7
"191" "albert" "103" 191 "37733" "39:21" 2361 "VW50-54" 43.54 "F" 74 "PB stays at 00:35:54" 70
"192" "albert" "103" 192 "71890" "39:57" 2397 "JW11-14" 39.34 "F" 75 "First Timer!" 1
"193" "albert" "103" 193 "72584" "40:24" 2424 "VM75-79" 46.91 "M" 118 "First Timer!" 17
"194" "albert" "103" 194 "70251" "41:22" 2482 "VW35-39" 36.62 "F" 76 "New PB!" 27
"195" "albert" "103" 195 "70253" "41:23" 2483 "JW10" 42.41 "F" 77 "New PB!" 24
"196" "albert" "103" 196 "68380" "47:30" 2850 "SW20-24" 31.16 "F" 78 "PB stays at 00:38:45" 6
