"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"47" "albert" "489" 47 "341390" "22:22" 1342 "SM30-34" 57.82 "M" 41 "PB stays at 00:20:13" 212
"48" "albert" "489" 48 "933586" "22:30" 1350 "VM35-39" 60.22 "M" 42 "PB stays at 00:21:20" 33
"49" "albert" "489" 49 "94412" "22:33" 1353 "VW50-54" 74.35 "F" 7 "PB stays at 00:21:34" 128
"50" "albert" "489" 50 "28219" "22:39" 1359 "VM65-69" 76.16 "M" 43 "PB stays at 00:19:51" 315
"51" "albert" "489" 51 "287515" "22:41" 1361 "VM40-44" 61.06 "M" 44 "PB stays at 00:18:40" 193
"52" "albert" "489" 52 "1338813" "22:47" 1367 "SM30-34" 57.57 "M" 45 "New PB!" 65
"53" "albert" "489" 53 "78163" "22:51" 1371 "VM40-44" 61.12 "M" 46 "PB stays at 00:20:44" 155
"54" "albert" "489" 54 "561907" "22:52" 1372 "VM50-54" 65.52 "M" 47 "PB stays at 00:21:55" 223
"55" "albert" "489" 55 "3232389" "23:06" 1386 "JW11-14" 68.04 "F" 8 "PB stays at 00:22:47" 16
"56" "albert" "489" 56 "2686515" "23:08" 1388 "JW11-14" 69.02 "F" 9 "PB stays at 00:22:54" 62
"57" "albert" "489" 57 "484389" "23:09" 1389 "SW25-29" 63.93 "F" 10 "New PB!" 240
"58" "albert" "489" 58 "1175705" "23:10" 1390 "VM40-44" 60.72 "M" 48 "PB stays at 00:18:17" 95
"59" "albert" "489" 59 "164567" "23:23" 1403 "SM30-34" 55.81 "M" 49 "PB stays at 00:19:41" 77
"60" "albert" "489" 60 "124593" "23:30" 1410 "VM60-64" 68.23 "M" 50 "PB stays at 00:21:42" 299
"61" "albert" "489" 61 "2623759" "23:34" 1414 "SM18-19" 56.58 "M" 51 "PB stays at 00:22:48" 32
"62" "albert" "489" 62 NA NA NA NA NA NA NA NA NA
"63" "albert" "489" 63 "262919" "23:36" 1416 "JW11-14" 66.6 "F" 11 "New PB!" 54
"64" "albert" "489" 64 "84385" "23:37" 1417 "VM50-54" 64.01 "M" 53 "PB stays at 00:21:22" 77
"65" "albert" "489" 65 "1561466" "23:38" 1418 "SM25-29" 54.58 "M" 54 "PB stays at 00:21:08" 90
"66" "albert" "489" 66 "209959" "23:39" 1419 "VW35-39" 63.42 "F" 12 "First Timer!" 129
"67" "albert" "489" 67 "2587581" "23:41" 1421 "SM20-24" 54.68 "M" 55 "New PB!" 8
"68" "albert" "489" 68 "18244" "23:48" 1428 "SM25-29" 54.27 "M" 56 "PB stays at 00:18:32" 209
"69" "albert" "489" 69 "3720358" "23:56" 1436 "SM20-24" 53.9 "M" 57 "First Timer!" 1
"70" "albert" "489" 70 "791685" "23:59" 1439 "VM35-39" 56.5 "M" 58 "PB stays at 00:23:32" 100
"71" "albert" "489" 71 "1032797" "24:01" 1441 "VM65-69" 71.83 "M" 59 "PB stays at 00:22:34" 112
"72" "albert" "489" 72 "214660" "24:01" 1441 "VW40-44" 65.51 "F" 13 "PB stays at 00:22:25" 206
"73" "albert" "489" 73 "3432103" "24:02" 1442 "VM50-54" 62.9 "M" 60 "New PB!" 54
"74" "albert" "489" 74 "3083227" "24:11" 1451 "VM35-39" 55.2 "M" 61 "PB stays at 00:23:10" 18
"75" "albert" "489" 75 "50334" "24:12" 1452 "VM40-44" 57.71 "M" 62 "PB stays at 00:23:48" 102
"76" "albert" "489" 76 "121443" "24:13" 1453 "VM50-54" 61.87 "M" 63 "PB stays at 00:19:56" 268
"77" "albert" "489" 77 "1771537" "24:14" 1454 "VW45-49" 66.85 "F" 14 "New PB!" 28
"78" "albert" "489" 78 "16310" "24:17" 1457 "VM65-69" 69.73 "M" 64 "PB stays at 00:18:59" 233
"79" "albert" "489" 79 "16726" "24:19" 1459 "VM60-64" 67.72 "M" 65 "PB stays at 00:22:41" 560
"80" "albert" "489" 80 "309970" "24:30" 1470 "VW50-54" 69.25 "F" 15 "PB stays at 00:23:47" 150
"81" "albert" "489" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "489" 82 "1103369" "24:39" 1479 "VM60-64" 65.04 "M" 67 "PB stays at 00:23:49" 120
"83" "albert" "489" 83 "191155" "24:42" 1482 "SM25-29" 52.23 "M" 68 "PB stays at 00:19:29" 88
"84" "albert" "489" 84 "1765716" "24:44" 1484 "SM30-34" 52.43 "M" 69 "PB stays at 00:24:42" 15
"85" "albert" "489" 85 "2771055" "24:44" 1484 "VM45-49" 58.69 "M" 70 "PB stays at 00:22:31" 58
"86" "albert" "489" 86 "3569534" "24:47" 1487 "JM10" 63.69 "M" 71 "PB stays at 00:24:07" 8
"87" "albert" "489" 87 "95805" "24:48" 1488 "VM45-49" 59.01 "M" 72 "PB stays at 00:22:16" 201
"88" "albert" "489" 88 "2544009" "24:56" 1496 "VM50-54" 60.63 "M" 73 "PB stays at 00:23:19" 92
"89" "albert" "489" 89 "702982" "24:57" 1497 "VM50-54" 60.05 "M" 74 "PB stays at 00:23:56" 190
"90" "albert" "489" 90 "2044421" "25:02" 1502 "JM10" 67.98 "M" 75 "PB stays at 00:23:25" 4
"91" "albert" "489" 91 "1159834" "25:12" 1512 "SM25-29" 51.19 "M" 76 "PB stays at 00:23:15" 14
"92" "albert" "489" 92 "1817013" "25:14" 1514 "SM25-29" 51.12 "M" 77 "PB stays at 00:23:45" 23
"93" "albert" "489" 93 "15515" "25:16" 1516 "VW60-64" 75.73 "F" 16 "PB stays at 00:24:10" 319
"94" "albert" "489" 94 "3042343" "25:18" 1518 "VM40-44" 54.74 "M" 78 "PB stays at 00:25:11" 17
"95" "albert" "489" 95 "3733570" "25:19" 1519 "VM35-39" 53.13 "M" 79 "New PB!" 40
"96" "albert" "489" 96 "451794" "25:27" 1527 "VM45-49" 55.73 "M" 80 "PB stays at 00:22:14" 103
"97" "albert" "489" 97 "1844956" "25:29" 1529 "VM45-49" 57.42 "M" 81 "PB stays at 00:23:25" 135
"98" "albert" "489" 98 "388195" "25:32" 1532 "VM35-39" 53.07 "M" 82 "PB stays at 00:22:22" 14
"99" "albert" "489" 99 "316989" "25:34" 1534 "VM65-69" 66.23 "M" 83 "New PB!" 47
"100" "albert" "489" 100 "424436" "25:35" 1535 "VM50-54" 59.54 "M" 84 "PB stays at 00:21:25" 277
"101" "albert" "489" 101 "233373" "25:36" 1536 "VW35-39" 58.59 "F" 17 "PB stays at 00:22:32" 34
"102" "albert" "489" 102 "2230687" "25:41" 1541 "JM11-14" 55.22 "M" 85 "First Timer!" 1
"103" "albert" "489" 103 "596589" "25:42" 1542 "SM20-24" 50.39 "M" 86 "PB stays at 00:19:29" 103
"104" "albert" "489" 104 "1782434" "25:46" 1546 "VM45-49" 56.79 "M" 87 "PB stays at 00:22:51" 115
"105" "albert" "489" 105 "312939" "25:51" 1551 "SW25-29" 57.25 "F" 18 "PB stays at 00:22:16" 152
"106" "albert" "489" 106 "2256789" "25:53" 1553 "VM40-44" 53.12 "M" 88 "PB stays at 00:23:03" 15
"107" "albert" "489" 107 "129342" "25:53" 1553 "SW30-34" 57.44 "F" 19 "First Timer!" 2
"108" "albert" "489" 108 "2715781" "25:57" 1557 "SM30-34" 50.1 "M" 89 "PB stays at 00:22:42" 3
"109" "albert" "489" 109 "971090" "26:08" 1568 "JM11-14" 55.48 "M" 90 "New PB!" 9
"110" "albert" "489" 110 "57662" "26:09" 1569 "VM65-69" 64.12 "M" 91 "PB stays at 00:23:29" 368
"111" "albert" "489" 111 "3726974" "26:10" 1570 "SM30-34" 49.87 "M" 92 "First Timer!" 2
"112" "albert" "489" 112 "946957" "26:10" 1570 "JM11-14" 54.2 "M" 93 "PB stays at 00:22:19" 52
"113" "albert" "489" 113 "761699" "26:12" 1572 "VM50-54" 56.3 "M" 94 "PB stays at 00:25:21" 111
"114" "albert" "489" 114 "1186375" "26:20" 1580 "VM35-39" 50.38 "M" 95 "New PB!" 56
"115" "albert" "489" 115 "2578642" "26:22" 1582 "JM11-14" 56.38 "M" 96 "PB stays at 00:23:16" 47
"116" "albert" "489" 116 "202278" "26:23" 1583 "VW55-59" 68.6 "F" 20 "PB stays at 00:23:46" 24
"117" "albert" "489" 117 "2541876" "26:25" 1585 "SW25-29" 56.03 "F" 21 "New PB!" 73
"118" "albert" "489" 118 "1847360" "26:27" 1587 "VM50-54" 57.15 "M" 97 "PB stays at 00:24:02" 92
"119" "albert" "489" 119 "274319" "26:28" 1588 "VM45-49" 54.85 "M" 98 "First Timer!" 316
"120" "albert" "489" 120 "276038" "26:33" 1593 "VW50-54" 63.15 "F" 22 "PB stays at 00:25:09" 189
"121" "albert" "489" 121 "78170" "26:40" 1600 "VM50-54" 56.69 "M" 99 "PB stays at 00:24:11" 135
"122" "albert" "489" 122 "27923" "26:41" 1601 "VM40-44" 51.16 "M" 100 "PB stays at 00:19:57" 306
"123" "albert" "489" 123 "16934" "26:43" 1603 "VM45-49" 54.77 "M" 101 "First Timer!" 416
"124" "albert" "489" 124 "897212" "26:43" 1603 "VM40-44" 51.84 "M" 102 "PB stays at 00:21:57" 184
"125" "albert" "489" 125 "553720" "26:45" 1605 "VW60-64" 71.53 "F" 23 "PB stays at 00:25:29" 251
"126" "albert" "489" 126 "28367" "26:49" 1609 "VW45-49" 60.41 "F" 24 "PB stays at 00:26:09" 356
"127" "albert" "489" 127 "41291" "26:51" 1611 "VW45-49" 61.7 "F" 25 "PB stays at 00:23:11" 55
"128" "albert" "489" 128 "3123975" "27:03" 1623 "VM40-44" 50.83 "M" 103 "PB stays at 00:25:53" 24
"129" "albert" "489" 129 "3402135" "27:05" 1625 "JW15-17" 55.82 "F" 26 "PB stays at 00:24:50" 15
"130" "albert" "489" 130 "15751" "27:07" 1627 "VM50-54" 54.39 "M" 104 "PB stays at 00:23:10" 228
"131" "albert" "489" 131 "100692" "27:10" 1630 "VM45-49" 53.87 "M" 105 "PB stays at 00:24:07" 275
"132" "albert" "489" 132 "229674" "27:12" 1632 "VM60-64" 58.95 "M" 106 "PB stays at 00:23:58" 257
"133" "albert" "489" 133 "43169" "27:13" 1633 "VW40-44" 56.52 "F" 27 "PB stays at 00:26:47" 237
"134" "albert" "489" 134 "194887" "27:16" 1636 "VW45-49" 60.02 "F" 28 "PB stays at 00:24:55" 130
"135" "albert" "489" 135 "120087" "27:23" 1643 "JW11-14" 57.4 "F" 29 "PB stays at 00:24:51" 118
"136" "albert" "489" 136 "53770" "27:33" 1653 "VM55-59" 57.71 "M" 107 "PB stays at 00:24:36" 168
"137" "albert" "489" 137 "1776419" "27:39" 1659 "JW11-14" 57.75 "F" 30 "PB stays at 00:24:33" 27
"138" "albert" "489" 138 "2809263" "27:57" 1677 "VM45-49" 51.1 "M" 108 "PB stays at 00:25:13" 19
"139" "albert" "489" 139 "23609" "27:58" 1678 "VW45-49" 59.24 "F" 31 "PB stays at 00:21:48" 146
"140" "albert" "489" 140 "3578672" "28:12" 1692 "VM55-59" 56.38 "M" 109 "First Timer!" 4
"141" "albert" "489" 141 "313717" "28:13" 1693 "VW35-39" 53.16 "F" 32 "PB stays at 00:24:01" 126
"142" "albert" "489" 142 "802702" "28:14" 1694 "JW11-14" 58.91 "F" 33 "PB stays at 00:25:33" 41
"143" "albert" "489" 143 "2059098" "28:14" 1694 "JM10" 57.91 "M" 110 "PB stays at 00:26:22" 64
"144" "albert" "489" 144 "166016" "28:20" 1700 "VW45-49" 57.18 "F" 34 "PB stays at 00:24:55" 60
"145" "albert" "489" 145 "366129" "28:45" 1725 "SW30-34" 51.71 "F" 35 "New PB!" 11
"146" "albert" "489" 146 "3359133" "28:46" 1726 "SW25-29" 51.45 "F" 36 "PB stays at 00:26:55" 31
"147" "albert" "489" 147 "2235215" "28:48" 1728 "JM11-14" 53.13 "M" 111 "PB stays at 00:25:01" 29
"148" "albert" "489" 148 "183386" "28:48" 1728 "VM60-64" 57.18 "M" 112 "PB stays at 00:23:56" 357
"149" "albert" "489" 149 "2859007" "28:52" 1732 "VM65-69" 58.08 "M" 113 "PB stays at 00:28:02" 64
"150" "albert" "489" 150 "1459727" "28:57" 1737 "VW50-54" 59.36 "F" 37 "PB stays at 00:27:39" 160
"151" "albert" "489" 151 "3569516" "29:05" 1745 "SM30-34" 44.58 "M" 114 "New PB!" 8
"152" "albert" "489" 152 "1042980" "29:09" 1749 "VM50-54" 51 "M" 115 "PB stays at 00:25:47" 137
"153" "albert" "489" 153 "3431901" "29:15" 1755 "VW45-49" 55.95 "F" 38 "New PB!" 20
"154" "albert" "489" 154 "2802514" "29:18" 1758 "JW11-14" 54.49 "F" 39 "PB stays at 00:26:50" 25
"155" "albert" "489" 155 "1776032" "29:20" 1760 "VW35-39" 51.82 "F" 40 "PB stays at 00:27:24" 94
"156" "albert" "489" 156 "1908116" "29:24" 1764 "VM35-39" 46.09 "M" 116 "PB stays at 00:26:10" 20
"157" "albert" "489" 157 "925486" "29:29" 1769 "VW45-49" 53.87 "F" 41 "New PB!" 119
"158" "albert" "489" 158 "36000" "29:30" 1770 "SW20-24" 50.17 "F" 42 "New PB!" 4
"159" "albert" "489" 159 "3210172" "29:31" 1771 "JM15-17" 45.74 "M" 117 "PB stays at 00:25:21" 27
"160" "albert" "489" 160 "45111" "29:33" 1773 "VW55-59" 62.94 "F" 43 "PB stays at 00:27:59" 197
"161" "albert" "489" 161 "3575637" "29:39" 1779 "VW45-49" 54.08 "F" 44 "New PB!" 14
"162" "albert" "489" 162 "3335725" "29:40" 1780 "VM35-39" 44.72 "M" 118 "PB stays at 00:29:20" 5
"163" "albert" "489" 163 "1938404" "29:41" 1781 "SM30-34" 43.96 "M" 119 "PB stays at 00:26:42" 80
"164" "albert" "489" 164 NA NA NA NA NA NA NA NA NA
"165" "albert" "489" 165 "597998" "29:45" 1785 "JW11-14" 54.73 "F" 45 "PB stays at 00:26:57" 62
"166" "albert" "489" 166 "376228" "29:49" 1789 "VW50-54" 56.23 "F" 46 "PB stays at 00:27:56" 147
"167" "albert" "489" 167 NA NA NA NA NA NA NA NA NA
"168" "albert" "489" 168 "481440" "29:57" 1797 "VW50-54" 58.15 "F" 47 "PB stays at 00:27:55" 38
"169" "albert" "489" 169 "1725030" "29:57" 1797 "VM45-49" 48.47 "M" 122 "PB stays at 00:24:11" 112
"170" "albert" "489" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "489" 171 "1846308" "30:09" 1809 "VW60-64" 66.22 "F" 48 "PB stays at 00:29:15" 107
"172" "albert" "489" 172 "3754378" "30:21" 1821 "SW18-19" 49.31 "F" 49 "First Timer!" 1
"173" "albert" "489" 173 "161214" "30:22" 1822 "VW55-59" 61.25 "F" 50 "PB stays at 00:26:26" 323
"174" "albert" "489" 174 "3063678" "30:24" 1824 "SM25-29" 42.43 "M" 124 "PB stays at 00:19:15" 90
"175" "albert" "489" 175 "1159564" "30:32" 1832 "VW55-59" 60.1 "F" 51 "PB stays at 00:27:36" 63
"176" "albert" "489" 176 "1900198" "30:45" 1845 "VW55-59" 60.49 "F" 52 "PB stays at 00:29:42" 49
"177" "albert" "489" 177 "339592" "30:50" 1850 "VW50-54" 56.49 "F" 53 "PB stays at 00:28:21" 258
"178" "albert" "489" 178 "19299" "30:51" 1851 "VW60-64" 65.69 "F" 54 "PB stays at 00:26:11" 155
"179" "albert" "489" 179 "238124" "30:57" 1857 "VW45-49" 52.34 "F" 55 "PB stays at 00:27:57" 12
"180" "albert" "489" 180 "2353986" "30:58" 1858 "VM55-59" 50.05 "M" 125 "PB stays at 00:27:14" 52
"181" "albert" "489" 181 "3136731" "31:11" 1871 "VW35-39" 48.53 "F" 56 "New PB!" 92
"182" "albert" "489" 182 "640201" "31:11" 1871 "VW65-69" 66.01 "F" 57 "PB stays at 00:28:01" 142
"183" "albert" "489" 183 "158131" "31:19" 1879 "VW50-54" 54.87 "F" 58 "PB stays at 00:27:43" 366
"184" "albert" "489" 184 "76459" "31:23" 1883 "SW18-19" 47.32 "F" 59 "PB stays at 00:28:32" 34
"185" "albert" "489" 185 "366797" "31:24" 1884 "SW25-29" 47.13 "F" 60 "First Timer!" 23
"186" "albert" "489" 186 "561911" "31:31" 1891 "SM18-19" 41.83 "M" 126 "First Timer!" 7
"187" "albert" "489" 187 "1925454" "31:34" 1894 "VW50-54" 55.17 "F" 61 "PB stays at 00:27:23" 124
"188" "albert" "489" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "489" 189 "183395" "31:44" 1904 "VM40-44" 43.33 "M" 128 "PB stays at 00:23:09" 146
"190" "albert" "489" 190 "65272" "31:50" 1910 "VM75-79" 63.09 "M" 129 "PB stays at 00:27:02" 354
"191" "albert" "489" 191 "29442" "31:55" 1915 "VW65-69" 68.62 "F" 62 "PB stays at 00:30:33" 271
"192" "albert" "489" 192 "1857521" "31:57" 1917 "VM45-49" 45.8 "M" 130 "PB stays at 00:30:59" 18
"193" "albert" "489" 193 "435602" "32:09" 1929 "JW15-17" 47.59 "F" 63 "PB stays at 00:29:54" 69
"194" "albert" "489" 194 "3664983" "32:12" 1932 "VM35-39" 42.08 "M" 131 "New PB!" 39
"195" "albert" "489" 195 "62909" "32:12" 1932 "VW50-54" 52.07 "F" 64 "PB stays at 00:24:28" 245
"196" "albert" "489" 196 "2117797" "32:18" 1938 "VW40-44" 47.99 "F" 65 "New PB!" 23
"197" "albert" "489" 197 "3396412" "32:20" 1940 "VW45-49" 50.1 "F" 66 "New PB!" 15
"198" "albert" "489" 198 "1517040" "32:22" 1942 "VM55-59" 49.12 "M" 132 "New PB!" 27
"199" "albert" "489" 199 "80088" "32:42" 1962 "VW40-44" 48.11 "F" 67 "PB stays at 00:29:56" 42
"200" "albert" "489" 200 "259340" "32:50" 1970 "VW55-59" 54.42 "F" 68 "PB stays at 00:26:01" 206
"201" "albert" "489" 201 "343934" "32:54" 1974 "VW45-49" 48.73 "F" 69 "PB stays at 00:31:18" 161
"202" "albert" "489" 202 "1059401" "32:55" 1975 "VW40-44" 46.48 "F" 70 "New PB!" 41
"203" "albert" "489" 203 "15752" "32:58" 1978 "VW50-54" 50.86 "F" 71 "PB stays at 00:26:45" 182
"204" "albert" "489" 204 "27731" "33:14" 1994 "VM60-64" 49.1 "M" 133 "PB stays at 00:25:48" 272
"205" "albert" "489" 205 "362764" "33:40" 2020 "VW45-49" 49.21 "F" 72 "PB stays at 00:29:45" 260
"206" "albert" "489" 206 "607498" "33:49" 2029 "VW65-69" 60.87 "F" 73 "PB stays at 00:32:27" 169
"207" "albert" "489" 207 "72704" "34:03" 2043 "VW55-59" 53.16 "F" 74 "PB stays at 00:29:53" 326
"208" "albert" "489" 208 "329410" "34:05" 2045 "VW55-59" 54.57 "F" 75 "PB stays at 00:30:24" 48
"209" "albert" "489" 209 "1841929" "34:12" 2052 "VW70-74" 68.47 "F" 76 "PB stays at 00:32:11" 137
"210" "albert" "489" 210 "2704936" "34:18" 2058 "VW55-59" 53.5 "F" 77 "PB stays at 00:31:19" 82
"211" "albert" "489" 211 "1180596" "34:21" 2061 "VW60-64" 55.7 "F" 78 "PB stays at 00:28:53" 153
"212" "albert" "489" 212 "213843" "34:23" 2063 "VW65-69" 62.68 "F" 79 "PB stays at 00:33:35" 245
"213" "albert" "489" 213 "3737416" "34:26" 2066 "VM35-39" 39.06 "M" 134 "First Timer!" 2
"214" "albert" "489" 214 "16730" "34:30" 2070 "VM60-64" 46.91 "M" 135 "PB stays at 00:20:44" 524
"215" "albert" "489" 215 "3406097" "34:34" 2074 "JM10" 45.66 "M" 136 "PB stays at 00:28:27" 16
"216" "albert" "489" 216 "2994527" "34:34" 2074 "VM40-44" 40.07 "M" 137 "PB stays at 00:22:40" 32
"217" "albert" "489" 217 "3739131" "34:38" 2078 "SW20-24" 42.73 "F" 80 "First Timer!" 8
"218" "albert" "489" 218 "257063" "34:57" 2097 "VW70-74" 64.76 "F" 81 "PB stays at 00:30:13" 172
"219" "albert" "489" 219 "192276" "35:09" 2109 "VW50-54" 50.17 "F" 82 "PB stays at 00:27:46" 273
"220" "albert" "489" 220 "3712065" "35:09" 2109 "SM30-34" 37.32 "M" 138 "PB stays at 00:34:48" 17
"221" "albert" "489" 221 "3725793" "35:25" 2125 "SW20-24" 41.79 "F" 83 "New PB!" 8
"222" "albert" "489" 222 "1165460" "35:44" 2144 "JW15-17" 42.3 "F" 84 "PB stays at 00:31:52" 27
"223" "albert" "489" 223 "16935" "35:53" 2153 "VW45-49" 45.61 "F" 85 "First Timer!" 416
"224" "albert" "489" 224 "742392" "35:58" 2158 "VM40-44" 38.23 "M" 139 "PB stays at 00:34:49" 9
"225" "albert" "489" 225 "2838911" "36:00" 2160 "SW30-34" 41.2 "F" 86 "New PB!" 10
"226" "albert" "489" 226 "781553" "36:50" 2210 "VW55-59" 49.14 "F" 87 "PB stays at 00:31:40" 199
"227" "albert" "489" 227 "790987" "37:00" 2220 "JW11-14" 43.15 "F" 88 "PB stays at 00:27:01" 125
"228" "albert" "489" 228 "2059097" "37:19" 2239 "JM11-14" 41 "M" 140 "PB stays at 00:31:55" 66
"229" "albert" "489" 229 "915824" "37:44" 2264 "VW55-59" 48.63 "F" 89 "PB stays at 00:30:22" 95
"230" "albert" "489" 230 "398067" "38:19" 2299 "VW40-44" 40.45 "F" 90 "PB stays at 00:28:21" 88
"231" "albert" "489" 231 "781488" "38:20" 2300 "VM55-59" 40.43 "M" 141 "PB stays at 00:29:09" 215
"232" "albert" "489" 232 "78136" "38:44" 2324 "VM80-84" 54.26 "M" 142 "PB stays at 00:21:00" 76
"233" "albert" "489" 233 "32467" "39:18" 2358 "VM50-54" 38.13 "M" 143 "PB stays at 00:32:07" 16
"234" "albert" "489" 234 "2949140" "39:32" 2372 "VW45-49" 41.91 "F" 91 "PB stays at 00:37:50" 33
"235" "albert" "489" 235 "3720634" "39:41" 2381 "SW30-34" 37.46 "F" 92 "First Timer!" 48
"236" "albert" "489" 236 "736603" "39:56" 2396 "JM10" 40.94 "M" 144 "PB stays at 00:28:56" 254
"237" "albert" "489" 237 "277661" "41:28" 2488 "VW75-79" 58.48 "F" 93 "PB stays at 00:34:43" 192
"238" "albert" "489" 238 "277657" "41:30" 2490 "VM75-79" 48.39 "M" 145 "PB stays at 00:25:33" 303
"239" "albert" "489" 239 "139736" "42:06" 2526 "VW60-64" 45.45 "F" 94 "PB stays at 00:34:40" 96
"240" "albert" "489" 240 "249410" "43:24" 2604 "VW45-49" 38.17 "F" 95 "PB stays at 00:32:13" 170
"241" "albert" "489" 241 "16268" "44:01" 2641 "VW35-39" 33.96 "F" 96 "PB stays at 00:37:48" 37
