"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "albert" "557" 77 "4512081" "24:18" 1458 "SM25-29" 53.09 "M" 63 "New PB!" 16
"78" "albert" "557" 78 "1119994" "24:18" 1458 "VM50-54" 61.18 "M" 64 "PB stays at 00:23:08" 154
"79" "albert" "557" 79 "1453588" "24:22" 1462 "SW20-24" 60.74 "F" 15 "PB stays at 00:24:07" 9
"80" "albert" "557" 80 "191155" "24:25" 1465 "SM25-29" 52.83 "M" 65 "PB stays at 00:19:29" 88
"81" "albert" "557" 81 "548396" "24:26" 1466 "VM50-54" 60.37 "M" 66 "First Timer!" 104
"82" "albert" "557" 82 "793085" "24:27" 1467 "SM20-24" 52.76 "M" 67 "New PB!" 4
"83" "albert" "557" 83 "990339" "24:27" 1467 "VM45-49" 59.85 "M" 68 "PB stays at 00:20:29" 138
"84" "albert" "557" 84 "350374" "24:31" 1471 "VM35-39" 54.11 "M" 69 "First Timer!" 156
"85" "albert" "557" 85 "1844956" "24:33" 1473 "VM50-54" 60.08 "M" 70 "PB stays at 00:23:25" 135
"86" "albert" "557" 86 "1990782" "24:42" 1482 "JW11-14" 67.34 "F" 16 "PB stays at 00:24:12" 28
"87" "albert" "557" 87 "5143544" "24:46" 1486 "VM40-44" 55.52 "M" 71 "First Timer!" 13
"88" "albert" "557" 88 NA NA NA NA NA NA NA NA NA
"89" "albert" "557" 89 "2731368" "24:56" 1496 "JW10" 70.39 "F" 17 "New PB!" 10
"90" "albert" "557" 90 "1251527" "24:57" 1497 "SW20-24" 59.32 "F" 18 "New PB!" 32
"91" "albert" "557" 91 "2731363" "25:01" 1501 "JM11-14" 59.43 "M" 73 "PB stays at 00:24:58" 42
"92" "albert" "557" 92 "2731374" "25:02" 1502 "VM40-44" 56.19 "M" 74 "New PB!" 19
"93" "albert" "557" 93 "10555" "25:06" 1506 "VM60-64" 64.48 "M" 75 "PB stays at 00:19:50" 526
"94" "albert" "557" 94 "3423132" "25:21" 1521 "SM20-24" 50.89 "M" 76 "New PB!" 14
"95" "albert" "557" 95 "1544528" "25:21" 1521 "VW45-49" 64.56 "F" 19 "PB stays at 00:24:19" 136
"96" "albert" "557" 96 "15515" "25:23" 1523 "VW60-64" 76.43 "F" 20 "PB stays at 00:24:10" 319
"97" "albert" "557" 97 "2626216" "25:31" 1531 "VM60-64" 62.83 "M" 77 "New PB!" 37
"98" "albert" "557" 98 "2424793" "25:31" 1531 "VM45-49" 57.35 "M" 78 "PB stays at 00:25:06" 52
"99" "albert" "557" 99 "29619" "25:38" 1538 "VM50-54" 58.45 "M" 79 "PB stays at 00:24:46" 37
"100" "albert" "557" 100 "3542210" "25:41" 1541 "SW30-34" 58.01 "F" 21 "New PB!" 14
"101" "albert" "557" 101 "49313" "25:42" 1542 "VW50-54" 66.02 "F" 22 "PB stays at 00:25:01" 62
"102" "albert" "557" 102 "553720" "25:43" 1543 "VW60-64" 75.44 "F" 23 "PB stays at 00:25:29" 251
"103" "albert" "557" 103 "16943" "25:46" 1546 "VM50-54" 59.12 "M" 80 "PB stays at 00:23:43" 197
"104" "albert" "557" 104 "463982" "25:48" 1548 "SW25-29" 57.36 "F" 24 "New PB!" 105
"105" "albert" "557" 105 "287515" "25:51" 1551 "VM40-44" 54.03 "M" 81 "PB stays at 00:18:40" 193
"106" "albert" "557" 106 "1263783" "25:54" 1554 "SW30-34" 57.21 "F" 25 "PB stays at 00:24:26" 39
"107" "albert" "557" 107 "1186375" "26:00" 1560 "VM35-39" 51.73 "M" 82 "PB stays at 00:25:19" 56
"108" "albert" "557" 108 "2596010" "26:04" 1564 "VW55-59" 71.36 "F" 26 "New PB!" 35
"109" "albert" "557" 109 "4937706" "26:04" 1564 "VW55-59" 71.36 "F" 27 "New PB!" 21
"110" "albert" "557" 110 "761699" "26:05" 1565 "VM50-54" 57.44 "M" 83 "PB stays at 00:25:21" 111
"111" "albert" "557" 111 "229674" "26:09" 1569 "VM60-64" 61.89 "M" 84 "PB stays at 00:23:58" 257
"112" "albert" "557" 112 "1382635" "26:18" 1578 "JM11-14" 56.53 "M" 85 "New PB!" 11
"113" "albert" "557" 113 "30985" "26:19" 1579 "VM45-49" 53.89 "M" 86 "PB stays at 00:19:40" 21
"114" "albert" "557" 114 "1761959" "26:22" 1582 "SW30-34" 56.19 "F" 28 "PB stays at 00:24:36" 62
"115" "albert" "557" 115 "16634" "26:24" 1584 "VW50-54" 64.27 "F" 29 "PB stays at 00:25:02" 83
"116" "albert" "557" 116 "914947" "26:27" 1587 "VW45-49" 60.05 "F" 30 "PB stays at 00:22:10" 214
"117" "albert" "557" 117 "2454800" "26:33" 1593 "VM55-59" 59.89 "M" 87 "PB stays at 00:23:18" 111
"118" "albert" "557" 118 "27923" "26:34" 1594 "VM40-44" 51.76 "M" 88 "PB stays at 00:19:57" 306
"119" "albert" "557" 119 "28367" "26:36" 1596 "VW45-49" 61.53 "F" 31 "PB stays at 00:26:09" 356
"120" "albert" "557" 120 "31815" "26:39" 1599 "VW50-54" 62.91 "F" 32 "PB stays at 00:22:56" 127
"121" "albert" "557" 121 "3954675" "26:40" 1600 "SM30-34" 49.19 "M" 89 "PB stays at 00:25:19" 13
"122" "albert" "557" 122 "3766403" "26:41" 1601 "VM35-39" 49.72 "M" 90 "New PB!" 17
"123" "albert" "557" 123 "4379935" "26:43" 1603 "SM20-24" 48.28 "M" 91 "PB stays at 00:25:00" 15
"124" "albert" "557" 124 "262814" "26:47" 1607 "VM50-54" 56.44 "M" 92 "PB stays at 00:23:30" 82
"125" "albert" "557" 125 "158036" "27:01" 1621 "SM25-29" 47.75 "M" 93 "PB stays at 00:23:45" 107
"126" "albert" "557" 126 "4706711" "27:07" 1627 "SM20-24" 47.57 "M" 94 "New PB!" 14
"127" "albert" "557" 127 "2447780" "27:09" 1629 "SW20-24" 54.51 "F" 33 "PB stays at 00:25:33" 51
"128" "albert" "557" 128 "70598" "27:15" 1635 "VM40-44" 50.46 "M" 95 "PB stays at 00:25:09" 35
"129" "albert" "557" 129 "2944082" "27:22" 1642 "VM55-59" 57.61 "M" 96 "PB stays at 00:25:40" 122
"130" "albert" "557" 130 NA NA NA NA NA NA NA NA NA
"131" "albert" "557" 131 "4571044" "27:34" 1654 "SM25-29" 46.8 "M" 98 "PB stays at 00:26:33" 13
"132" "albert" "557" 132 "120087" "27:34" 1654 "JW15-17" 56.23 "F" 34 "PB stays at 00:24:51" 118
"133" "albert" "557" 133 "4520900" "27:36" 1656 "VW40-44" 55.74 "F" 35 "New PB!" 28
"134" "albert" "557" 134 "891245" "27:38" 1658 "VW50-54" 63.03 "F" 36 "PB stays at 00:26:48" 155
"135" "albert" "557" 135 "1692557" "27:39" 1659 "SW25-29" 53.53 "F" 37 "New PB!" 38
"136" "albert" "557" 136 "4615080" "27:41" 1661 "VM55-59" 56.47 "M" 99 "New PB!" 19
"137" "albert" "557" 137 "730589" "27:49" 1669 "VM35-39" 48.71 "M" 100 "PB stays at 00:26:26" 63
"138" "albert" "557" 138 "259340" "27:52" 1672 "VW55-59" 64.95 "F" 38 "PB stays at 00:26:01" 206
"139" "albert" "557" 139 "4558362" "27:55" 1675 "SM30-34" 46.45 "M" 101 "New PB!" 37
"140" "albert" "557" 140 "2503735" "27:57" 1677 "VM45-49" 51.52 "M" 102 "PB stays at 00:26:17" 102
"141" "albert" "557" 141 "203563" "28:04" 1684 "VM35-39" 47.27 "M" 103 "PB stays at 00:24:49" 36
"142" "albert" "557" 142 "671242" "28:07" 1687 "VW35-39" 53.82 "F" 39 "First Timer!" 79
"143" "albert" "557" 143 NA NA NA NA NA NA NA NA NA
"144" "albert" "557" 144 "381335" "28:48" 1728 "VM40-44" 47.4 "M" 105 "PB stays at 00:26:07" 53
"145" "albert" "557" 145 "3530894" "28:49" 1729 "VW55-59" 63.68 "F" 40 "New PB!" 65
"146" "albert" "557" 146 "5091097" "28:54" 1734 "VW50-54" 59.46 "F" 41 "First Timer!" 16
"147" "albert" "557" 147 "1845958" "28:57" 1737 "VW40-44" 54.35 "F" 42 "PB stays at 00:27:09" 41
"148" "albert" "557" 148 "57662" "29:01" 1741 "VM65-69" 58.36 "M" 106 "PB stays at 00:23:29" 368
"149" "albert" "557" 149 "4548259" "29:07" 1747 "VM55-59" 53.69 "M" 107 "First Timer!" 21
"150" "albert" "557" 150 "4769375" "29:12" 1752 "SM30-34" 44.41 "M" 108 "New PB!" 12
"151" "albert" "557" 151 "16526" "29:20" 1760 "VW50-54" 60.11 "F" 43 "PB stays at 00:26:48" 429
"152" "albert" "557" 152 "4925544" "29:28" 1768 "SW25-29" 50.23 "F" 44 "New PB!" 4
"153" "albert" "557" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "557" 154 "3773340" "29:33" 1773 "SM30-34" 44.39 "M" 110 "PB stays at 00:24:14" 60
"155" "albert" "557" 155 "46061" "29:34" 1774 "SM20-24" 43.63 "M" 111 "PB stays at 00:23:51" 66
"156" "albert" "557" 156 "10558" "29:53" 1793 "VW60-64" 64.03 "F" 45 "PB stays at 00:27:03" 541
"157" "albert" "557" 157 "192276" "29:56" 1796 "VW55-59" 60.47 "F" 46 "PB stays at 00:27:46" 273
"158" "albert" "557" 158 "4921989" "29:57" 1797 "VW50-54" 58.15 "F" 47 "First Timer!" 18
"159" "albert" "557" 159 "651881" "30:01" 1801 "VM65-69" 58.08 "M" 112 "PB stays at 00:26:24" 172
"160" "albert" "557" 160 "1459727" "30:03" 1803 "VW50-54" 57.96 "F" 48 "PB stays at 00:27:39" 160
"161" "albert" "557" 161 "1063480" "30:03" 1803 "VW50-54" 56.46 "F" 49 "First Timer!" 166
"162" "albert" "557" 162 "4842757" "30:06" 1806 "VM45-49" 48.62 "M" 113 "New PB!" 14
"163" "albert" "557" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "557" 164 "1042980" "30:26" 1826 "VM50-54" 49.23 "M" 115 "PB stays at 00:25:47" 137
"165" "albert" "557" 165 "100692" "30:27" 1827 "VM50-54" 48.44 "M" 116 "PB stays at 00:24:07" 275
"166" "albert" "557" 166 "360369" "30:27" 1827 "VW40-44" 51.67 "F" 50 "PB stays at 00:26:17" 203
"167" "albert" "557" 167 "360376" "30:28" 1828 "VM45-49" 46.88 "M" 117 "PB stays at 00:21:59" 185
"168" "albert" "557" 168 "1059401" "30:45" 1845 "VW40-44" 50.03 "F" 51 "PB stays at 00:27:12" 41
"169" "albert" "557" 169 "55981" "30:46" 1846 "VW55-59" 60.46 "F" 52 "PB stays at 00:27:09" 218
"170" "albert" "557" 170 "4352442" "30:49" 1849 "VW35-39" 48.51 "F" 53 "New PB!" 4
"171" "albert" "557" 171 "3331047" "30:58" 1858 "JW10" 55.11 "F" 54 "New PB!" 9
"172" "albert" "557" 172 "124598" "30:59" 1859 "SW25-29" 47.77 "F" 55 "PB stays at 00:23:14" 165
"173" "albert" "557" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "557" 174 "62609" "31:03" 1863 "VM55-59" 50.78 "M" 119 "PB stays at 00:27:07" 99
"175" "albert" "557" 175 "736603" "31:11" 1871 "JM11-14" 49.06 "M" 120 "PB stays at 00:28:56" 254
"176" "albert" "557" 176 "3414252" "31:13" 1873 "VW40-44" 49.01 "F" 56 "New PB!" 15
"177" "albert" "557" 177 "1350017" "31:14" 1874 "VW45-49" 52.4 "F" 57 "PB stays at 00:29:28" 80
"178" "albert" "557" 178 "5147570" "31:17" 1877 "SM20-24" 41.24 "M" 121 "First Timer!" 8
"179" "albert" "557" 179 "2253277" "31:19" 1879 "VM35-39" 42.36 "M" 122 "PB stays at 00:28:46" 3
"180" "albert" "557" 180 "45111" "31:22" 1882 "VW60-64" 61 "F" 58 "PB stays at 00:27:59" 197
"181" "albert" "557" 181 "440026" "31:29" 1889 "VW45-49" 50.45 "F" 59 "PB stays at 00:24:36" 160
"182" "albert" "557" 182 "435602" "31:30" 1890 "JW15-17" 47.99 "F" 60 "PB stays at 00:29:54" 69
"183" "albert" "557" 183 "72704" "31:33" 1893 "VW55-59" 58.16 "F" 61 "PB stays at 00:29:53" 326
"184" "albert" "557" 184 "183386" "31:39" 1899 "VM65-69" 52.98 "M" 123 "PB stays at 00:23:56" 357
"185" "albert" "557" 185 "214660" "31:57" 1917 "VW45-49" 49.71 "F" 62 "PB stays at 00:22:25" 206
"186" "albert" "557" 186 "62909" "31:57" 1917 "VW50-54" 53.1 "F" 63 "PB stays at 00:24:28" 245
"187" "albert" "557" 187 "1841929" "32:11" 1931 "VW75-79" 75.35 "F" 64 "New PB!" 137
"188" "albert" "557" 188 NA NA NA NA NA NA NA NA NA
"189" "albert" "557" 189 NA NA NA NA NA NA NA NA NA
"190" "albert" "557" 190 "1776032" "32:17" 1937 "VW40-44" 47.39 "F" 65 "PB stays at 00:27:24" 94
"191" "albert" "557" 191 "2553275" "32:18" 1938 "VW40-44" 47.37 "F" 66 "PB stays at 00:28:42" 98
"192" "albert" "557" 192 "647997" "32:20" 1940 "VW50-54" 53.14 "F" 67 "PB stays at 00:31:26" 183
"193" "albert" "557" 193 "128398" "32:22" 1942 "VW45-49" 51.18 "F" 68 "PB stays at 00:26:49" 78
"194" "albert" "557" 194 "4700587" "32:26" 1946 "VW35-39" 46.4 "F" 69 "PB stays at 00:31:20" 33
"195" "albert" "557" 195 "1980528" "32:33" 1953 "VM55-59" 48.03 "M" 126 "PB stays at 00:29:34" 56
"196" "albert" "557" 196 "284251" "32:42" 1962 "VW55-59" 56.12 "F" 70 "PB stays at 00:31:48" 155
"197" "albert" "557" 197 "3551300" "32:55" 1975 "VM60-64" 48.71 "M" 127 "PB stays at 00:29:59" 11
"198" "albert" "557" 198 "328297" "32:59" 1979 "VW40-44" 46.64 "F" 71 "PB stays at 00:28:02" 102
"199" "albert" "557" 199 "2342689" "33:21" 2001 "VW50-54" 50.27 "F" 72 "PB stays at 00:29:14" 21
"200" "albert" "557" 200 "5137478" "33:23" 2003 "SW30-34" 44.63 "F" 73 "First Timer!" 1
"201" "albert" "557" 201 "5137459" "33:23" 2003 "VW35-39" 45.53 "F" 74 "First Timer!" 1
"202" "albert" "557" 202 "80088" "33:34" 2014 "VW45-49" 47.77 "F" 75 "PB stays at 00:29:56" 42
"203" "albert" "557" 203 "4947601" "33:49" 2029 "SW18-19" 43.91 "F" 76 "New PB!" 12
"204" "albert" "557" 204 "2631081" "33:50" 2030 "VM40-44" 40.94 "M" 128 "PB stays at 00:19:37" 21
"205" "albert" "557" 205 "79359" "34:10" 2050 "VW45-49" 46.49 "F" 77 "PB stays at 00:29:35" 52
"206" "albert" "557" 206 "1331432" "34:15" 2055 "VM45-49" 42.73 "M" 129 "First Timer!" 94
"207" "albert" "557" 207 "1133639" "34:18" 2058 "VW40-44" 45.19 "F" 78 "PB stays at 00:32:06" 31
"208" "albert" "557" 208 "16458" "34:42" 2082 "VW45-49" 47.74 "F" 79 "PB stays at 00:24:57" 270
"209" "albert" "557" 209 "4950877" "35:00" 2100 "VW45-49" 47.33 "F" 80 "New PB!" 7
"210" "albert" "557" 210 "3070005" "35:04" 2104 "VW50-54" 49 "F" 81 "PB stays at 00:32:16" 18
"211" "albert" "557" 211 "213843" "35:06" 2106 "VW65-69" 62.39 "F" 82 "PB stays at 00:33:35" 245
"212" "albert" "557" 212 "1609314" "35:17" 2117 "VW60-64" 57.44 "F" 83 "New PB!" 136
"213" "albert" "557" 213 "4979619" "35:18" 2118 "JM10" 50.42 "M" 130 "PB stays at 00:34:25" 22
"214" "albert" "557" 214 "4725875" "35:19" 2119 "VM35-39" 37.56 "M" 131 "PB stays at 00:28:43" 25
"215" "albert" "557" 215 "20273" "35:28" 2128 "VM60-64" 45.63 "M" 132 "PB stays at 00:21:36" 293
"216" "albert" "557" 216 "784229" "35:37" 2137 "VW40-44" 43.19 "F" 84 "PB stays at 00:30:38" 57
"217" "albert" "557" 217 "4330967" "35:44" 2144 "VW40-44" 43.7 "F" 85 "PB stays at 00:27:54" 64
"218" "albert" "557" 218 "607498" "35:49" 2149 "VW65-69" 58.35 "F" 86 "PB stays at 00:32:27" 169
"219" "albert" "557" 219 "4664524" "36:04" 2164 "SM25-29" 35.77 "M" 133 "PB stays at 00:31:19" 32
"220" "albert" "557" 220 "4554296" "36:14" 2174 "VM45-49" 39.42 "M" 134 "PB stays at 00:34:19" 32
"221" "albert" "557" 221 "214097" "36:19" 2179 "VW50-54" 46.72 "F" 87 "PB stays at 00:26:56" 238
"222" "albert" "557" 222 "5117701" "36:19" 2179 "VM45-49" 40.29 "M" 135 "First Timer!" 1
"223" "albert" "557" 223 "5144637" "36:33" 2193 "VM35-39" 36.3 "M" 136 "First Timer!" 1
"224" "albert" "557" 224 "4352493" "36:33" 2193 "VW35-39" 40.9 "F" 88 "PB stays at 00:30:01" 7
"225" "albert" "557" 225 "135344" "37:03" 2223 "VW50-54" 45.25 "F" 89 "PB stays at 00:29:54" 25
"226" "albert" "557" 226 "113250" "37:04" 2224 "VM50-54" 40.42 "M" 137 "PB stays at 00:23:52" 80
"227" "albert" "557" 227 "35860" "37:08" 2228 "VM60-64" 43.58 "M" 138 "PB stays at 00:26:31" 331
"228" "albert" "557" 228 "4776574" "37:28" 2248 "VM40-44" 37.28 "M" 139 "New PB!" 5
"229" "albert" "557" 229 "4932690" "37:42" 2262 "VW55-59" 48.01 "F" 90 "PB stays at 00:36:53" 7
"230" "albert" "557" 230 "4648400" "38:02" 2282 "VM50-54" 39.4 "M" 140 "PB stays at 00:34:52" 2
"231" "albert" "557" 231 "37643" "38:05" 2285 "VW50-54" 44.55 "F" 91 "PB stays at 00:31:18" 16
"232" "albert" "557" 232 "249410" "38:14" 2294 "VW50-54" 43.85 "F" 92 "PB stays at 00:32:13" 170
"233" "albert" "557" 233 "4330978" "39:15" 2355 "JM10" 40.21 "M" 141 "PB stays at 00:29:31" 8
"234" "albert" "557" 234 "821547" "39:17" 2357 "VW50-54" 42.68 "F" 93 "PB stays at 00:33:26" 24
"235" "albert" "557" 235 "4361544" "39:24" 2364 "VM65-69" 42.55 "M" 142 "First Timer!" 38
"236" "albert" "557" 236 "4784854" "40:18" 2418 "VW55-59" 45.53 "F" 94 "PB stays at 00:35:30" 33
"237" "albert" "557" 237 "214098" "40:29" 2429 "VW70-74" 58.83 "F" 95 "PB stays at 00:35:56" 181
"238" "albert" "557" 238 "4746066" "41:08" 2468 "JW11-14" 38.82 "F" 96 "New PB!" 12
"239" "albert" "557" 239 "3849822" "42:14" 2534 "JW15-17" 36.7 "F" 97 "PB stays at 00:37:38" 17
"240" "albert" "557" 240 "277661" "43:13" 2593 "VW75-79" 57.12 "F" 98 "PB stays at 00:34:43" 192
"241" "albert" "557" 241 "277657" "43:36" 2616 "VM75-79" 47.09 "M" 143 "PB stays at 00:25:33" 303
"242" "albert" "557" 242 "5130399" "43:36" 2616 "VW50-54" 38.46 "F" 99 "First Timer!" 21
"243" "albert" "557" 243 "4399626" "47:28" 2848 "VW50-54" 36.2 "F" 100 "PB stays at 00:36:20" 23
