"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"26" "albert" "555" 26 "3922987" "21:30" 1290 "SM25-29" 60 "M" 24 "PB stays at 00:20:39" 54
"27" "albert" "555" 27 "1810263" "21:33" 1293 "SM20-24" 60.48 "M" 25 "PB stays at 00:20:44" 70
"28" "albert" "555" 28 "703075" "21:49" 1309 "VM35-39" 62.11 "M" 26 "PB stays at 00:21:20" 33
"29" "albert" "555" 29 "1750823" "21:51" 1311 "JM11-14" 70.02 "M" 27 "New PB!" 8
"30" "albert" "555" 30 "74366" "21:54" 1314 "VM45-49" 65.22 "M" 28 "PB stays at 00:18:54" 306
"31" "albert" "555" 31 "1144072" "21:57" 1317 "VM35-39" 60.82 "M" 29 "PB stays at 00:19:14" 22
"32" "albert" "555" 32 "4170545" "22:04" 1324 "VM35-39" 60.12 "M" 30 "New PB!" 35
"33" "albert" "555" 33 "40158" "22:06" 1326 "VM55-59" 71.34 "M" 31 "PB stays at 00:21:19" 147
"34" "albert" "555" 34 "1934548" "22:12" 1332 "SW20-24" 66.67 "F" 3 "PB stays at 00:21:15" 25
"35" "albert" "555" 35 "3428025" "22:14" 1334 "VM50-54" 68.52 "M" 32 "PB stays at 00:21:47" 90
"36" "albert" "555" 36 "555504" "22:17" 1337 "JM11-14" 65.07 "M" 33 "PB stays at 00:18:57" 150
"37" "albert" "555" 37 "1846412" "22:18" 1338 "VW40-44" 68.98 "F" 4 "PB stays at 00:21:05" 157
"38" "albert" "555" 38 "658053" "22:24" 1344 "VM45-49" 65.33 "M" 34 "PB stays at 00:21:28" 264
"39" "albert" "555" 39 "2497014" "22:34" 1354 "SW20-24" 65.58 "F" 5 "PB stays at 00:21:47" 32
"40" "albert" "555" 40 "304753" "22:54" 1374 "VM50-54" 64.41 "M" 35 "PB stays at 00:22:45" 215
"41" "albert" "555" 41 "481739" "23:03" 1383 "SM25-29" 55.97 "M" 36 "PB stays at 00:22:57" 8
"42" "albert" "555" 42 "4981563" "23:10" 1390 "JM15-17" 59.14 "M" 37 "New PB!" 25
"43" "albert" "555" 43 "2409704" "23:13" 1393 "SM25-29" 55.56 "M" 38 "PB stays at 00:20:07" 62
"44" "albert" "555" 44 "500857" "23:17" 1397 "VW35-39" 64.21 "F" 6 "PB stays at 00:21:11" 36
"45" "albert" "555" 45 "1764612" "23:19" 1399 "VM40-44" 60.33 "M" 39 "New PB!" 4
"46" "albert" "555" 46 "2936801" "23:23" 1403 "VM55-59" 66.86 "M" 40 "New PB!" 63
"47" "albert" "555" 47 "341390" "23:24" 1404 "SM30-34" 55.41 "M" 41 "PB stays at 00:20:13" 212
"48" "albert" "555" 48 "3391911" "23:25" 1405 "VM60-64" 69.68 "M" 42 "PB stays at 00:23:05" 74
"49" "albert" "555" 49 "241131" "23:38" 1418 "SM30-34" 55.01 "M" 43 "PB stays at 00:21:37" 153
"50" "albert" "555" 50 "652111" "23:44" 1424 "JM15-17" 57.72 "M" 44 "PB stays at 00:22:20" 189
"51" "albert" "555" 51 "27923" "23:46" 1426 "VM40-44" 57.85 "M" 45 "PB stays at 00:19:57" 306
"52" "albert" "555" 52 "201323" "23:50" 1430 "VW55-59" 75.94 "F" 7 "PB stays at 00:23:06" 140
"53" "albert" "555" 53 "677510" "23:52" 1432 "VM45-49" 61.31 "M" 46 "PB stays at 00:21:43" 201
"54" "albert" "555" 54 "4194281" "23:53" 1433 "VM40-44" 57.99 "M" 47 "PB stays at 00:22:42" 31
"55" "albert" "555" 55 "561907" "23:54" 1434 "VM50-54" 63.25 "M" 48 "PB stays at 00:21:55" 223
"56" "albert" "555" 56 "77249" "23:58" 1438 "JM15-17" 56.33 "M" 49 "PB stays at 00:18:13" 298
"57" "albert" "555" 57 "1017834" "24:04" 1444 "VM45-49" 60.8 "M" 50 "PB stays at 00:20:43" 115
"58" "albert" "555" 58 NA NA NA NA NA NA NA NA NA
"59" "albert" "555" 59 "4885098" "24:16" 1456 "SM30-34" 53.43 "M" 52 "PB stays at 00:24:14" 5
"60" "albert" "555" 60 "42217" "24:18" 1458 "VM40-44" 57.48 "M" 53 "PB stays at 00:19:35" 447
"61" "albert" "555" 61 "904992" "24:20" 1460 "SM20-24" 53.01 "M" 54 "PB stays at 00:17:53" 146
"62" "albert" "555" 62 "121443" "24:22" 1462 "VM50-54" 62.04 "M" 55 "PB stays at 00:19:56" 268
"63" "albert" "555" 63 "2398309" "24:24" 1464 "VM55-59" 64.62 "M" 56 "New PB!" 83
"64" "albert" "555" 64 "509503" "24:28" 1468 "VM55-59" 64.99 "M" 57 "PB stays at 00:22:55" 177
"65" "albert" "555" 65 "1844956" "24:37" 1477 "VM50-54" 59.92 "M" 58 "PB stays at 00:23:25" 135
"66" "albert" "555" 66 "4541902" "24:48" 1488 "VM50-54" 60.95 "M" 59 "PB stays at 00:24:15" 28
"67" "albert" "555" 67 "376470" "24:50" 1490 "VM45-49" 57.11 "M" 60 "PB stays at 00:22:40" 27
"68" "albert" "555" 68 "1782434" "24:56" 1496 "VM50-54" 59.16 "M" 61 "PB stays at 00:22:51" 115
"69" "albert" "555" 69 "990339" "25:00" 1500 "VM45-49" 58.53 "M" 62 "PB stays at 00:20:29" 138
"70" "albert" "555" 70 "3520860" "25:01" 1501 "SM25-29" 51.57 "M" 63 "New PB!" 3
"71" "albert" "555" 71 "279054" "25:06" 1506 "SM20-24" 51.59 "M" 64 "PB stays at 00:21:34" 54
"72" "albert" "555" 72 "439334" "25:09" 1509 "SM30-34" 52.15 "M" 65 "PB stays at 00:21:21" 65
"73" "albert" "555" 73 "214660" "25:12" 1512 "VW45-49" 63.03 "F" 8 "PB stays at 00:22:25" 206
"74" "albert" "555" 74 "4968499" "25:16" 1516 "SM20-24" 51.25 "M" 66 "PB stays at 00:23:50" 5
"75" "albert" "555" 75 "16726" "25:20" 1520 "VM65-69" 66.18 "M" 67 "PB stays at 00:22:41" 560
"76" "albert" "555" 76 "42078" "25:25" 1525 "VM55-59" 60.98 "M" 68 "PB stays at 00:21:43" 309
"77" "albert" "555" 77 "1453588" "25:27" 1527 "SW20-24" 58.15 "F" 9 "PB stays at 00:24:07" 9
"78" "albert" "555" 78 "1103369" "25:29" 1529 "VM60-64" 64.03 "M" 69 "PB stays at 00:23:49" 120
"79" "albert" "555" 79 "78163" "25:30" 1530 "VM40-44" 55.16 "M" 70 "PB stays at 00:20:44" 155
"80" "albert" "555" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "555" 81 "78170" "25:41" 1541 "VM50-54" 59.31 "M" 72 "PB stays at 00:24:11" 135
"82" "albert" "555" 82 "424436" "25:45" 1545 "VM50-54" 59.16 "M" 73 "PB stays at 00:21:25" 277
"83" "albert" "555" 83 "3971245" "25:46" 1546 "VM60-64" 62.23 "M" 74 "New PB!" 56
"84" "albert" "555" 84 "979720" "25:47" 1547 "SM30-34" 50.16 "M" 75 "PB stays at 00:22:30" 105
"85" "albert" "555" 85 "5007510" "26:04" 1564 "SW30-34" 56.78 "F" 10 "PB stays at 00:25:32" 4
"86" "albert" "555" 86 "399895" "26:08" 1568 "VM50-54" 56.44 "M" 76 "PB stays at 00:23:03" 126
"87" "albert" "555" 87 "766133" "26:10" 1570 "SM20-24" 49.3 "M" 77 "PB stays at 00:24:56" 24
"88" "albert" "555" 88 "553720" "26:15" 1575 "VW60-64" 73.9 "F" 11 "PB stays at 00:25:29" 251
"89" "albert" "555" 89 "1186375" "26:18" 1578 "VM35-39" 50.76 "M" 78 "PB stays at 00:25:19" 56
"90" "albert" "555" 90 "761699" "26:20" 1580 "VM50-54" 56.9 "M" 79 "PB stays at 00:25:21" 111
"91" "albert" "555" 91 "229674" "26:21" 1581 "VM60-64" 61.42 "M" 80 "PB stays at 00:23:58" 257
"92" "albert" "555" 92 "5083479" "26:22" 1582 "SM30-34" 49.3 "M" 81 "PB stays at 00:25:12" 3
"93" "albert" "555" 93 "50185" "26:24" 1584 "VW50-54" 64.27 "F" 12 "PB stays at 00:22:08" 75
"94" "albert" "555" 94 "897212" "26:27" 1587 "VM40-44" 53.18 "M" 82 "PB stays at 00:21:57" 184
"95" "albert" "555" 95 "50334" "26:30" 1590 "VM40-44" 53.08 "M" 83 "PB stays at 00:23:48" 102
"96" "albert" "555" 96 "187995" "26:33" 1593 "VM35-39" 50.28 "M" 84 "PB stays at 00:24:26" 46
"97" "albert" "555" 97 "447955" "26:46" 1606 "VW40-44" 57.47 "F" 13 "PB stays at 00:23:39" 150
"98" "albert" "555" 98 "311866" "26:47" 1607 "VM45-49" 53.33 "M" 85 "PB stays at 00:24:22" 146
"99" "albert" "555" 99 "2944082" "26:50" 1610 "VM55-59" 58.76 "M" 86 "PB stays at 00:25:40" 122
"100" "albert" "555" 100 "312725" "26:50" 1610 "VW35-39" 55.9 "F" 14 "New PB!" 5
"101" "albert" "555" 101 "5097174" "26:51" 1611 "VM45-49" 52.82 "M" 87 "First Timer!" 1
"102" "albert" "555" 102 "793085" "26:52" 1612 "SM20-24" 48.01 "M" 88 "New PB!" 4
"103" "albert" "555" 103 "197258" "26:53" 1613 "VM50-54" 55.3 "M" 89 "First Timer!" 261
"104" "albert" "555" 104 "452356" "26:54" 1614 "SM25-29" 47.96 "M" 90 "New PB!" 49
"105" "albert" "555" 105 "76457" "26:55" 1615 "VM45-49" 54.37 "M" 91 "PB stays at 00:19:48" 49
"106" "albert" "555" 106 "4685769" "26:56" 1616 "JM11-14" 53.84 "M" 92 "PB stays at 00:24:41" 27
"107" "albert" "555" 107 "1263783" "27:03" 1623 "SW30-34" 54.78 "F" 15 "PB stays at 00:24:26" 39
"108" "albert" "555" 108 "2447780" "27:03" 1623 "SW20-24" 54.71 "F" 16 "New PB!" 51
"109" "albert" "555" 109 "928360" "27:05" 1625 "VW45-49" 58.65 "F" 17 "PB stays at 00:25:00" 88
"110" "albert" "555" 110 "140977" "27:07" 1627 "VM50-54" 56.18 "M" 93 "PB stays at 00:23:43" 183
"111" "albert" "555" 111 "312939" "27:09" 1629 "SW25-29" 54.51 "F" 18 "PB stays at 00:22:16" 152
"112" "albert" "555" 112 "2424793" "27:10" 1630 "VM45-49" 53.87 "M" 94 "PB stays at 00:25:06" 52
"113" "albert" "555" 113 "4675559" "27:15" 1635 "VM45-49" 52.05 "M" 95 "PB stays at 00:25:31" 17
"114" "albert" "555" 114 "5066148" "27:18" 1638 "VM35-39" 49.27 "M" 96 "New PB!" 7
"115" "albert" "555" 115 "779934" "27:21" 1641 "VM50-54" 55.27 "M" 97 "PB stays at 00:21:54" 89
"116" "albert" "555" 116 "1212387" "27:24" 1644 "VM65-69" 61.19 "M" 98 "PB stays at 00:24:26" 144
"117" "albert" "555" 117 "2136833" "27:28" 1648 "SM25-29" 47.03 "M" 99 "First Timer!" 67
"118" "albert" "555" 118 "4937706" "27:30" 1650 "VW55-59" 67.64 "F" 19 "New PB!" 21
"119" "albert" "555" 119 "774294" "27:37" 1657 "VW35-39" 54.5 "F" 20 "New PB!" 166
"120" "albert" "555" 120 "3423132" "27:46" 1666 "SM20-24" 46.46 "M" 100 "PB stays at 00:25:21" 14
"121" "albert" "555" 121 "2813032" "27:55" 1675 "SM30-34" 46.75 "M" 101 "PB stays at 00:26:17" 46
"122" "albert" "555" 122 "28367" "27:56" 1676 "VW45-49" 58.59 "F" 21 "PB stays at 00:26:09" 356
"123" "albert" "555" 123 "1319710" "27:59" 1679 "VW40-44" 55.39 "F" 22 "PB stays at 00:25:21" 65
"124" "albert" "555" 124 "15751" "28:04" 1684 "VM50-54" 52.97 "M" 102 "PB stays at 00:23:10" 228
"125" "albert" "555" 125 "2503735" "28:07" 1687 "VM45-49" 51.22 "M" 103 "PB stays at 00:26:17" 102
"126" "albert" "555" 126 "3348529" "28:11" 1691 "VM40-44" 49.14 "M" 104 "PB stays at 00:26:41" 46
"127" "albert" "555" 127 "41892" "28:14" 1694 "SM20-24" 45.69 "M" 105 "PB stays at 00:21:50" 14
"128" "albert" "555" 128 "1761959" "28:15" 1695 "SW30-34" 52.45 "F" 23 "PB stays at 00:24:36" 62
"129" "albert" "555" 129 "2692640" "28:16" 1696 "VW50-54" 60.02 "F" 24 "PB stays at 00:27:55" 56
"130" "albert" "555" 130 "300606" "28:19" 1699 "VW35-39" 53.68 "F" 25 "PB stays at 00:27:31" 4
"131" "albert" "555" 131 "16526" "28:29" 1709 "VW50-54" 61.91 "F" 26 "PB stays at 00:26:48" 429
"132" "albert" "555" 132 "161214" "28:47" 1727 "VW55-59" 65.55 "F" 27 "PB stays at 00:26:26" 323
"133" "albert" "555" 133 "4520900" "28:52" 1732 "VW40-44" 53.29 "F" 28 "New PB!" 28
"134" "albert" "555" 134 "481440" "28:52" 1732 "VW55-59" 61.89 "F" 29 "PB stays at 00:27:55" 38
"135" "albert" "555" 135 "62909" "29:02" 1742 "VW50-54" 58.44 "F" 30 "PB stays at 00:24:28" 245
"136" "albert" "555" 136 "583487" "29:11" 1751 "VM65-69" 59.74 "M" 106 "PB stays at 00:28:14" 136
"137" "albert" "555" 137 "4787790" "29:13" 1753 "VW35-39" 51.8 "F" 31 "PB stays at 00:28:48" 3
"138" "albert" "555" 138 "5106864" "29:17" 1757 "JM10" 60.79 "M" 107 "First Timer!" 1
"139" "albert" "555" 139 "360376" "29:17" 1757 "VM45-49" 48.78 "M" 108 "PB stays at 00:21:59" 185
"140" "albert" "555" 140 "36947" "29:17" 1757 "VM45-49" 49.57 "M" 109 "PB stays at 00:19:36" 80
"141" "albert" "555" 141 "3184225" "29:31" 1771 "VM35-39" 44.66 "M" 110 "First Timer!" 4
"142" "albert" "555" 142 "5102743" "29:35" 1775 "VM60-64" 55.66 "M" 111 "First Timer!" 1
"143" "albert" "555" 143 "100692" "29:39" 1779 "VM50-54" 49.75 "M" 112 "PB stays at 00:24:07" 275
"144" "albert" "555" 144 "2859007" "29:42" 1782 "VM65-69" 57.01 "M" 113 "PB stays at 00:28:02" 64
"145" "albert" "555" 145 "1090368" "29:43" 1783 "VW55-59" 60.12 "F" 32 "PB stays at 00:27:38" 136
"146" "albert" "555" 146 "4925544" "29:50" 1790 "SW25-29" 49.61 "F" 33 "First Timer!" 4
"147" "albert" "555" 147 "1925454" "29:55" 1795 "VW55-59" 59.72 "F" 34 "PB stays at 00:27:23" 124
"148" "albert" "555" 148 "259340" "29:56" 1796 "VW55-59" 60.47 "F" 35 "PB stays at 00:26:01" 206
"149" "albert" "555" 149 "3152336" "29:59" 1799 "SW20-24" 49.36 "F" 36 "PB stays at 00:28:22" 48
"150" "albert" "555" 150 "1950761" "30:02" 1802 "SM25-29" 42.95 "M" 114 "PB stays at 00:26:36" 81
"151" "albert" "555" 151 "3968018" "30:19" 1819 "VM55-59" 51.13 "M" 115 "First Timer!" 11
"152" "albert" "555" 152 "3864900" "30:30" 1830 "VM60-64" 53.99 "M" 116 "PB stays at 00:29:31" 23
"153" "albert" "555" 153 "1042980" "30:33" 1833 "VM50-54" 49.05 "M" 117 "PB stays at 00:25:47" 137
"154" "albert" "555" 154 "4714933" "30:34" 1834 "VM65-69" 55.89 "M" 118 "PB stays at 00:27:35" 9
"155" "albert" "555" 155 "4855979" "30:36" 1836 "VW35-39" 49.46 "F" 37 "PB stays at 00:29:53" 6
"156" "albert" "555" 156 "2883325" "30:38" 1838 "SW20-24" 48.31 "F" 38 "New PB!" 3
"157" "albert" "555" 157 "4769375" "30:42" 1842 "SM30-34" 42.24 "M" 119 "PB stays at 00:29:12" 12
"158" "albert" "555" 158 "25304" "31:07" 1867 "VW55-59" 58.17 "F" 39 "PB stays at 00:25:14" 128
"159" "albert" "555" 159 "2706044" "31:10" 1870 "JM11-14" 49.09 "M" 120 "PB stays at 00:27:11" 69
"160" "albert" "555" 160 "192276" "31:11" 1871 "VW55-59" 58.04 "F" 40 "PB stays at 00:27:46" 273
"161" "albert" "555" 161 "254417" "31:14" 1874 "VW40-44" 49.63 "F" 41 "PB stays at 00:27:46" 156
"162" "albert" "555" 162 "1003714" "31:15" 1875 "VM45-49" 45.71 "M" 121 "PB stays at 00:26:44" 88
"163" "albert" "555" 163 "360369" "31:17" 1877 "VW40-44" 50.29 "F" 42 "PB stays at 00:26:17" 203
"164" "albert" "555" 164 "214097" "31:24" 1884 "VW50-54" 54.03 "F" 43 "PB stays at 00:26:56" 238
"165" "albert" "555" 165 "440026" "31:24" 1884 "VW45-49" 50.58 "F" 44 "PB stays at 00:24:36" 160
"166" "albert" "555" 166 "736603" "31:26" 1886 "JM11-14" 48.67 "M" 122 "PB stays at 00:28:56" 254
"167" "albert" "555" 167 "5027612" "31:27" 1887 "JW10" 54.27 "F" 45 "PB stays at 00:30:38" 3
"168" "albert" "555" 168 "4777293" "31:28" 1888 "SM30-34" 41.1 "M" 123 "First Timer!" 5
"169" "albert" "555" 169 "4842757" "31:29" 1889 "VM45-49" 46.48 "M" 124 "PB stays at 00:29:18" 14
"170" "albert" "555" 170 "124593" "31:31" 1891 "VM60-64" 51.35 "M" 125 "PB stays at 00:21:42" 299
"171" "albert" "555" 171 "2933832" "31:39" 1899 "VW45-49" 51.18 "F" 46 "PB stays at 00:29:53" 82
"172" "albert" "555" 172 "2503758" "31:46" 1906 "JM11-14" 48.16 "M" 126 "PB stays at 00:24:29" 86
"173" "albert" "555" 173 "4330967" "31:49" 1909 "VW40-44" 49.08 "F" 47 "PB stays at 00:27:54" 64
"174" "albert" "555" 174 "2219514" "31:49" 1909 "SW30-34" 46.52 "F" 48 "PB stays at 00:27:29" 78
"175" "albert" "555" 175 "245386" "31:53" 1913 "VM45-49" 44.8 "M" 127 "PB stays at 00:26:30" 97
"176" "albert" "555" 176 "4914499" "31:56" 1916 "VW50-54" 53.13 "F" 49 "PB stays at 00:30:34" 24
"177" "albert" "555" 177 "158131" "32:24" 1944 "VW50-54" 53.76 "F" 50 "PB stays at 00:27:43" 366
"178" "albert" "555" 178 "3331047" "32:32" 1952 "JW10" 52.46 "F" 51 "PB stays at 00:28:54" 9
"179" "albert" "555" 179 "124598" "32:33" 1953 "SW25-29" 45.47 "F" 52 "PB stays at 00:23:14" 165
"180" "albert" "555" 180 "3291475" "32:34" 1954 "VM40-44" 42.89 "M" 128 "PB stays at 00:24:13" 69
"181" "albert" "555" 181 "72704" "32:35" 1955 "VW55-59" 56.32 "F" 53 "PB stays at 00:29:53" 326
"182" "albert" "555" 182 "5044629" "32:37" 1957 "VW45-49" 49.67 "F" 54 "PB stays at 00:32:34" 2
"183" "albert" "555" 183 "2697394" "32:40" 1960 "SW30-34" 45.51 "F" 55 "First Timer!" 17
"184" "albert" "555" 184 "647997" "33:11" 1991 "VW50-54" 51.78 "F" 56 "PB stays at 00:31:26" 183
"185" "albert" "555" 185 "1841929" "33:14" 1994 "VW75-79" 72.97 "F" 57 "PB stays at 00:32:11" 137
"186" "albert" "555" 186 "4754513" "33:20" 2000 "SW25-29" 44.4 "F" 58 "PB stays at 00:32:18" 11
"187" "albert" "555" 187 "2553275" "33:22" 2002 "VW40-44" 45.85 "F" 59 "PB stays at 00:28:42" 98
"188" "albert" "555" 188 "1776032" "33:23" 2003 "VW40-44" 45.83 "F" 60 "PB stays at 00:27:24" 94
"189" "albert" "555" 189 "126472" "33:51" 2031 "VM50-54" 45 "M" 129 "PB stays at 00:27:02" 338
"190" "albert" "555" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "555" 191 "284251" "34:07" 2047 "VW55-59" 53.79 "F" 61 "PB stays at 00:31:48" 155
"192" "albert" "555" 192 "183386" "34:28" 2068 "VM65-69" 48.65 "M" 131 "PB stays at 00:23:56" 357
"193" "albert" "555" 193 "259744" "34:33" 2073 "VW60-64" 56.15 "F" 62 "PB stays at 00:24:33" 69
"194" "albert" "555" 194 "1605216" "34:37" 2077 "VW35-39" 43.72 "F" 63 "PB stays at 00:32:16" 7
"195" "albert" "555" 195 "915824" "34:53" 2093 "VW55-59" 53.32 "F" 64 "PB stays at 00:30:22" 95
"196" "albert" "555" 196 "1059401" "34:57" 2097 "VW40-44" 44.02 "F" 65 "PB stays at 00:27:12" 41
"197" "albert" "555" 197 "27731" "35:09" 2109 "VM60-64" 46.85 "M" 132 "PB stays at 00:25:48" 272
"198" "albert" "555" 198 "435602" "35:16" 2116 "JW15-17" 42.86 "F" 66 "PB stays at 00:29:54" 69
"199" "albert" "555" 199 "3414252" "35:25" 2125 "VW40-44" 43.2 "F" 67 "PB stays at 00:31:13" 15
"200" "albert" "555" 200 "1980528" "35:29" 2129 "VM55-59" 44.06 "M" 133 "PB stays at 00:29:34" 56
"201" "albert" "555" 201 "370881" "35:35" 2135 "VW60-64" 55.32 "F" 68 "PB stays at 00:30:38" 15
"202" "albert" "555" 202 "4664524" "35:38" 2138 "SM25-29" 36.2 "M" 134 "PB stays at 00:31:19" 32
"203" "albert" "555" 203 "213843" "35:55" 2155 "VW65-69" 60.97 "F" 69 "PB stays at 00:33:35" 245
"204" "albert" "555" 204 "83766" "35:55" 2155 "VW50-54" 48.49 "F" 70 "PB stays at 00:30:16" 268
"205" "albert" "555" 205 "258147" "35:57" 2157 "VW50-54" 49.05 "F" 71 "PB stays at 00:31:32" 220
"206" "albert" "555" 206 "1771837" "35:58" 2158 "VW35-39" 41.84 "F" 72 "PB stays at 00:33:32" 47
"207" "albert" "555" 207 "4947601" "36:08" 2168 "SW18-19" 41.1 "F" 73 "PB stays at 00:32:57" 12
"208" "albert" "555" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "555" 209 "4462419" "36:27" 2187 "SW30-34" 40.6 "F" 74 "PB stays at 00:35:14" 2
"210" "albert" "555" 210 "1039335" "36:32" 2192 "JM11-14" 40.69 "M" 136 "PB stays at 00:33:07" 9
"211" "albert" "555" 211 "65272" "36:40" 2200 "VM75-79" 56 "M" 137 "PB stays at 00:27:02" 354
"212" "albert" "555" 212 "277657" "36:41" 2201 "VM75-79" 55.97 "M" 138 "PB stays at 00:25:33" 303
"213" "albert" "555" 213 "784229" "36:41" 2201 "VW40-44" 41.94 "F" 75 "PB stays at 00:30:38" 57
"214" "albert" "555" 214 "4950877" "36:51" 2211 "VW45-49" 44.96 "F" 76 "New PB!" 7
"215" "albert" "555" 215 "330426" "36:53" 2213 "SM30-34" 35.56 "M" 139 "PB stays at 00:21:13" 49
"216" "albert" "555" 216 "249410" "37:08" 2228 "VW50-54" 45.15 "F" 77 "PB stays at 00:32:13" 170
"217" "albert" "555" 217 "302032" "37:13" 2233 "VW45-49" 44.51 "F" 78 "PB stays at 00:28:00" 32
"218" "albert" "555" 218 "257063" "37:16" 2236 "VW70-74" 61.76 "F" 79 "PB stays at 00:30:13" 172
"219" "albert" "555" 219 "135344" "37:20" 2240 "VW50-54" 44.91 "F" 80 "PB stays at 00:29:54" 25
"220" "albert" "555" 220 "113250" "37:21" 2241 "VM50-54" 40.12 "M" 140 "PB stays at 00:23:52" 80
"221" "albert" "555" 221 "4908713" "37:42" 2262 "VW65-69" 57.16 "F" 81 "PB stays at 00:36:00" 19
"222" "albert" "555" 222 "491871" "38:04" 2284 "VW65-69" 57.53 "F" 82 "New PB!" 20
"223" "albert" "555" 223 "5096918" "38:05" 2285 "VM35-39" 35.58 "M" 141 "First Timer!" 1
"224" "albert" "555" 224 "35860" "38:07" 2287 "VM60-64" 42.46 "M" 142 "PB stays at 00:26:31" 331
"225" "albert" "555" 225 "4932690" "38:14" 2294 "VW55-59" 47.34 "F" 83 "PB stays at 00:36:53" 7
"226" "albert" "555" 226 "183374" "38:43" 2323 "VW45-49" 41.02 "F" 84 "PB stays at 00:31:15" 37
"227" "albert" "555" 227 "821547" "38:44" 2324 "VW50-54" 43.29 "F" 85 "PB stays at 00:33:26" 24
"228" "albert" "555" 228 "208501" "38:56" 2336 "VW45-49" 42.04 "F" 86 "PB stays at 00:30:00" 254
"229" "albert" "555" 229 NA NA NA NA NA NA NA NA NA
"230" "albert" "555" 230 "214098" "41:16" 2476 "VW70-74" 57.71 "F" 87 "PB stays at 00:35:56" 181
"231" "albert" "555" 231 "5086068" "43:43" 2623 "JM10" 36.1 "M" 144 "First Timer!" 1
"232" "albert" "555" 232 "5086091" "43:52" 2632 "VM45-49" 33.09 "M" 145 "First Timer!" 1
"233" "albert" "555" 233 "4973985" "47:51" 2871 "VM60-64" 33.51 "M" 146 "PB stays at 00:32:42" 16
"234" "albert" "555" 234 "235294" "52:26" 3146 "SM20-24" 24.6 "M" 147 "PB stays at 00:42:44" 276
"235" "albert" "555" 235 "134957" "52:26" 3146 "VM60-64" 30.58 "M" 148 "PB stays at 00:35:01" 338
