"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"242" "albert" "541" 242 "825993" "32:54" 1974 "VM50-54" 44.83 "M" 169 "First Timer!" 60
"243" "albert" "541" 243 "2045504" "32:55" 1975 "JW10" 59.34 "F" 74 "PB stays at 00:29:17" 64
"244" "albert" "541" 244 "59360" "32:56" 1976 "VW50-54" 53.54 "F" 75 "PB stays at 00:31:31" 24
"245" "albert" "541" 245 "516850" "33:00" 1980 "VW40-44" 46.62 "F" 76 "PB stays at 00:24:45" 251
"246" "albert" "541" 246 "29442" "33:03" 1983 "VW70-74" 67.37 "F" 77 "PB stays at 00:30:33" 271
"247" "albert" "541" 247 "277657" "33:04" 1984 "VM75-79" 62.1 "M" 170 "PB stays at 00:25:33" 303
"248" "albert" "541" 248 "27662" "33:12" 1992 "VW45-49" 49.3 "F" 78 "PB stays at 00:25:21" 115
"249" "albert" "541" 249 "1952408" "33:19" 1999 "JM11-14" 45.92 "M" 171 "PB stays at 00:30:03" 11
"250" "albert" "541" 250 "485557" "33:19" 1999 "VM40-44" 41.27 "M" 172 "PB stays at 00:19:41" 74
"251" "albert" "541" 251 "1076089" "33:28" 2008 "SM25-29" 38.6 "M" 173 "PB stays at 00:31:12" 102
"252" "albert" "541" 252 "3736067" "33:29" 2009 "VW50-54" 51.32 "F" 79 "PB stays at 00:32:22" 56
"253" "albert" "541" 253 NA NA NA NA NA NA NA NA NA
"254" "albert" "541" 254 "362764" "33:39" 2019 "VW50-54" 49.83 "F" 80 "PB stays at 00:29:45" 260
"255" "albert" "541" 255 "2317437" "33:42" 2022 "VW40-44" 45.4 "F" 81 "New PB!" 9
"256" "albert" "541" 256 "859397" "33:50" 2030 "VM50-54" 44.68 "M" 175 "PB stays at 00:33:03" 10
"257" "albert" "541" 257 "18258" "33:53" 2033 "VW60-64" 57.26 "F" 82 "PB stays at 00:29:36" 190
"258" "albert" "541" 258 "492875" "33:55" 2035 "VW40-44" 45.11 "F" 83 "PB stays at 00:27:29" 23
"259" "albert" "541" 259 "3723826" "33:56" 2036 "VW55-59" 55.6 "F" 84 "First Timer!" 45
"260" "albert" "541" 260 NA NA NA NA NA NA NA NA NA
"261" "albert" "541" 261 "4411336" "34:14" 2054 "SW25-29" 43.23 "F" 85 "First Timer!" 3
"262" "albert" "541" 262 "340724" "34:23" 2063 "VM55-59" 45.08 "M" 177 "PB stays at 00:27:36" 294
"263" "albert" "541" 263 "3551300" "34:45" 2085 "VM55-59" 45.76 "M" 178 "PB stays at 00:29:59" 11
"264" "albert" "541" 264 "4122618" "34:50" 2090 "VW50-54" 48.13 "F" 86 "PB stays at 00:33:23" 30
"265" "albert" "541" 265 "4153882" "34:51" 2091 "VW35-39" 42.9 "F" 87 "PB stays at 00:24:51" 14
"266" "albert" "541" 266 "4725875" "34:59" 2099 "VM35-39" 37.68 "M" 179 "PB stays at 00:28:43" 25
"267" "albert" "541" 267 "4700587" "35:16" 2116 "VW35-39" 42.67 "F" 88 "PB stays at 00:31:20" 33
"268" "albert" "541" 268 "1837227" "35:22" 2122 "VM60-64" 46.56 "M" 180 "PB stays at 00:29:47" 123
"269" "albert" "541" 269 "895474" "35:46" 2146 "VM45-49" 40.26 "M" 181 "PB stays at 00:24:46" 134
"270" "albert" "541" 270 NA NA NA NA NA NA NA NA NA
"271" "albert" "541" 271 "4733986" "35:47" 2147 "SW20-24" 41.36 "F" 89 "First Timer!" 3
"272" "albert" "541" 272 "1133639" "35:52" 2152 "VW40-44" 42.89 "F" 90 "PB stays at 00:32:06" 31
"273" "albert" "541" 273 "284251" "36:05" 2165 "VW55-59" 50.85 "F" 91 "PB stays at 00:31:48" 155
"274" "albert" "541" 274 "3995863" "36:34" 2194 "SW18-19" 40.93 "F" 92 "PB stays at 00:33:27" 13
"275" "albert" "541" 275 "260425" "37:02" 2222 "VW50-54" 45.81 "F" 93 "PB stays at 00:31:30" 59
"276" "albert" "541" 276 NA NA NA NA NA NA NA NA NA
"277" "albert" "541" 277 "35860" "37:24" 2244 "VM60-64" 43.27 "M" 184 "PB stays at 00:26:31" 331
"278" "albert" "541" 278 "4798368" "37:40" 2260 "VW35-39" 39.82 "F" 94 "First Timer!" 1
"279" "albert" "541" 279 "3029251" "37:58" 2278 "VW55-59" 47.67 "F" 95 "PB stays at 00:35:53" 88
"280" "albert" "541" 280 "34930" "38:04" 2284 "VM80-84" 55.21 "M" 185 "PB stays at 00:25:43" 388
"281" "albert" "541" 281 "4399626" "38:25" 2305 "VW50-54" 44.73 "F" 96 "PB stays at 00:36:20" 23
"282" "albert" "541" 282 "3721274" "38:31" 2311 "SW30-34" 38.68 "F" 97 "PB stays at 00:36:34" 23
"283" "albert" "541" 283 "312319" "38:39" 2319 "VM65-69" 45.11 "M" 186 "PB stays at 00:36:19" 186
"284" "albert" "541" 284 "4667727" "39:04" 2344 "JM10" 43.56 "M" 187 "First Timer!" 5
"285" "albert" "541" 285 "2428588" "39:04" 2344 "VW40-44" 39.97 "F" 98 "First Timer!" 39
"286" "albert" "541" 286 "696633" "39:35" 2375 "VW40-44" 39.16 "F" 99 "PB stays at 00:35:10" 20
"287" "albert" "541" 287 "804098" "39:56" 2396 "VW40-44" 38.52 "F" 100 "PB stays at 00:32:29" 71
"288" "albert" "541" 288 "78136" "40:05" 2405 "VM80-84" 53.76 "M" 188 "PB stays at 00:21:00" 76
"289" "albert" "541" 289 "62368" "40:50" 2450 "JM11-14" 35.51 "M" 189 "New PB!" 24
"290" "albert" "541" 290 "367515" "43:00" 2580 "VW45-49" 37.29 "F" 101 "PB stays at 00:37:23" 67
"291" "albert" "541" 291 "4688640" "44:23" 2663 "VW45-49" 36.88 "F" 102 "PB stays at 00:31:02" 8
"292" "albert" "541" 292 "4774027" "44:24" 2664 "VW35-39" 33.67 "F" 103 "First Timer!" 1
"293" "albert" "541" 293 "1300007" "46:33" 2793 "VM75-79" 40.71 "M" 190 "PB stays at 00:34:42" 79
"294" "albert" "541" 294 "4632113" "47:02" 2822 "VM65-69" 37.07 "M" 191 "PB stays at 00:46:32" 6
"295" "albert" "541" 295 "4632100" "47:03" 2823 "VW65-69" 46.55 "F" 104 "PB stays at 00:46:33" 6
"296" "albert" "541" 296 "4743381" "47:08" 2828 "SW30-34" 31.54 "F" 105 "First Timer!" 6
"297" "albert" "541" 297 "235294" "53:21" 3201 "SM20-24" 24.18 "M" 192 "PB stays at 00:42:44" 276
"298" "albert" "541" 298 "134957" "53:22" 3202 "VM55-59" 29.79 "M" 193 "PB stays at 00:35:01" 338
