"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"136" "albert" "220" 136 "77249" "29:21" 1761 "JM11-14" 52.13 "M" 108 "PB stays at 00:18:13" 298
"137" "albert" "220" 137 "10558" "29:30" 1770 "VW50-54" 59.77 "F" 29 "PB stays at 00:27:03" 541
"138" "albert" "220" 138 "231904" "29:32" 1772 "JM10" 55.36 "M" 109 "PB stays at 00:29:19" 27
"139" "albert" "220" 139 "231903" "29:32" 1772 "VM40-44" 46.56 "M" 110 "PB stays at 00:26:16" 38
"140" "albert" "220" 140 "99924" "29:53" 1793 "VW45-49" 53.15 "F" 30 "PB stays at 00:26:52" 77
"141" "albert" "220" 141 "190694" "29:55" 1795 "SW30-34" 49.53 "F" 31 "PB stays at 00:28:53" 24
"142" "albert" "220" 142 "158720" "30:05" 1805 "VW45-49" 53.3 "F" 32 "PB stays at 00:24:39" 118
"143" "albert" "220" 143 "238869" "30:07" 1807 "VM40-44" 46.71 "M" 111 "PB stays at 00:27:04" 56
"144" "albert" "220" 144 "306028" "30:14" 1814 "SW30-34" 49.28 "F" 33 "First Timer!" 2
"145" "albert" "220" 145 "39431" "30:18" 1818 "VW55-59" 59.74 "F" 34 "PB stays at 00:26:27" 216
"146" "albert" "220" 146 "300555" "30:22" 1822 "SW25-29" 48.74 "F" 35 "PB stays at 00:28:28" 20
"147" "albert" "220" 147 "113250" "30:33" 1833 "VM45-49" 46.75 "M" 112 "PB stays at 00:23:52" 80
"148" "albert" "220" 148 "71014" "30:36" 1836 "VM65-69" 55.83 "M" 113 "PB stays at 00:27:15" 122
"149" "albert" "220" 149 "112628" "30:40" 1840 "VM50-54" 49.29 "M" 114 "PB stays at 00:26:33" 52
"150" "albert" "220" 150 "133780" "30:41" 1841 "VW55-59" 58.23 "F" 36 "PB stays at 00:28:43" 336
"151" "albert" "220" 151 "82903" "30:42" 1842 "SM30-34" 42.35 "M" 115 "PB stays at 00:20:34" 73
"152" "albert" "220" 152 "30115" "30:53" 1853 "VM70-74" 57.8 "M" 116 "PB stays at 00:28:42" 229
"153" "albert" "220" 153 "277657" "31:00" 1860 "VM70-74" 59.19 "M" 117 "PB stays at 00:25:33" 303
"154" "albert" "220" 154 "135344" "31:14" 1874 "VW40-44" 50.37 "F" 37 "PB stays at 00:29:54" 25
"155" "albert" "220" 155 "325880" "31:18" 1878 "VM55-59" 50.8 "M" 118 "New PB!" 60
"156" "albert" "220" 156 "329472" "31:20" 1880 "VW45-49" 52.87 "F" 38 "First Timer!" 45
"157" "albert" "220" 157 "131448" "31:29" 1889 "SW30-34" 47.06 "F" 39 "PB stays at 00:30:46" 14
"158" "albert" "220" 158 "23892" "31:40" 1900 "VW45-49" 51.16 "F" 40 "PB stays at 00:26:50" 251
"159" "albert" "220" 159 "325904" "31:57" 1917 "JM10" 58.53 "M" 119 "PB stays at 00:21:37" 87
"160" "albert" "220" 160 "192276" "31:59" 1919 "VW45-49" 51.8 "F" 41 "PB stays at 00:27:46" 273
"161" "albert" "220" 161 "119752" "32:04" 1924 "VW50-54" 52.91 "F" 42 "PB stays at 00:29:58" 62
"162" "albert" "220" 162 "108199" "32:13" 1933 "SW25-29" 45.94 "F" 43 "PB stays at 00:27:31" 18
"163" "albert" "220" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "220" 164 "68111" "32:16" 1936 "VM60-64" 50.15 "M" 121 "PB stays at 00:25:53" 52
"165" "albert" "220" 165 "328360" "32:19" 1939 "SM25-29" 39.92 "M" 122 "First Timer!" 2
"166" "albert" "220" 166 "100689" "32:27" 1947 "JM11-14" 47.15 "M" 123 "PB stays at 00:27:08" 10
"167" "albert" "220" 167 "100692" "32:28" 1948 "VM40-44" 43.33 "M" 124 "PB stays at 00:24:07" 275
"168" "albert" "220" 168 "332048" "32:36" 1956 "SM25-29" 39.57 "M" 125 "First Timer!" 3
"169" "albert" "220" 169 "169786" "32:59" 1979 "SW30-34" 44.87 "F" 44 "PB stays at 00:30:01" 173
"170" "albert" "220" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "220" 171 "15984" "33:13" 1993 "VM50-54" 45.86 "M" 127 "PB stays at 00:24:15" 83
"172" "albert" "220" 172 "200876" "33:15" 1995 "VM45-49" 43.66 "M" 128 "PB stays at 00:25:51" 229
"173" "albert" "220" 173 "290487" "33:25" 2005 "VW35-39" 45.04 "F" 45 "PB stays at 00:31:27" 3
"174" "albert" "220" 174 "23206" "33:30" 2010 "VM80-84" 62.74 "M" 129 "PB stays at 00:28:17" 174
"175" "albert" "220" 175 "18014" "33:40" 2020 "VW50-54" 51.04 "F" 46 "PB stays at 00:25:04" 339
"176" "albert" "220" 176 "55981" "33:41" 2021 "VW50-54" 50.37 "F" 47 "PB stays at 00:27:09" 218
"177" "albert" "220" 177 "265710" "33:49" 2029 "JM11-14" 43.96 "M" 130 "New PB!" 13
"178" "albert" "220" 178 "34281" "34:00" 2040 "JW11-14" 48.92 "F" 48 "PB stays at 00:28:12" 340
"179" "albert" "220" 179 "313303" "34:11" 2051 "VM45-49" 42.81 "M" 131 "New PB!" 21
"180" "albert" "220" 180 "183569" "34:21" 2061 "VW45-49" 47.65 "F" 49 "PB stays at 00:33:29" 6
"181" "albert" "220" 181 "96823" "34:40" 2080 "SM30-34" 37.64 "M" 132 "PB stays at 00:31:25" 8
"182" "albert" "220" 182 "231908" "34:56" 2096 "JM10" 50.95 "M" 133 "PB stays at 00:32:04" 20
"183" "albert" "220" 183 "161082" "34:58" 2098 "VW55-59" 52.48 "F" 50 "PB stays at 00:32:45" 170
"184" "albert" "220" 184 "276260" "35:05" 2105 "JM15-17" 39.67 "M" 134 "PB stays at 00:33:54" 13
"185" "albert" "220" 185 "260425" "35:12" 2112 "VW45-49" 45.12 "F" 51 "PB stays at 00:31:30" 59
"186" "albert" "220" 186 "285385" "35:17" 2117 "JW11-14" 47.14 "F" 52 "PB stays at 00:31:23" 19
"187" "albert" "220" 187 "78136" "35:29" 2129 "VM75-79" 53.41 "M" 135 "PB stays at 00:21:00" 76
"188" "albert" "220" 188 "115906" "35:29" 2129 "VW40-44" 43.35 "F" 53 "PB stays at 00:32:39" 58
"189" "albert" "220" 189 "258147" "35:38" 2138 "VW45-49" 45.93 "F" 54 "PB stays at 00:31:32" 220
"190" "albert" "220" 190 "321081" "35:39" 2139 "JM10" 49.93 "M" 136 "PB stays at 00:26:44" 6
"191" "albert" "220" 191 "302143" "35:48" 2148 "JW10" 54.56 "F" 55 "PB stays at 00:24:41" 18
"192" "albert" "220" 192 "288188" "35:54" 2154 "SW25-29" 41.23 "F" 56 "New PB!" 14
"193" "albert" "220" 193 "318016" "35:55" 2155 "SM20-24" 35.92 "M" 137 "New PB!" 19
"194" "albert" "220" 194 "231909" "36:03" 2163 "VW40-44" 42.44 "F" 57 "New PB!" 35
"195" "albert" "220" 195 "17428" "36:03" 2163 "VW45-49" 45.95 "F" 58 "PB stays at 00:26:33" 402
"196" "albert" "220" 196 "46910" "36:09" 2169 "SW20-24" 40.94 "F" 59 "PB stays at 00:28:16" 36
"197" "albert" "220" 197 "318591" "36:16" 2176 "SW30-34" 40.81 "F" 60 "New PB!" 14
"198" "albert" "220" 198 "169092" "36:31" 2191 "VW35-39" 41.21 "F" 61 "New PB!" 144
"199" "albert" "220" 199 "329410" "36:44" 2204 "VW50-54" 47.41 "F" 62 "First Timer!" 48
"200" "albert" "220" 200 "314093" "36:44" 2204 "VW55-59" 51.36 "F" 63 "First Timer!" 2
"201" "albert" "220" 201 "302144" "36:49" 2209 "VW35-39" 41.29 "F" 64 "PB stays at 00:35:51" 15
"202" "albert" "220" 202 "321159" "36:54" 2214 "SW25-29" 40.11 "F" 65 "PB stays at 00:36:15" 4
"203" "albert" "220" 203 "213028" "36:54" 2214 "SM30-34" 35.23 "M" 138 "PB stays at 00:20:26" 19
"204" "albert" "220" 204 "330883" "37:17" 2237 "JW10" 47.07 "F" 66 "First Timer!" 2
"205" "albert" "220" 205 "135502" "37:18" 2238 "VM40-44" 37.71 "M" 139 "PB stays at 00:22:02" 91
"206" "albert" "220" 206 "35651" "37:24" 2244 "VW55-59" 48.4 "F" 67 "PB stays at 00:33:17" 242
"207" "albert" "220" 207 "133787" "37:28" 2248 "JW11-14" 43.46 "F" 68 "PB stays at 00:31:18" 70
"208" "albert" "220" 208 "77250" "37:30" 2250 "VM40-44" 36.67 "M" 140 "PB stays at 00:21:48" 262
"209" "albert" "220" 209 "325908" "37:50" 2270 "JW10" 47.89 "F" 69 "First Timer!" 38
"210" "albert" "220" 210 "321183" "37:55" 2275 "VW35-39" 39.43 "F" 70 "New PB!" 164
"211" "albert" "220" 211 "312408" "38:43" 2323 "SW30-34" 38.31 "F" 71 "PB stays at 00:38:28" 4
"212" "albert" "220" 212 "294149" "38:45" 2325 "SW20-24" 38.19 "F" 72 "New PB!" 9
"213" "albert" "220" 213 "19560" "38:46" 2326 "VM70-74" 45.49 "M" 141 "PB stays at 00:26:00" 207
"214" "albert" "220" 214 "113021" "42:16" 2536 "VW40-44" 36.67 "F" 73 "PB stays at 00:38:40" 64
"215" "albert" "220" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "220" 216 "53770" "42:31" 2551 "VM50-54" 35.83 "M" 143 "PB stays at 00:24:36" 168
"217" "albert" "220" 217 "215675" "44:04" 2644 "SM25-29" 29.27 "M" 144 "PB stays at 00:23:51" 166
"218" "albert" "220" 218 "327699" "44:04" 2644 "SM25-29" 29.27 "M" 145 "First Timer!" 320
"219" "albert" "220" 219 "72704" "46:22" 2782 "VW50-54" 36.59 "F" 74 "PB stays at 00:29:53" 326
"220" "albert" "220" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "220" 221 "98273" "46:34" 2794 "VW35-39" 32.64 "F" 75 "PB stays at 00:32:54" 19
"222" "albert" "220" 222 "102540" "46:35" 2795 "VW45-49" 34.42 "F" 76 "PB stays at 00:29:00" 216
"223" "albert" "220" 223 "37733" "48:09" 2889 "VW50-54" 36.17 "F" 77 "PB stays at 00:35:54" 70
"224" "albert" "220" 224 "253646" "52:26" 3146 "VW50-54" 32.36 "F" 78 "PB stays at 00:42:37" 64
