"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"30" "albert" "552" 30 "341390" "22:41" 1361 "SM30-34" 57.16 "M" 27 "PB stays at 00:20:13" 212
"31" "albert" "552" 31 "4170545" "22:48" 1368 "VM35-39" 58.19 "M" 28 "First Timer!" 35
"32" "albert" "552" 32 "241131" "22:49" 1369 "SM30-34" 56.98 "M" 29 "PB stays at 00:21:37" 153
"33" "albert" "552" 33 "3343154" "22:51" 1371 "VM35-39" 58.06 "M" 30 "New PB!" 72
"34" "albert" "552" 34 "28219" "22:53" 1373 "VM65-69" 76.18 "M" 31 "PB stays at 00:19:51" 315
"35" "albert" "552" 35 "484389" "23:02" 1382 "SW25-29" 64.25 "F" 4 "PB stays at 00:22:28" 240
"36" "albert" "552" 36 "18244" "23:07" 1387 "SM30-34" 56.09 "M" 32 "PB stays at 00:18:32" 209
"37" "albert" "552" 37 "215175" "23:11" 1391 "VM55-59" 66.86 "M" 33 "PB stays at 00:22:15" 304
"38" "albert" "552" 38 "561907" "23:13" 1393 "VM50-54" 65.11 "M" 34 "PB stays at 00:21:55" 223
"39" "albert" "552" 39 "438034" "23:16" 1396 "JM11-14" 62.32 "M" 35 "PB stays at 00:20:23" 60
"40" "albert" "552" 40 "3414743" "23:18" 1398 "SM30-34" 56.29 "M" 36 "PB stays at 00:22:24" 56
"41" "albert" "552" 41 "555499" "23:24" 1404 "VM50-54" 65.1 "M" 37 "PB stays at 00:21:55" 252
"42" "albert" "552" 42 "124593" "23:38" 1418 "VM60-64" 68.48 "M" 38 "PB stays at 00:21:42" 299
"43" "albert" "552" 43 "4606759" "23:56" 1436 "SW20-24" 61.84 "F" 5 "New PB!" 26
"44" "albert" "552" 44 "376470" "24:05" 1445 "VM45-49" 58.89 "M" 39 "PB stays at 00:22:40" 27
"45" "albert" "552" 45 "142350" "24:12" 1452 "VM50-54" 62.95 "M" 40 "PB stays at 00:20:16" 67
"46" "albert" "552" 46 "127914" "24:20" 1460 "VW40-44" 63.7 "F" 6 "PB stays at 00:23:00" 81
"47" "albert" "552" 47 "4981563" "24:26" 1466 "JM15-17" 56.07 "M" 41 "PB stays at 00:22:00" 25
"48" "albert" "552" 48 "3480198" "24:29" 1469 "VM55-59" 63.31 "M" 42 "PB stays at 00:24:09" 81
"49" "albert" "552" 49 "121443" "24:43" 1483 "VM50-54" 61.16 "M" 43 "PB stays at 00:19:56" 268
"50" "albert" "552" 50 "42217" "24:44" 1484 "VM40-44" 56.47 "M" 44 "PB stays at 00:19:35" 447
"51" "albert" "552" 51 "1844956" "24:47" 1487 "VM50-54" 59.52 "M" 45 "PB stays at 00:23:25" 135
"52" "albert" "552" 52 "3569534" "24:49" 1489 "JM11-14" 59.91 "M" 46 "PB stays at 00:24:07" 8
"53" "albert" "552" 53 "214660" "24:53" 1493 "VW45-49" 63.83 "F" 7 "PB stays at 00:22:25" 206
"54" "albert" "552" 54 "287515" "24:54" 1494 "VM40-44" 56.09 "M" 47 "PB stays at 00:18:40" 193
"55" "albert" "552" 55 "360373" "24:55" 1495 "JM11-14" 58.19 "M" 48 "PB stays at 00:21:13" 99
"56" "albert" "552" 56 "677510" "24:57" 1497 "VM45-49" 58.65 "M" 49 "PB stays at 00:21:43" 201
"57" "albert" "552" 57 "2408843" "25:01" 1501 "SM30-34" 52.17 "M" 50 "PB stays at 00:24:41" 89
"58" "albert" "552" 58 "778659" "25:02" 1502 "VW40-44" 62.85 "F" 8 "First Timer!" 20
"59" "albert" "552" 59 "2398309" "25:08" 1508 "VM55-59" 62.73 "M" 51 "PB stays at 00:23:57" 83
"60" "albert" "552" 60 "3873711" "25:16" 1516 "VM65-69" 69 "M" 52 "New PB!" 68
"61" "albert" "552" 61 "766133" "25:18" 1518 "SM20-24" 50.99 "M" 53 "PB stays at 00:24:56" 24
"62" "albert" "552" 62 "42078" "25:23" 1523 "VM55-59" 61.06 "M" 54 "PB stays at 00:21:43" 309
"63" "albert" "552" 63 "979720" "25:30" 1530 "SM30-34" 50.72 "M" 55 "PB stays at 00:22:30" 105
"64" "albert" "552" 64 "4379935" "25:36" 1536 "SM20-24" 50.39 "M" 56 "PB stays at 00:25:00" 15
"65" "albert" "552" 65 "4512081" "25:39" 1539 "SM25-29" 50.29 "M" 57 "New PB!" 16
"66" "albert" "552" 66 "3954675" "25:44" 1544 "SM30-34" 50.97 "M" 58 "New PB!" 13
"67" "albert" "552" 67 "4221320" "25:46" 1546 "VM50-54" 59.12 "M" 59 "First Timer!" 40
"68" "albert" "552" 68 "1212387" "25:47" 1547 "VM65-69" 65.03 "M" 60 "PB stays at 00:24:26" 144
"69" "albert" "552" 69 "16943" "25:47" 1547 "VM50-54" 59.08 "M" 61 "PB stays at 00:23:43" 197
"70" "albert" "552" 70 "528893" "25:49" 1549 "SM25-29" 49.97 "M" 62 "PB stays at 00:23:02" 63
"71" "albert" "552" 71 "15515" "26:00" 1560 "VW60-64" 74.62 "F" 9 "PB stays at 00:24:10" 319
"72" "albert" "552" 72 "897212" "26:03" 1563 "VM40-44" 54 "M" 63 "PB stays at 00:21:57" 184
"73" "albert" "552" 73 "553720" "26:09" 1569 "VW60-64" 74.19 "F" 10 "PB stays at 00:25:29" 251
"74" "albert" "552" 74 "1021151" "26:11" 1571 "JM15-17" 51.56 "M" 64 "PB stays at 00:20:45" 66
"75" "albert" "552" 75 "4909847" "26:13" 1573 "SM20-24" 49.21 "M" 65 "PB stays at 00:22:51" 7
"76" "albert" "552" 76 "590090" "26:17" 1577 "VW45-49" 61.64 "F" 11 "PB stays at 00:23:37" 171
"77" "albert" "552" 77 "3849833" "26:18" 1578 "VM40-44" 53.11 "M" 66 "PB stays at 00:24:13" 60
"78" "albert" "552" 78 "3542210" "26:19" 1579 "SW30-34" 56.62 "F" 12 "New PB!" 14
"79" "albert" "552" 79 "5007510" "26:24" 1584 "SW30-34" 56.06 "F" 13 "New PB!" 4
"80" "albert" "552" 80 "16634" "26:30" 1590 "VW50-54" 64.03 "F" 14 "PB stays at 00:25:02" 83
"81" "albert" "552" 81 "2424793" "26:31" 1591 "VM45-49" 55.19 "M" 67 "PB stays at 00:25:06" 52
"82" "albert" "552" 82 "4458594" "26:36" 1596 "SM20-24" 48.5 "M" 68 "PB stays at 00:22:03" 16
"83" "albert" "552" 83 "1307135" "26:42" 1602 "SW20-24" 55.43 "F" 15 "PB stays at 00:25:12" 23
"84" "albert" "552" 84 "761699" "26:43" 1603 "VM50-54" 55.65 "M" 69 "PB stays at 00:25:21" 111
"85" "albert" "552" 85 "1263783" "26:47" 1607 "SW30-34" 55.32 "F" 16 "PB stays at 00:24:26" 39
"86" "albert" "552" 86 "229674" "26:51" 1611 "VM60-64" 60.27 "M" 70 "PB stays at 00:23:58" 257
"87" "albert" "552" 87 "1019156" "26:53" 1613 "JM10" 60.82 "M" 71 "PB stays at 00:22:59" 152
"88" "albert" "552" 88 "450220" "26:53" 1613 "VM40-44" 50.77 "M" 72 "PB stays at 00:19:47" 230
"89" "albert" "552" 89 "1186375" "27:01" 1621 "VM35-39" 49.41 "M" 73 "PB stays at 00:25:19" 56
"90" "albert" "552" 90 "1610141" "27:06" 1626 "VW45-49" 59.78 "F" 17 "PB stays at 00:26:25" 35
"91" "albert" "552" 91 "4675559" "27:12" 1632 "VM45-49" 52.14 "M" 74 "New PB!" 17
"92" "albert" "552" 92 "2503735" "27:15" 1635 "VM45-49" 52.84 "M" 75 "PB stays at 00:26:17" 102
"93" "albert" "552" 93 "15626" "27:25" 1645 "VM55-59" 56.53 "M" 76 "PB stays at 00:23:06" 291
"94" "albert" "552" 94 "1761959" "27:32" 1652 "SW30-34" 53.81 "F" 18 "PB stays at 00:24:36" 62
"95" "albert" "552" 95 "258341" "27:34" 1654 "VM65-69" 60.82 "M" 77 "PB stays at 00:23:26" 149
"96" "albert" "552" 96 "516850" "27:40" 1660 "VW40-44" 56.02 "F" 19 "PB stays at 00:24:45" 251
"97" "albert" "552" 97 "447955" "27:51" 1671 "VW40-44" 54.94 "F" 20 "PB stays at 00:23:39" 150
"98" "albert" "552" 98 "1544532" "27:52" 1672 "VM55-59" 56.1 "M" 78 "PB stays at 00:20:44" 153
"99" "albert" "552" 99 "3699628" "27:53" 1673 "VM60-64" 59.59 "M" 79 "First Timer!" 37
"100" "albert" "552" 100 "1494325" "27:53" 1673 "VW50-54" 62.46 "F" 21 "PB stays at 00:26:33" 87
"101" "albert" "552" 101 "1502767" "27:55" 1675 "VM50-54" 54.57 "M" 80 "PB stays at 00:24:13" 46
"102" "albert" "552" 102 "311866" "28:05" 1685 "VM45-49" 50.86 "M" 81 "PB stays at 00:24:22" 146
"103" "albert" "552" 103 "2447780" "28:07" 1687 "SW20-24" 52.64 "F" 22 "PB stays at 00:25:33" 51
"104" "albert" "552" 104 "728970" "28:20" 1700 "SM30-34" 46.29 "M" 82 "PB stays at 00:25:27" 156
"105" "albert" "552" 105 "477141" "28:21" 1701 "VW40-44" 55.09 "F" 23 "PB stays at 00:25:28" 75
"106" "albert" "552" 106 "53770" "28:31" 1711 "VM60-64" 56.22 "M" 83 "PB stays at 00:24:36" 168
"107" "albert" "552" 107 "4058000" "28:35" 1715 "SM30-34" 45.89 "M" 84 "PB stays at 00:26:28" 37
"108" "albert" "552" 108 "1692557" "28:39" 1719 "SW25-29" 51.66 "F" 24 "PB stays at 00:27:39" 38
"109" "albert" "552" 109 "5002748" "28:54" 1734 "SM25-29" 44.64 "M" 85 "First Timer!" 8
"110" "albert" "552" 110 "2541876" "28:58" 1738 "SW25-29" 51.09 "F" 25 "PB stays at 00:24:58" 73
"111" "albert" "552" 111 "2553218" "28:59" 1739 "VM40-44" 48.19 "M" 86 "New PB!" 59
"112" "albert" "552" 112 "651881" "29:07" 1747 "VM65-69" 59.87 "M" 87 "PB stays at 00:26:24" 172
"113" "albert" "552" 113 "3883681" "29:17" 1757 "JM11-14" 48.43 "M" 88 "PB stays at 00:28:03" 59
"114" "albert" "552" 114 NA NA NA NA NA NA NA NA NA
"115" "albert" "552" 115 "1650045" "29:47" 1787 "VW45-49" 53.83 "F" 26 "First Timer!" 5
"116" "albert" "552" 116 "4330967" "29:50" 1790 "VW40-44" 52.35 "F" 27 "PB stays at 00:27:54" 64
"117" "albert" "552" 117 "100692" "29:51" 1791 "VM50-54" 49.41 "M" 90 "PB stays at 00:24:07" 275
"118" "albert" "552" 118 "1459727" "29:57" 1797 "VW50-54" 58.15 "F" 28 "PB stays at 00:27:39" 160
"119" "albert" "552" 119 "4685769" "30:03" 1803 "JM11-14" 48.25 "M" 91 "PB stays at 00:24:41" 27
"120" "albert" "552" 120 "3694327" "30:05" 1805 "VW40-44" 50.86 "F" 29 "PB stays at 00:27:27" 40
"121" "albert" "552" 121 "2859007" "30:09" 1809 "VM65-69" 56.16 "M" 92 "PB stays at 00:28:02" 64
"122" "albert" "552" 122 "730589" "30:11" 1811 "VM35-39" 44.89 "M" 93 "PB stays at 00:26:26" 63
"123" "albert" "552" 123 "1090368" "30:15" 1815 "VW55-59" 59.06 "F" 30 "PB stays at 00:27:38" 136
"124" "albert" "552" 124 "2710241" "30:20" 1820 "JW10" 56.26 "F" 31 "PB stays at 00:27:32" 49
"125" "albert" "552" 125 "259340" "30:22" 1822 "VW55-59" 59.6 "F" 32 "PB stays at 00:26:01" 206
"126" "albert" "552" 126 "4855979" "30:25" 1825 "VW35-39" 49.75 "F" 33 "PB stays at 00:29:53" 6
"127" "albert" "552" 127 "4292575" "30:26" 1826 "SM25-29" 42.44 "M" 94 "PB stays at 00:28:25" 41
"128" "albert" "552" 128 NA NA NA NA NA NA NA NA NA
"129" "albert" "552" 129 "5027612" "30:38" 1838 "JW10" 57.29 "F" 34 "First Timer!" 3
"130" "albert" "552" 130 "3569516" "30:39" 1839 "SM30-34" 42.41 "M" 96 "PB stays at 00:29:05" 8
"131" "albert" "552" 131 "45111" "30:40" 1840 "VW55-59" 61.52 "F" 35 "PB stays at 00:27:59" 197
"132" "albert" "552" 132 "2984065" "30:41" 1841 "VM55-59" 50.52 "M" 97 "New PB!" 3
"133" "albert" "552" 133 "16730" "30:42" 1842 "VM60-64" 53.15 "M" 98 "PB stays at 00:20:44" 524
"134" "albert" "552" 134 "651166" "30:44" 1844 "VM40-44" 44.41 "M" 99 "PB stays at 00:26:27" 79
"135" "albert" "552" 135 "25304" "30:48" 1848 "VW55-59" 58.77 "F" 36 "PB stays at 00:25:14" 128
"136" "albert" "552" 136 "16526" "30:50" 1850 "VW50-54" 57.19 "F" 37 "PB stays at 00:26:48" 429
"137" "albert" "552" 137 "1042980" "30:50" 1850 "VM50-54" 48.59 "M" 100 "PB stays at 00:25:47" 137
"138" "albert" "552" 138 "4787790" "31:05" 1865 "VW35-39" 48.69 "F" 38 "First Timer!" 3
"139" "albert" "552" 139 "2731651" "31:18" 1878 "VW60-64" 61.13 "F" 39 "First Timer!" 49
"140" "albert" "552" 140 "4914499" "31:31" 1891 "VW50-54" 53.83 "F" 40 "PB stays at 00:30:34" 24
"141" "albert" "552" 141 "161214" "31:32" 1892 "VW55-59" 59.83 "F" 41 "PB stays at 00:26:26" 323
"142" "albert" "552" 142 "3773340" "31:35" 1895 "SM30-34" 41.53 "M" 101 "PB stays at 00:24:14" 60
"143" "albert" "552" 143 "192276" "31:36" 1896 "VW55-59" 57.28 "F" 42 "PB stays at 00:27:46" 273
"144" "albert" "552" 144 "4842757" "31:41" 1901 "VM45-49" 46.19 "M" 102 "New PB!" 14
"145" "albert" "552" 145 "183386" "31:51" 1911 "VM60-64" 52.17 "M" 103 "PB stays at 00:23:56" 357
"146" "albert" "552" 146 "1925454" "31:57" 1917 "VW55-59" 55.92 "F" 43 "PB stays at 00:27:23" 124
"147" "albert" "552" 147 "4984061" "31:58" 1918 "VW50-54" 52.45 "F" 44 "First Timer!" 2
"148" "albert" "552" 148 "2795790" "31:58" 1918 "VW45-49" 51.82 "F" 45 "First Timer!" 23
"149" "albert" "552" 149 "360369" "32:14" 1934 "VW40-44" 48.81 "F" 46 "PB stays at 00:26:17" 203
"150" "albert" "552" 150 "612868" "32:19" 1939 "VM40-44" 43.53 "M" 104 "PB stays at 00:23:50" 32
"151" "albert" "552" 151 "3880678" "32:32" 1952 "SW30-34" 45.49 "F" 47 "PB stays at 00:31:32" 20
"152" "albert" "552" 152 NA NA NA NA NA NA NA NA NA
"153" "albert" "552" 153 "29442" "32:36" 1956 "VW70-74" 68.3 "F" 48 "PB stays at 00:30:33" 271
"154" "albert" "552" 154 "4973985" "32:42" 1962 "VM60-64" 49.03 "M" 106 "New PB!" 16
"155" "albert" "552" 155 "1980528" "32:57" 1977 "VM55-59" 47.45 "M" 107 "PB stays at 00:29:34" 56
"156" "albert" "552" 156 "2933832" "33:03" 1983 "VW45-49" 49.02 "F" 49 "PB stays at 00:29:53" 82
"157" "albert" "552" 157 "1180596" "33:09" 1989 "VW60-64" 58.52 "F" 50 "PB stays at 00:28:53" 153
"158" "albert" "552" 158 "1841929" "33:35" 2015 "VW70-74" 70.92 "F" 51 "PB stays at 00:32:11" 137
"159" "albert" "552" 159 "277657" "33:37" 2017 "VM75-79" 61.08 "M" 108 "PB stays at 00:25:33" 303
"160" "albert" "552" 160 "2047367" "33:50" 2030 "VW40-44" 45.22 "F" 52 "First Timer!" 50
"161" "albert" "552" 161 "1331701" "33:50" 2030 "VW40-44" 46.5 "F" 53 "First Timer!" 50
"162" "albert" "552" 162 "28749" "34:03" 2043 "VW35-39" 44.44 "F" 54 "PB stays at 00:30:01" 6
"163" "albert" "552" 163 NA NA NA NA NA NA NA NA NA
"164" "albert" "552" 164 "1664998" "34:08" 2048 "VW55-59" 53.76 "F" 55 "PB stays at 00:34:04" 51
"165" "albert" "552" 165 "1304860" "34:10" 2050 "VM55-59" 46.54 "M" 110 "PB stays at 00:23:49" 71
"166" "albert" "552" 166 "4291678" "34:17" 2057 "SW25-29" 43.17 "F" 56 "PB stays at 00:31:58" 43
"167" "albert" "552" 167 "5023769" "34:48" 2088 "SM25-29" 37.07 "M" 111 "First Timer!" 4
"168" "albert" "552" 168 "328297" "34:53" 2093 "VW40-44" 44.1 "F" 57 "PB stays at 00:28:02" 102
"169" "albert" "552" 169 NA NA NA NA NA NA NA NA NA
"170" "albert" "552" 170 NA NA NA NA NA NA NA NA NA
"171" "albert" "552" 171 "607498" "35:38" 2138 "VW65-69" 58.65 "F" 58 "PB stays at 00:32:27" 169
"172" "albert" "552" 172 "103186" "35:39" 2139 "VW55-59" 50.77 "F" 59 "PB stays at 00:24:35" 248
"173" "albert" "552" 173 "214097" "35:39" 2139 "VW50-54" 47.59 "F" 60 "PB stays at 00:26:56" 238
"174" "albert" "552" 174 "34606" "35:42" 2142 "VW60-64" 55.14 "F" 61 "PB stays at 00:24:28" 235
"175" "albert" "552" 175 "4664524" "35:58" 2158 "SM25-29" 35.87 "M" 114 "PB stays at 00:31:19" 32
"176" "albert" "552" 176 "4895032" "36:11" 2171 "SM30-34" 36.25 "M" 115 "New PB!" 7
"177" "albert" "552" 177 "213843" "36:56" 2216 "VW65-69" 59.3 "F" 62 "PB stays at 00:33:35" 245
"178" "albert" "552" 178 "302032" "37:20" 2240 "VW45-49" 44.38 "F" 63 "New PB!" 32
"179" "albert" "552" 179 "4908713" "37:52" 2272 "VW65-69" 56.91 "F" 64 "New PB!" 19
"180" "albert" "552" 180 "35860" "40:15" 2415 "VM60-64" 40.21 "M" 116 "PB stays at 00:26:31" 331
"181" "albert" "552" 181 "58859" "40:56" 2456 "VM50-54" 36.32 "M" 117 "PB stays at 00:22:13" 222
"182" "albert" "552" 182 "214098" "41:23" 2483 "VW70-74" 57.55 "F" 65 "PB stays at 00:35:56" 181
"183" "albert" "552" 183 "19299" "44:05" 2645 "VW65-69" 46.69 "F" 66 "PB stays at 00:26:11" 155
"184" "albert" "552" 184 "2984556" "48:25" 2905 "JW15-17" 32.01 "F" 67 "PB stays at 00:40:04" 73
"185" "albert" "552" 185 "4746066" "49:59" 2999 "JW11-14" 31.94 "F" 68 "PB stays at 00:41:08" 12
"186" "albert" "552" 186 "2484938" "50:00" 3000 "VW35-39" 29.9 "F" 69 "PB stays at 00:35:13" 98
"187" "albert" "552" 187 "235294" "56:44" 3404 "SM20-24" 22.74 "M" 118 "PB stays at 00:42:44" 276
"188" "albert" "552" 188 "134957" "56:45" 3405 "VM60-64" 28.25 "M" 119 "PB stays at 00:35:01" 338
"189" "albert" "552" 189 "790994" "56:47" 3407 "VW45-49" 28.24 "F" 70 "PB stays at 00:40:31" 155
