"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "albert" "403" 62 "436348" "24:49" 1489 "VM40-44" 56.68 "M" 54 "PB stays at 00:22:43" 98
"63" "albert" "403" 63 "1103369" "24:53" 1493 "VM55-59" 63.9 "M" 55 "PB stays at 00:23:49" 120
"64" "albert" "403" 64 "509731" "24:58" 1498 "VW50-54" 67.96 "F" 9 "PB stays at 00:24:38" 36
"65" "albert" "403" 65 "1758682" "25:00" 1500 "VM50-54" 60.47 "M" 56 "PB stays at 00:22:54" 105
"66" "albert" "403" 66 "214660" "25:03" 1503 "VW40-44" 61.88 "F" 10 "PB stays at 00:22:25" 206
"67" "albert" "403" 67 "148728" "25:07" 1507 "VM50-54" 60.19 "M" 57 "First Timer!" 34
"68" "albert" "403" 68 "15626" "25:09" 1509 "VM50-54" 60.57 "M" 58 "PB stays at 00:23:06" 291
"69" "albert" "403" 69 "555499" "25:14" 1514 "VM50-54" 58.92 "M" 59 "PB stays at 00:21:55" 252
"70" "albert" "403" 70 "360373" "25:16" 1516 "JM10" 62.47 "M" 60 "PB stays at 00:21:13" 99
"71" "albert" "403" 71 "360376" "25:17" 1517 "VM40-44" 55.24 "M" 61 "PB stays at 00:21:59" 185
"72" "albert" "403" 72 "509503" "25:19" 1519 "VM55-59" 61.22 "M" 62 "PB stays at 00:22:55" 177
"73" "albert" "403" 73 "316806" "25:22" 1522 "VM40-44" 55.06 "M" 63 "PB stays at 00:22:29" 158
"74" "albert" "403" 74 "158753" "25:23" 1523 "VM55-59" 62.64 "M" 64 "PB stays at 00:21:42" 237
"75" "albert" "403" 75 "611963" "25:27" 1527 "VW50-54" 68.43 "F" 11 "PB stays at 00:24:43" 28
"76" "albert" "403" 76 "2063667" "25:30" 1530 "VM40-44" 54.77 "M" 65 "New PB!" 2
"77" "albert" "403" 77 "317656" "25:34" 1534 "SM30-34" 51.04 "M" 66 "PB stays at 00:18:09" 149
"78" "albert" "403" 78 "2098089" "25:39" 1539 "VW50-54" 65.37 "F" 12 "First Timer!" 1
"79" "albert" "403" 79 "590090" "25:44" 1544 "VW40-44" 61.14 "F" 13 "PB stays at 00:23:37" 171
"80" "albert" "403" 80 "194887" "25:49" 1549 "VW45-49" 62.75 "F" 14 "PB stays at 00:24:55" 130
"81" "albert" "403" 81 "932592" "25:51" 1551 "VM55-59" 60.48 "M" 67 "First Timer!" 235
"82" "albert" "403" 82 "94412" "25:57" 1557 "VW45-49" 63.84 "F" 15 "PB stays at 00:21:34" 128
"83" "albert" "403" 83 "57662" "26:02" 1562 "VM60-64" 63.25 "M" 68 "PB stays at 00:23:29" 368
"84" "albert" "403" 84 "103793" "26:03" 1563 "VM55-59" 61.04 "M" 69 "PB stays at 00:22:40" 241
"85" "albert" "403" 85 "1316204" "26:14" 1574 "VM55-59" 60.61 "M" 70 "PB stays at 00:25:21" 125
"86" "albert" "403" 86 "37913" "26:24" 1584 "SW30-34" 56.44 "F" 16 "PB stays at 00:24:30" 140
"87" "albert" "403" 87 "15515" "26:29" 1589 "VW55-59" 70.23 "F" 17 "PB stays at 00:24:10" 319
"88" "albert" "403" 88 "1106564" "26:34" 1594 "VM40-44" 52.95 "M" 71 "PB stays at 00:21:42" 211
"89" "albert" "403" 89 "158720" "26:35" 1595 "VW45-49" 62.32 "F" 18 "PB stays at 00:24:39" 118
"90" "albert" "403" 90 "612868" "26:37" 1597 "VM40-44" 51.66 "M" 72 "PB stays at 00:23:50" 32
"91" "albert" "403" 91 "15751" "26:44" 1604 "VM45-49" 54.74 "M" 73 "PB stays at 00:23:10" 228
"92" "albert" "403" 92 "1725038" "26:51" 1611 "SW18-19" 55.74 "F" 19 "PB stays at 00:23:33" 58
"93" "albert" "403" 93 "1704491" "26:54" 1614 "SM20-24" 47.96 "M" 74 "PB stays at 00:18:45" 196
"94" "albert" "403" 94 "553720" "27:04" 1624 "VW55-59" 68.72 "F" 20 "PB stays at 00:25:29" 251
"95" "albert" "403" 95 "2081877" "27:06" 1626 "SW18-19" 55.23 "F" 21 "New PB!" 12
"96" "albert" "403" 96 "2098222" "27:12" 1632 "VM50-54" 54.66 "M" 75 "First Timer!" 4
"97" "albert" "403" 97 "702982" "27:14" 1634 "VM50-54" 54.16 "M" 76 "PB stays at 00:23:56" 190
"98" "albert" "403" 98 "1041562" "27:16" 1636 "JW10" 62.59 "F" 22 "New PB!" 11
"99" "albert" "403" 99 "571526" "27:16" 1636 "VM40-44" 51.22 "M" 77 "PB stays at 00:21:20" 20
"100" "albert" "403" 100 "335267" "27:23" 1643 "JM11-14" 51.8 "M" 78 "PB stays at 00:23:34" 122
"101" "albert" "403" 101 "1066176" "27:28" 1648 "VW35-39" 55.34 "F" 23 "PB stays at 00:25:44" 29
"102" "albert" "403" 102 "58859" "27:29" 1649 "VM45-49" 52.82 "M" 79 "PB stays at 00:22:13" 222
"103" "albert" "403" 103 "229674" "27:36" 1656 "VM55-59" 57.13 "M" 80 "PB stays at 00:23:58" 257
"104" "albert" "403" 104 "1042980" "27:36" 1656 "VM45-49" 53.02 "M" 81 "PB stays at 00:25:47" 137
"105" "albert" "403" 105 "1457217" "27:45" 1665 "JM11-14" 53.57 "M" 82 "PB stays at 00:21:41" 44
"106" "albert" "403" 106 "1128254" "27:57" 1677 "JW10" 64.82 "F" 24 "PB stays at 00:24:28" 79
"107" "albert" "403" 107 "990339" "27:59" 1679 "VM45-49" 51.04 "M" 83 "PB stays at 00:20:29" 138
"108" "albert" "403" 108 "161214" "28:02" 1682 "VW55-59" 64.57 "F" 25 "PB stays at 00:26:26" 323
"109" "albert" "403" 109 "15315" "28:04" 1684 "VW55-59" 65.38 "F" 26 "PB stays at 00:26:06" 136
"110" "albert" "403" 110 "68975" "28:11" 1691 "VM70-74" 63.34 "M" 84 "PB stays at 00:24:47" 229
"111" "albert" "403" 111 "100692" "28:13" 1693 "VM45-49" 51.45 "M" 85 "PB stays at 00:24:07" 275
"112" "albert" "403" 112 "166016" "28:19" 1699 "VW45-49" 56.09 "F" 27 "PB stays at 00:24:55" 60
"113" "albert" "403" 113 "25463" "28:19" 1699 "VM55-59" 56.15 "M" 86 "PB stays at 00:24:11" 277
"114" "albert" "403" 114 "1167676" "28:20" 1700 "VW50-54" 59.88 "F" 28 "PB stays at 00:27:27" 149
"115" "albert" "403" 115 "895474" "28:20" 1700 "VM40-44" 49.65 "M" 87 "PB stays at 00:24:46" 134
"116" "albert" "403" 116 "1159564" "28:33" 1713 "VW55-59" 62.58 "F" 29 "PB stays at 00:27:36" 63
"117" "albert" "403" 117 "62909" "28:41" 1721 "VW45-49" 57.06 "F" 30 "PB stays at 00:24:28" 245
"118" "albert" "403" 118 "259340" "28:43" 1723 "VW50-54" 60.65 "F" 31 "PB stays at 00:26:01" 206
"119" "albert" "403" 119 "1041421" "28:48" 1728 "JM10" 56.77 "M" 88 "PB stays at 00:24:38" 78
"120" "albert" "403" 120 "705327" "28:49" 1729 "VM50-54" 51.19 "M" 89 "PB stays at 00:21:29" 134
"121" "albert" "403" 121 "16730" "28:54" 1734 "VM60-64" 55.48 "M" 90 "PB stays at 00:20:44" 524
"122" "albert" "403" 122 "1058065" "28:59" 1739 "VW40-44" 53.48 "F" 32 "First Timer!" 130
"123" "albert" "403" 123 "1089287" "29:00" 1740 "VW55-59" 62.41 "F" 33 "PB stays at 00:25:11" 143
"124" "albert" "403" 124 "95805" "29:01" 1741 "VM45-49" 49.63 "M" 91 "PB stays at 00:22:16" 201
"125" "albert" "403" 125 "241131" "29:07" 1747 "SM25-29" 44.36 "M" 92 "PB stays at 00:21:37" 153
"126" "albert" "403" 126 "897212" "29:07" 1747 "VM40-44" 47.22 "M" 93 "PB stays at 00:21:57" 184
"127" "albert" "403" 127 "2074385" "29:10" 1750 "VM35-39" 46.11 "M" 94 "First Timer!" 28
"128" "albert" "403" 128 "781149" "29:18" 1758 "SW25-29" 50.51 "F" 34 "PB stays at 00:27:05" 33
"129" "albert" "403" 129 "901418" "29:21" 1761 "VW40-44" 53.21 "F" 35 "PB stays at 00:26:27" 71
"130" "albert" "403" 130 "158131" "29:24" 1764 "VW50-54" 57.03 "F" 36 "PB stays at 00:27:43" 366
"131" "albert" "403" 131 "16726" "29:27" 1767 "VM60-64" 55.4 "M" 95 "PB stays at 00:22:41" 560
"132" "albert" "403" 132 "1781677" "29:32" 1772 "JM15-17" 46.39 "M" 96 "PB stays at 00:27:33" 14
"133" "albert" "403" 133 "802702" "29:42" 1782 "JW10" 59.09 "F" 37 "PB stays at 00:25:33" 41
"134" "albert" "403" 134 "451794" "29:42" 1782 "VM40-44" 47.03 "M" 97 "PB stays at 00:22:14" 103
"135" "albert" "403" 135 "103186" "29:43" 1783 "VW50-54" 58.61 "F" 38 "PB stays at 00:24:35" 248
"136" "albert" "403" 136 "1983576" "29:44" 1784 "VW50-54" 59.3 "F" 39 "First Timer!" 86
"137" "albert" "403" 137 "1459727" "29:45" 1785 "VW50-54" 56.36 "F" 40 "PB stays at 00:27:39" 160
"138" "albert" "403" 138 "1725030" "29:47" 1787 "VM45-49" 47.96 "M" 98 "PB stays at 00:24:11" 112
"139" "albert" "403" 139 "16526" "29:49" 1789 "VW50-54" 56.9 "F" 41 "PB stays at 00:26:48" 429
"140" "albert" "403" 140 "71409" "29:51" 1791 "VW40-44" 52.32 "F" 42 "PB stays at 00:27:29" 172
"141" "albert" "403" 141 "200876" "29:53" 1793 "VM50-54" 49.75 "M" 99 "PB stays at 00:25:51" 229
"142" "albert" "403" 142 "1212387" "29:58" 1798 "VM60-64" 54.45 "M" 100 "PB stays at 00:24:26" 144
"143" "albert" "403" 143 "277657" "29:59" 1799 "VM75-79" 64.31 "M" 101 "PB stays at 00:25:33" 303
"144" "albert" "403" 144 "236881" "30:02" 1802 "SW20-24" 49.28 "F" 43 "PB stays at 00:26:07" 54
"145" "albert" "403" 145 "584623" "30:06" 1806 "VW40-44" 52.27 "F" 44 "PB stays at 00:28:34" 118
"146" "albert" "403" 146 "1761959" "30:23" 1823 "SW25-29" 48.71 "F" 45 "PB stays at 00:24:36" 62
"147" "albert" "403" 147 "213008" "30:25" 1825 "VW40-44" 50.58 "F" 46 "PB stays at 00:22:14" 309
"148" "albert" "403" 148 "1090368" "30:28" 1828 "VW50-54" 56.4 "F" 47 "PB stays at 00:27:38" 136
"149" "albert" "403" 149 "1474774" "30:34" 1834 "SM30-34" 42.69 "M" 102 "PB stays at 00:26:27" 34
"150" "albert" "403" 150 "556531" "30:36" 1836 "SM30-34" 42.65 "M" 103 "PB stays at 00:24:31" 120
"151" "albert" "403" 151 "690506" "30:36" 1836 "SM30-34" 42.48 "M" 104 "PB stays at 00:24:53" 139
"152" "albert" "403" 152 "360369" "30:37" 1837 "VW40-44" 50.24 "F" 48 "PB stays at 00:26:17" 203
"153" "albert" "403" 153 "582134" "30:47" 1847 "SW30-34" 48.19 "F" 49 "PB stays at 00:25:16" 24
"154" "albert" "403" 154 "43509" "30:51" 1851 "VM65-69" 54.89 "M" 105 "PB stays at 00:22:58" 221
"155" "albert" "403" 155 "254417" "30:52" 1852 "VW35-39" 49.24 "F" 50 "PB stays at 00:27:46" 156
"156" "albert" "403" 156 "592244" "30:52" 1852 "JW15-17" 48.97 "F" 51 "PB stays at 00:28:28" 17
"157" "albert" "403" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "403" 158 "578518" "30:58" 1858 "VW50-54" 55.49 "F" 52 "PB stays at 00:26:05" 184
"159" "albert" "403" 159 "183386" "31:00" 1860 "VM60-64" 52.63 "M" 107 "PB stays at 00:23:56" 357
"160" "albert" "403" 160 "2086292" "31:02" 1862 "JW15-17" 49.95 "F" 53 "First Timer!" 1
"161" "albert" "403" 161 "85980" "31:03" 1863 "VW55-59" 59.1 "F" 54 "PB stays at 00:26:45" 113
"162" "albert" "403" 162 "2087132" "31:05" 1865 "JM15-17" 44.08 "M" 108 "First Timer!" 1
"163" "albert" "403" 163 "34281" "31:08" 1868 "JW15-17" 49.79 "F" 55 "PB stays at 00:28:12" 340
"164" "albert" "403" 164 "362764" "31:08" 1868 "VW45-49" 52.03 "F" 56 "PB stays at 00:29:45" 260
"165" "albert" "403" 165 "192276" "31:21" 1881 "VW50-54" 55.56 "F" 57 "PB stays at 00:27:46" 273
"166" "albert" "403" 166 "202354" "31:21" 1881 "VW50-54" 54.81 "F" 58 "PB stays at 00:29:14" 62
"167" "albert" "403" 167 "1764672" "32:02" 1922 "JM15-17" 43.44 "M" 109 "PB stays at 00:31:41" 40
"168" "albert" "403" 168 NA NA NA NA NA NA NA NA NA
"169" "albert" "403" 169 "1040839" "32:22" 1942 "SW20-24" 45.73 "F" 59 "PB stays at 00:29:24" 7
"170" "albert" "403" 170 "99924" "32:32" 1952 "VW45-49" 50.31 "F" 60 "PB stays at 00:26:52" 77
"171" "albert" "403" 171 "1092022" "32:41" 1961 "JM10" 54.46 "M" 111 "New PB!" 171
"172" "albert" "403" 172 "1084719" "32:41" 1961 "VM40-44" 42.07 "M" 112 "PB stays at 00:21:55" 180
"173" "albert" "403" 173 "126472" "32:46" 1966 "VM50-54" 45.37 "M" 113 "PB stays at 00:27:02" 338
"174" "albert" "403" 174 "1092025" "32:55" 1975 "VW40-44" 47.44 "F" 61 "PB stays at 00:31:38" 33
"175" "albert" "403" 175 "1384247" "32:59" 1979 "JW10" 54.93 "F" 62 "PB stays at 00:24:51" 105
"176" "albert" "403" 176 "71947" "33:01" 1981 "SM30-34" 39.73 "M" 114 "PB stays at 00:21:16" 284
"177" "albert" "403" 177 "956844" "33:09" 1989 "JM11-14" 46.15 "M" 115 "PB stays at 00:26:50" 24
"178" "albert" "403" 178 "485557" "33:09" 1989 "VM35-39" 40.57 "M" 116 "PB stays at 00:19:41" 74
"179" "albert" "403" 179 "1384294" "33:16" 1996 "JW10" 54.46 "F" 63 "PB stays at 00:26:03" 103
"180" "albert" "403" 180 "328297" "33:53" 2033 "VW35-39" 44.66 "F" 64 "PB stays at 00:28:02" 102
"181" "albert" "403" 181 "895460" "33:59" 2039 "VW45-49" 47.18 "F" 65 "New PB!" 125
"182" "albert" "403" 182 "736603" "34:16" 2056 "JM10" 49.66 "M" 117 "PB stays at 00:28:56" 254
"183" "albert" "403" 183 "1925454" "34:18" 2058 "VW50-54" 50.1 "F" 66 "PB stays at 00:27:23" 124
"184" "albert" "403" 184 "16580" "34:34" 2074 "JW15-17" 44.84 "F" 67 "PB stays at 00:27:03" 98
"185" "albert" "403" 185 "781488" "34:43" 2083 "VM50-54" 43.88 "M" 118 "PB stays at 00:29:09" 215
"186" "albert" "403" 186 "420257" "34:59" 2099 "SW20-24" 42.31 "F" 68 "PB stays at 00:29:52" 14
"187" "albert" "403" 187 "208501" "35:03" 2103 "VW45-49" 45.32 "F" 69 "PB stays at 00:30:00" 254
"188" "albert" "403" 188 "1776032" "35:04" 2104 "VW35-39" 42.92 "F" 70 "PB stays at 00:27:24" 94
"189" "albert" "403" 189 "257063" "35:06" 2106 "VW65-69" 62.39 "F" 71 "PB stays at 00:30:13" 172
"190" "albert" "403" 190 NA NA NA NA NA NA NA NA NA
"191" "albert" "403" 191 "284251" "35:07" 2107 "VW50-54" 50.21 "F" 72 "PB stays at 00:31:48" 155
"192" "albert" "403" 192 "464428" "35:08" 2108 "VM50-54" 43.36 "M" 120 "PB stays at 00:26:27" 10
"193" "albert" "403" 193 "333463" "35:44" 2144 "SW25-29" 41.42 "F" 73 "PB stays at 00:26:12" 125
"194" "albert" "403" 194 "360371" "35:55" 2155 "JW10" 50.44 "F" 74 "PB stays at 00:24:35" 106
"195" "albert" "403" 195 "1099297" "35:55" 2155 "VM50-54" 41.39 "M" 121 "PB stays at 00:23:24" 113
"196" "albert" "403" 196 "65272" "36:23" 2183 "VM75-79" 53 "M" 122 "PB stays at 00:27:02" 354
"197" "albert" "403" 197 "28367" "36:31" 2191 "VW45-49" 43.5 "F" 75 "PB stays at 00:26:09" 356
"198" "albert" "403" 198 "1045159" "36:33" 2193 "JM10" 43.18 "M" 123 "PB stays at 00:25:08" 53
"199" "albert" "403" 199 "118616" "36:33" 2193 "VM45-49" 40.04 "M" 124 "PB stays at 00:23:34" 162
"200" "albert" "403" 200 "102540" "36:35" 2195 "VW45-49" 45.28 "F" 76 "PB stays at 00:29:00" 216
"201" "albert" "403" 201 "15752" "36:36" 2196 "VW45-49" 44.72 "F" 77 "PB stays at 00:26:45" 182
"202" "albert" "403" 202 "72704" "37:14" 2234 "VW50-54" 47.36 "F" 78 "PB stays at 00:29:53" 326
"203" "albert" "403" 203 "1841929" "37:19" 2239 "VW70-74" 61.68 "F" 79 "PB stays at 00:32:11" 137
"204" "albert" "403" 204 "343934" "37:25" 2245 "VW45-49" 42.45 "F" 80 "PB stays at 00:31:18" 161
"205" "albert" "403" 205 "32605" "37:29" 2249 "SW18-19" 39.62 "F" 81 "PB stays at 00:29:40" 180
"206" "albert" "403" 206 "21266" "37:30" 2250 "VM50-54" 39.64 "M" 125 "PB stays at 00:22:59" 441
"207" "albert" "403" 207 "642280" "37:45" 2265 "SW25-29" 39.21 "F" 82 "PB stays at 00:34:10" 24
"208" "albert" "403" 208 "651255" "37:48" 2268 "VW35-39" 39.55 "F" 83 "PB stays at 00:32:12" 6
"209" "albert" "403" 209 "1952408" "38:30" 2310 "JM10" 44.2 "M" 126 "First Timer!" 11
"210" "albert" "403" 210 "1126184" "38:35" 2315 "VW60-64" 49.59 "F" 84 "PB stays at 00:36:35" 71
"211" "albert" "403" 211 "83766" "38:36" 2316 "VW50-54" 43.44 "F" 85 "PB stays at 00:30:16" 268
"212" "albert" "403" 212 "25043" "39:28" 2368 "VW55-59" 46.49 "F" 86 "PB stays at 00:31:53" 167
"213" "albert" "403" 213 "1829697" "39:50" 2390 "VW40-44" 38.62 "F" 87 "First Timer!" 5
"214" "albert" "403" 214 "213843" "40:18" 2418 "VW65-69" 51.86 "F" 88 "PB stays at 00:33:35" 245
"215" "albert" "403" 215 "1160206" "40:41" 2441 "SW25-29" 36.38 "F" 89 "PB stays at 00:35:05" 14
"216" "albert" "403" 216 "1517040" "40:44" 2444 "VM55-59" 38.38 "M" 127 "PB stays at 00:25:20" 27
"217" "albert" "403" 217 "235294" "56:45" 3405 "SM20-24" 22.73 "M" 128 "PB stays at 00:42:44" 276
"218" "albert" "403" 218 "134957" "56:45" 3405 "VM55-59" 27.55 "M" 129 "PB stays at 00:35:01" 338
