"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"94" "albert" "479" 94 "2117676" "24:42" 1482 "VM50-54" 61.67 "M" 85 "New PB!" 68
"95" "albert" "479" 95 "1544532" "24:46" 1486 "VM55-59" 62.58 "M" 86 "PB stays at 00:20:44" 153
"96" "albert" "479" 96 "484389" "24:46" 1486 "SW25-29" 59.76 "F" 10 "New PB!" 240
"97" "albert" "479" 97 "124257" "24:55" 1495 "VM35-39" 54.38 "M" 87 "PB stays at 00:23:18" 28
"98" "albert" "479" 98 "197316" "24:57" 1497 "VM35-39" 53.51 "M" 88 "PB stays at 00:21:56" 17
"99" "albert" "479" 99 "135502" "24:59" 1499 "VM45-49" 58.57 "M" 89 "PB stays at 00:22:02" 91
"100" "albert" "479" 100 "1103369" "25:00" 1500 "VM60-64" 64.13 "M" 90 "PB stays at 00:23:49" 120
"101" "albert" "479" 101 "1021151" "25:01" 1501 "JM15-17" 54.76 "M" 91 "PB stays at 00:20:45" 66
"102" "albert" "479" 102 "399895" "25:02" 1502 "VM45-49" 57.99 "M" 92 "PB stays at 00:23:03" 126
"103" "albert" "479" 103 "3402135" "25:16" 1516 "JW15-17" 60.55 "F" 11 "PB stays at 00:24:50" 15
"104" "albert" "479" 104 "316806" "25:19" 1519 "VM40-44" 55.56 "M" 93 "PB stays at 00:22:29" 158
"105" "albert" "479" 105 "1287046" "25:26" 1526 "SW20-24" 58.19 "F" 12 "PB stays at 00:24:49" 17
"106" "albert" "479" 106 "2578642" "25:33" 1533 "JM11-14" 58.19 "M" 94 "PB stays at 00:23:16" 47
"107" "albert" "479" 107 "15515" "25:34" 1534 "VW55-59" 73.79 "F" 13 "PB stays at 00:24:10" 319
"108" "albert" "479" 108 "1962154" "25:36" 1536 "VM50-54" 57.62 "M" 95 "PB stays at 00:25:36" 38
"109" "albert" "479" 109 "2686515" "25:36" 1536 "JW11-14" 62.37 "F" 14 "New PB!" 62
"110" "albert" "479" 110 "10387" "25:39" 1539 "VM55-59" 59.91 "M" 96 "PB stays at 00:21:43" 257
"111" "albert" "479" 111 "766248" "25:40" 1540 "VM60-64" 64.16 "M" 97 "PB stays at 00:22:23" 162
"112" "albert" "479" 112 "3428025" "25:50" 1550 "VM50-54" 58 "M" 98 "PB stays at 00:21:47" 90
"113" "albert" "479" 113 "1544528" "25:54" 1554 "VW45-49" 62.55 "F" 15 "PB stays at 00:24:19" 136
"114" "albert" "479" 114 "1412279" "25:55" 1555 "VM45-49" 55.11 "M" 99 "First Timer!" 112
"115" "albert" "479" 115 "1527224" "26:02" 1562 "SW20-24" 56.85 "F" 16 "PB stays at 00:25:15" 22
"116" "albert" "479" 116 "1844956" "26:16" 1576 "VM45-49" 55.71 "M" 100 "PB stays at 00:23:25" 135
"117" "albert" "479" 117 "229674" "26:22" 1582 "VM55-59" 60.3 "M" 101 "PB stays at 00:23:58" 257
"118" "albert" "479" 118 "3210172" "26:23" 1583 "JM15-17" 51.93 "M" 102 "New PB!" 27
"119" "albert" "479" 119 "439334" "26:24" 1584 "SM30-34" 49.24 "M" 103 "PB stays at 00:21:21" 65
"120" "albert" "479" 120 "420950" "26:26" 1586 "SM25-29" 48.87 "M" 104 "PB stays at 00:23:00" 32
"121" "albert" "479" 121 NA NA NA NA NA NA NA NA NA
"122" "albert" "479" 122 "724798" "26:29" 1589 "VM35-39" 50.79 "M" 106 "PB stays at 00:21:03" 8
"123" "albert" "479" 123 "1384294" "26:33" 1593 "JW10" 66.1 "F" 17 "PB stays at 00:26:03" 103
"124" "albert" "479" 124 "1384247" "26:34" 1594 "JW10" 66.06 "F" 18 "PB stays at 00:24:51" 105
"125" "albert" "479" 125 "360376" "26:34" 1594 "VM40-44" 52.95 "M" 107 "PB stays at 00:21:59" 185
"126" "albert" "479" 126 "1099297" "26:35" 1595 "VM50-54" 56.36 "M" 108 "PB stays at 00:23:24" 113
"127" "albert" "479" 127 "897212" "26:35" 1595 "VM40-44" 52.1 "M" 109 "PB stays at 00:21:57" 184
"128" "albert" "479" 128 "36947" "26:38" 1598 "VM45-49" 53.63 "M" 110 "PB stays at 00:19:36" 80
"129" "albert" "479" 129 "3116204" "26:40" 1600 "VM45-49" 53.19 "M" 111 "PB stays at 00:24:36" 9
"130" "albert" "479" 130 "553720" "26:42" 1602 "VW55-59" 70.66 "F" 19 "PB stays at 00:25:29" 251
"131" "albert" "479" 131 "68975" "26:46" 1606 "VM70-74" 67.56 "M" 112 "PB stays at 00:24:47" 229
"132" "albert" "479" 132 "2967957" "26:50" 1610 "JW10" 63.6 "F" 20 "PB stays at 00:22:55" 38
"133" "albert" "479" 133 "1019156" "26:51" 1611 "JM10" 63.38 "M" 113 "PB stays at 00:22:59" 152
"134" "albert" "479" 134 "450220" "26:52" 1612 "VM35-39" 50.06 "M" 114 "PB stays at 00:19:47" 230
"135" "albert" "479" 135 "330092" "26:53" 1613 "VM45-49" 54.43 "M" 115 "PB stays at 00:17:53" 79
"136" "albert" "479" 136 "2686144" "26:56" 1616 "SW18-19" 55.14 "F" 21 "First Timer!" 4
"137" "albert" "479" 137 "3322048" "26:59" 1619 "SM30-34" 48.18 "M" 116 "PB stays at 00:22:04" 35
"138" "albert" "479" 138 "61926" "26:59" 1619 "VM60-64" 61.58 "M" 117 "PB stays at 00:24:16" 120
"139" "albert" "479" 139 "438450" "27:00" 1620 "VW35-39" 56.3 "F" 22 "PB stays at 00:22:18" 127
"140" "albert" "479" 140 "2954396" "27:05" 1625 "SM30-34" 48.18 "M" 118 "First Timer!" 20
"141" "albert" "479" 141 "2424793" "27:05" 1625 "VM45-49" 53.17 "M" 119 "PB stays at 00:25:06" 52
"142" "albert" "479" 142 "57662" "27:09" 1629 "VM60-64" 61.2 "M" 120 "PB stays at 00:23:29" 368
"143" "albert" "479" 143 "438453" "27:17" 1637 "VM35-39" 49.66 "M" 121 "PB stays at 00:20:04" 123
"144" "albert" "479" 144 "145303" "27:18" 1638 "SW30-34" 54.27 "F" 23 "PB stays at 00:26:36" 31
"145" "albert" "479" 145 "2060640" "27:18" 1638 "VM45-49" 53.17 "M" 122 "New PB!" 18
"146" "albert" "479" 146 "100692" "27:20" 1640 "VM45-49" 53.54 "M" 123 "PB stays at 00:24:07" 275
"147" "albert" "479" 147 "28367" "27:21" 1641 "VW45-49" 59.23 "F" 24 "PB stays at 00:26:09" 356
"148" "albert" "479" 148 "27923" "27:22" 1642 "VM40-44" 49.88 "M" 124 "PB stays at 00:19:57" 306
"149" "albert" "479" 149 "1563071" "27:34" 1654 "VW45-49" 59.37 "F" 25 "First Timer!" 72
"150" "albert" "479" 150 "1042980" "27:35" 1655 "VM50-54" 53.47 "M" 125 "PB stays at 00:25:47" 137
"151" "albert" "479" 151 "962963" "27:46" 1666 "VW55-59" 64.35 "F" 26 "PB stays at 00:26:16" 108
"152" "albert" "479" 152 "85980" "27:50" 1670 "VW55-59" 66.83 "F" 27 "PB stays at 00:26:45" 113
"153" "albert" "479" 153 NA NA NA NA NA NA NA NA NA
"154" "albert" "479" 154 "311866" "27:58" 1678 "VM45-49" 50.72 "M" 127 "PB stays at 00:24:22" 146
"155" "albert" "479" 155 "161214" "28:05" 1685 "VW55-59" 66.23 "F" 28 "PB stays at 00:26:26" 323
"156" "albert" "479" 156 "183386" "28:06" 1686 "VM60-64" 58.6 "M" 128 "PB stays at 00:23:56" 357
"157" "albert" "479" 157 "1404291" "28:09" 1689 "VW45-49" 58.14 "F" 29 "New PB!" 73
"158" "albert" "479" 158 "2666150" "28:12" 1692 "VM50-54" 54.02 "M" 129 "First Timer!" 66
"159" "albert" "479" 159 "3400727" "28:21" 1701 "JW15-17" 53.97 "F" 30 "PB stays at 00:26:19" 23
"160" "albert" "479" 160 "651881" "28:25" 1705 "VM65-69" 60.12 "M" 130 "PB stays at 00:26:24" 172
"161" "albert" "479" 161 "2785241" "28:27" 1707 "SW30-34" 52.02 "F" 31 "First Timer!" 56
"162" "albert" "479" 162 "3454689" "28:29" 1709 "JW11-14" 57.17 "F" 32 "PB stays at 00:27:28" 9
"163" "albert" "479" 163 "25304" "28:33" 1713 "VW55-59" 62.58 "F" 33 "PB stays at 00:25:14" 128
"164" "albert" "479" 164 "1727713" "28:41" 1721 "VW35-39" 52.76 "F" 34 "First Timer!" 5
"165" "albert" "479" 165 "2731363" "28:42" 1722 "JM11-14" 53.31 "M" 131 "PB stays at 00:24:58" 42
"166" "albert" "479" 166 "53770" "28:50" 1730 "VM55-59" 55.14 "M" 132 "PB stays at 00:24:36" 168
"167" "albert" "479" 167 "360371" "28:51" 1731 "JW10" 59.16 "F" 35 "PB stays at 00:24:35" 106
"168" "albert" "479" 168 "478629" "28:52" 1732 "VW35-39" 52.42 "F" 36 "PB stays at 00:27:52" 7
"169" "albert" "479" 169 "599360" "28:52" 1732 "JW10" 60.8 "F" 37 "PB stays at 00:25:21" 84
"170" "albert" "479" 170 "3538637" "28:53" 1733 "SM20-24" 44.84 "M" 133 "PB stays at 00:25:41" 6
"171" "albert" "479" 171 "424436" "28:58" 1738 "VM50-54" 52.59 "M" 134 "PB stays at 00:21:25" 277
"172" "albert" "479" 172 "3496548" "29:01" 1741 "VM35-39" 46.7 "M" 135 "First Timer!" 5
"173" "albert" "479" 173 "2503735" "29:04" 1744 "VM45-49" 48.8 "M" 136 "PB stays at 00:26:17" 102
"174" "albert" "479" 174 "3043155" "29:05" 1745 "SM30-34" 44.7 "M" 137 "PB stays at 00:22:55" 42
"175" "albert" "479" 175 "1562894" "29:08" 1748 "SW25-29" 50.8 "F" 38 "PB stays at 00:28:44" 11
"176" "albert" "479" 176 "214097" "29:09" 1749 "VW50-54" 57.52 "F" 39 "PB stays at 00:26:56" 238
"177" "albert" "479" 177 "34606" "29:09" 1749 "VW60-64" 65.64 "F" 40 "PB stays at 00:24:28" 235
"178" "albert" "479" 178 "3152336" "29:20" 1760 "SW20-24" 50.45 "F" 41 "PB stays at 00:28:22" 48
"179" "albert" "479" 179 "1845958" "29:20" 1760 "VW40-44" 53.24 "F" 42 "PB stays at 00:27:09" 41
"180" "albert" "479" 180 "2059098" "29:25" 1765 "JM10" 57.85 "M" 138 "PB stays at 00:26:22" 64
"181" "albert" "479" 181 "15752" "29:36" 1776 "VW45-49" 55.97 "F" 43 "PB stays at 00:26:45" 182
"182" "albert" "479" 182 "2059092" "29:37" 1777 "VM35-39" 45.75 "M" 139 "PB stays at 00:25:54" 46
"183" "albert" "479" 183 "1249354" "29:39" 1779 "SW30-34" 50.03 "F" 44 "First Timer!" 11
"184" "albert" "479" 184 "2699764" "29:43" 1783 "SW30-34" 49.86 "F" 45 "PB stays at 00:26:47" 21
"185" "albert" "479" 185 "177591" "29:49" 1789 "SW25-29" 49.64 "F" 46 "PB stays at 00:27:47" 51
"186" "albert" "479" 186 "1776032" "29:59" 1799 "VW35-39" 50.47 "F" 47 "PB stays at 00:27:24" 94
"187" "albert" "479" 187 "183685" "30:00" 1800 "VM50-54" 49.17 "M" 140 "PB stays at 00:24:44" 69
"188" "albert" "479" 188 "1090368" "30:01" 1801 "VW50-54" 58.02 "F" 48 "PB stays at 00:27:38" 136
"189" "albert" "479" 189 "325940" "30:14" 1814 "SW18-19" 49.5 "F" 49 "PB stays at 00:26:53" 38
"190" "albert" "479" 190 "321183" "30:15" 1815 "VW40-44" 50.58 "F" 50 "PB stays at 00:23:53" 164
"191" "albert" "479" 191 "1180596" "30:21" 1821 "VW60-64" 63.04 "F" 51 "PB stays at 00:28:53" 153
"192" "albert" "479" 192 "1846308" "30:23" 1823 "VW60-64" 65.72 "F" 52 "PB stays at 00:29:15" 107
"193" "albert" "479" 193 "44115" "30:30" 1830 "VW50-54" 56.34 "F" 53 "PB stays at 00:26:52" 217
"194" "albert" "479" 194 "70598" "30:32" 1832 "VM35-39" 44.38 "M" 141 "PB stays at 00:25:09" 35
"195" "albert" "479" 195 "404515" "30:35" 1835 "VM50-54" 49.43 "M" 142 "PB stays at 00:27:18" 229
"196" "albert" "479" 196 "1748266" "30:38" 1838 "VM60-64" 52.34 "M" 143 "PB stays at 00:26:36" 42
"197" "albert" "479" 197 "1718079" "30:41" 1841 "JW10" 57.2 "F" 54 "First Timer!" 39
"198" "albert" "479" 198 "1667716" "30:42" 1842 "VW35-39" 49.51 "F" 55 "First Timer!" 3
"199" "albert" "479" 199 "16730" "30:43" 1843 "VM60-64" 52.69 "M" 144 "PB stays at 00:20:44" 524
"200" "albert" "479" 200 "46910" "30:44" 1844 "SW25-29" 48.16 "F" 56 "PB stays at 00:28:16" 36
"201" "albert" "479" 201 "194887" "30:44" 1844 "VW45-49" 53.25 "F" 57 "PB stays at 00:24:55" 130
"202" "albert" "479" 202 "16526" "30:45" 1845 "VW50-54" 55.88 "F" 58 "PB stays at 00:26:48" 429
"203" "albert" "479" 203 "158131" "30:45" 1845 "VW50-54" 55.18 "F" 59 "PB stays at 00:27:43" 366
"204" "albert" "479" 204 "37625" "30:56" 1856 "VM45-49" 47.31 "M" 145 "PB stays at 00:25:16" 77
"205" "albert" "479" 205 "255205" "30:58" 1858 "VW60-64" 62.65 "F" 60 "PB stays at 00:28:52" 94
"206" "albert" "479" 206 "640201" "31:23" 1883 "VW65-69" 65.59 "F" 61 "PB stays at 00:28:01" 142
"207" "albert" "479" 207 "45111" "31:23" 1883 "VW55-59" 59.27 "F" 62 "PB stays at 00:27:59" 197
"208" "albert" "479" 208 "3099696" "31:25" 1885 "JW11-14" 52.94 "F" 63 "PB stays at 00:30:46" 28
"209" "albert" "479" 209 "3099655" "31:27" 1887 "VM45-49" 46.16 "M" 146 "PB stays at 00:25:28" 34
"210" "albert" "479" 210 "353826" "31:52" 1912 "SW25-29" 46.44 "F" 64 "PB stays at 00:27:22" 10
"211" "albert" "479" 211 "1718086" "31:53" 1913 "JW10" 55.04 "F" 65 "First Timer!" 38
"212" "albert" "479" 212 "1511388" "31:55" 1915 "VM40-44" 43.39 "M" 147 "First Timer!" 217
"213" "albert" "479" 213 "2802514" "32:01" 1921 "JW11-14" 49.87 "F" 66 "PB stays at 00:26:50" 25
"214" "albert" "479" 214 "360369" "32:01" 1921 "VW40-44" 48.78 "F" 67 "PB stays at 00:26:17" 203
"215" "albert" "479" 215 "1384759" "32:04" 1924 "VM45-49" 44.54 "M" 148 "PB stays at 00:28:30" 102
"216" "albert" "479" 216 "3510958" "32:05" 1925 "SW30-34" 46.44 "F" 68 "PB stays at 00:30:05" 8
"217" "albert" "479" 217 NA NA NA NA NA NA NA NA NA
"218" "albert" "479" 218 "1092022" "32:40" 1960 "JM10" 50.05 "M" 150 "PB stays at 00:27:25" 171
"219" "albert" "479" 219 "1084719" "32:41" 1961 "VM40-44" 42.73 "M" 151 "PB stays at 00:21:55" 180
"220" "albert" "479" 220 "895460" "32:42" 1962 "VW45-49" 50.05 "F" 69 "PB stays at 00:28:10" 125
"221" "albert" "479" 221 "27731" "32:42" 1962 "VM60-64" 49.49 "M" 152 "PB stays at 00:25:48" 272
"222" "albert" "479" 222 "29442" "32:43" 1963 "VW65-69" 66.94 "F" 70 "PB stays at 00:30:33" 271
"223" "albert" "479" 223 NA NA NA NA NA NA NA NA NA
"224" "albert" "479" 224 "1689378" "32:43" 1963 "SW30-34" 45.44 "F" 71 "First Timer!" 15
"225" "albert" "479" 225 "1742061" "32:50" 1970 "VW35-39" 46.09 "F" 72 "PB stays at 00:30:48" 35
"226" "albert" "479" 226 NA NA NA NA NA NA NA NA NA
"227" "albert" "479" 227 "3428988" "33:00" 1980 "VW45-49" 49.09 "F" 73 "New PB!" 4
"228" "albert" "479" 228 "377108" "33:18" 1998 "VW40-44" 46.55 "F" 74 "PB stays at 00:27:19" 153
"229" "albert" "479" 229 "279274" "33:19" 1999 "VM40-44" 40.97 "M" 155 "PB stays at 00:21:29" 247
"230" "albert" "479" 230 "2129955" "33:24" 2004 "SW30-34" 44.61 "F" 75 "New PB!" 66
"231" "albert" "479" 231 "132206" "33:26" 2006 "SW30-34" 44.32 "F" 76 "PB stays at 00:28:56" 54
"232" "albert" "479" 232 "126472" "33:34" 2014 "VM50-54" 45.03 "M" 156 "PB stays at 00:27:02" 338
"233" "albert" "479" 233 "821547" "33:35" 2015 "VW45-49" 49.33 "F" 77 "PB stays at 00:33:26" 24
"234" "albert" "479" 234 "435602" "33:40" 2020 "JW15-17" 45.45 "F" 78 "PB stays at 00:29:54" 69
"235" "albert" "479" 235 "1402967" "33:42" 2022 "JM10" 48.52 "M" 157 "PB stays at 00:26:09" 29
"236" "albert" "479" 236 "62909" "33:43" 2023 "VW50-54" 49.73 "F" 79 "PB stays at 00:24:28" 245
"237" "albert" "479" 237 "1182625" "33:44" 2024 "VW35-39" 44.86 "F" 80 "First Timer!" 130
"238" "albert" "479" 238 "2965937" "33:46" 2026 "JM15-17" 41.21 "M" 158 "PB stays at 00:29:06" 10
"239" "albert" "479" 239 "35860" "33:48" 2028 "VM60-64" 47.44 "M" 159 "PB stays at 00:26:31" 331
