"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"36" "albert" "119" 36 "39810" "22:36" 1356 "SW18-19" 65.71 "F" 3 "PB stays at 00:19:50" 28
"37" "albert" "119" 37 "66721" "22:37" 1357 "VM35-39" 59.03 "M" 34 "New PB!" 34
"38" "albert" "119" 38 "51303" "22:39" 1359 "VM35-39" 58.2 "M" 35 "PB stays at 00:21:14" 35
"39" "albert" "119" 39 "41003" "22:44" 1364 "JM15-17" 60.26 "M" 36 "New PB!" 29
"40" "albert" "119" 40 "16730" "22:49" 1369 "VM50-54" 66.76 "M" 37 "PB stays at 00:20:44" 524
"41" "albert" "119" 41 "21818" "22:52" 1372 "VM45-49" 63.99 "M" 38 "PB stays at 00:21:41" 407
"42" "albert" "119" 42 "30661" "22:58" 1378 "VM40-44" 61.25 "M" 39 "PB stays at 00:21:18" 25
"43" "albert" "119" 43 "44429" "23:03" 1383 "VM45-49" 62.98 "M" 40 "New PB!" 83
"44" "albert" "119" 44 "39205" "23:06" 1386 "VM35-39" 57.07 "M" 41 "PB stays at 00:21:44" 206
"45" "albert" "119" 45 "41002" "23:11" 1391 "VW50-54" 74.84 "F" 4 "New PB!" 27
"46" "albert" "119" 46 "68385" "23:19" 1399 "SM20-24" 55.33 "M" 42 "New PB!" 60
"47" "albert" "119" 47 "27724" "23:37" 1417 "VM45-49" 60.48 "M" 43 "PB stays at 00:19:34" 332
"48" "albert" "119" 48 "31833" "23:40" 1420 "VM50-54" 63.87 "M" 44 "PB stays at 00:22:41" 242
"49" "albert" "119" 49 "16726" "23:43" 1423 "VM55-59" 65.92 "M" 45 "New PB!" 560
"50" "albert" "119" 50 "47671" "23:50" 1430 "JM11-14" 62.38 "M" 46 "New PB!" 7
"51" "albert" "119" 51 NA NA NA NA NA NA NA NA NA
"52" "albert" "119" 52 "31163" "23:52" 1432 "SM30-34" 54.19 "M" 48 "PB stays at 00:21:55" 107
"53" "albert" "119" 53 "29501" "23:53" 1433 "VW45-49" 68.32 "F" 5 "PB stays at 00:23:36" 35
"54" "albert" "119" 54 "41379" "23:56" 1436 "VM40-44" 58.36 "M" 49 "PB stays at 00:22:21" 51
"55" "albert" "119" 55 "21530" "23:59" 1439 "VM50-54" 62.47 "M" 50 "PB stays at 00:20:48" 256
"56" "albert" "119" 56 "16584" "24:01" 1441 "VM45-49" 59.06 "M" 51 "PB stays at 00:20:56" 466
"57" "albert" "119" 57 "60073" "24:12" 1452 "SW25-29" 61.16 "F" 6 "PB stays at 00:23:31" 10
"58" "albert" "119" 58 "18083" "24:16" 1456 "VW60-64" 82.01 "F" 7 "PB stays at 00:23:27" 87
"59" "albert" "119" 59 "16222" "24:21" 1461 "SW30-34" 60.78 "F" 8 "PB stays at 00:22:10" 42
"60" "albert" "119" 60 "57662" "24:26" 1466 "VM55-59" 64.53 "M" 52 "PB stays at 00:23:29" 368
"61" "albert" "119" 61 "89335" "24:29" 1469 "SM30-34" 53.3 "M" 53 "New PB!" 4
"62" "albert" "119" 62 "74183" "24:31" 1471 "JM10" 64.38 "M" 54 "PB stays at 00:19:55" 41
"63" "albert" "119" 63 "83836" "24:32" 1472 "SM30-34" 53.46 "M" 55 "New PB!" 47
"64" "albert" "119" 64 "26433" "24:39" 1479 "VM50-54" 60.78 "M" 56 "PB stays at 00:22:32" 76
"65" "albert" "119" 65 "62235" "24:43" 1483 "SM18-19" 53.34 "M" 57 "PB stays at 00:21:02" 61
"66" "albert" "119" 66 "42078" "24:45" 1485 "VM45-49" 58.65 "M" 58 "PB stays at 00:21:43" 309
"67" "albert" "119" 67 "61926" "24:51" 1491 "VM55-59" 63.45 "M" 59 "New PB!" 120
"68" "albert" "119" 68 "71572" "24:54" 1494 "VM35-39" 54.42 "M" 60 "New PB!" 110
"69" "albert" "119" 69 "67827" "25:03" 1503 "VM40-44" 55.29 "M" 61 "New PB!" 10
"70" "albert" "119" 70 "32567" "25:07" 1507 "SM30-34" 52.22 "M" 62 "New PB!" 102
"71" "albert" "119" 71 "68975" "25:12" 1512 "VM65-69" 66.53 "M" 63 "New PB!" 229
"72" "albert" "119" 72 "92017" "25:15" 1515 "VM40-44" 55.31 "M" 64 "First Timer!" 87
"73" "albert" "119" 73 "82222" "25:18" 1518 "JW10" 67.46 "F" 9 "New PB!" 14
"74" "albert" "119" 74 "21320" "25:28" 1528 "SM30-34" 51.05 "M" 65 "PB stays at 00:24:16" 69
"75" "albert" "119" 75 "87281" "25:30" 1530 "JW11-14" 63.86 "F" 10 "New PB!" 9
"76" "albert" "119" 76 "92132" "25:35" 1535 "SM20-24" 50.42 "M" 66 "First Timer!" 10
"77" "albert" "119" 77 "15626" "25:37" 1537 "VM45-49" 56.67 "M" 67 "PB stays at 00:23:06" 291
"78" "albert" "119" 78 "16224" "25:41" 1541 "VM55-59" 59.83 "M" 68 "PB stays at 00:24:12" 233
"79" "albert" "119" 79 "21266" "25:49" 1549 "VM45-49" 54.94 "M" 69 "PB stays at 00:22:59" 441
"80" "albert" "119" 80 "17622" "25:50" 1550 "VM40-44" 54.45 "M" 70 "PB stays at 00:22:27" 260
"81" "albert" "119" 81 "65899" "25:56" 1556 "VM50-54" 57.78 "M" 71 "PB stays at 00:24:09" 85
"82" "albert" "119" 82 "33126" "25:59" 1559 "VW40-44" 59.4 "F" 11 "PB stays at 00:23:20" 51
"83" "albert" "119" 83 "49253" "26:01" 1561 "VW40-44" 60.28 "F" 12 "New PB!" 135
"84" "albert" "119" 84 "34930" "26:04" 1564 "VM70-74" 70.4 "M" 72 "PB stays at 00:25:43" 388
"85" "albert" "119" 85 "19618" "26:06" 1566 "SM30-34" 49.55 "M" 73 "New PB!" 243
"86" "albert" "119" 86 "67514" "26:14" 1574 "VM45-49" 54.07 "M" 74 "PB stays at 00:25:41" 28
"87" "albert" "119" 87 "74184" "26:36" 1596 "JW11-14" 60.03 "F" 13 "PB stays at 00:22:43" 37
"88" "albert" "119" 88 "78675" "26:47" 1607 "VW45-49" 60.92 "F" 14 "New PB!" 138
"89" "albert" "119" 89 "78673" "26:47" 1607 "VM55-59" 58.37 "M" 75 "New PB!" 141
"90" "albert" "119" 90 "85661" "26:47" 1607 "VM40-44" 52.15 "M" 76 "PB stays at 00:25:57" 152
"91" "albert" "119" 91 "85200" "26:54" 1614 "SM30-34" 48.2 "M" 77 "PB stays at 00:23:40" 13
"92" "albert" "119" 92 "43498" "27:03" 1623 "VW45-49" 59.03 "F" 15 "PB stays at 00:25:23" 111
"93" "albert" "119" 93 "91721" "27:08" 1628 "SW20-24" 54.55 "F" 16 "First Timer!" 1
"94" "albert" "119" 94 "27731" "27:17" 1637 "VM55-59" 56.32 "M" 78 "PB stays at 00:25:48" 272
"95" "albert" "119" 95 "91577" "27:30" 1650 "VM40-44" 49.64 "M" 79 "First Timer!" 4
"96" "albert" "119" 96 "74645" "27:39" 1659 "SW25-29" 53.53 "F" 17 "PB stays at 00:24:40" 72
"97" "albert" "119" 97 "78933" "27:44" 1664 "SM30-34" 47.3 "M" 80 "New PB!" 27
"98" "albert" "119" 98 "23892" "27:58" 1678 "VW45-49" 57.09 "F" 18 "PB stays at 00:26:50" 251
"99" "albert" "119" 99 "22136" "28:13" 1693 "VM45-49" 51.45 "M" 81 "PB stays at 00:26:05" 427
"100" "albert" "119" 100 "83466" "28:18" 1698 "SM20-24" 45.76 "M" 82 "First Timer!" 26
"101" "albert" "119" 101 "90803" "28:19" 1699 "SW25-29" 52.27 "F" 19 "New PB!" 119
"102" "albert" "119" 102 "25384" "28:27" 1707 "SM30-34" 45.87 "M" 83 "PB stays at 00:24:21" 33
"103" "albert" "119" 103 "16526" "28:32" 1712 "VW45-49" 56.54 "F" 20 "PB stays at 00:26:48" 429
"104" "albert" "119" 104 "15896" "28:33" 1713 "VM45-49" 50.03 "M" 84 "PB stays at 00:18:16" 388
"105" "albert" "119" 105 "20273" "28:33" 1713 "VM50-54" 52.95 "M" 85 "PB stays at 00:21:36" 293
"106" "albert" "119" 106 "35946" "28:37" 1717 "SW25-29" 51.72 "F" 21 "PB stays at 00:25:59" 12
"107" "albert" "119" 107 "62980" "28:42" 1722 "JM10" 65.16 "M" 86 "New PB!" 68
"108" "albert" "119" 108 "71014" "28:43" 1723 "VM65-69" 58.39 "M" 87 "PB stays at 00:27:15" 122
"109" "albert" "119" 109 "10558" "28:45" 1725 "VW50-54" 60.35 "F" 22 "PB stays at 00:27:03" 541
"110" "albert" "119" 110 "63953" "28:46" 1726 "VW40-44" 54.52 "F" 23 "PB stays at 00:26:42" 31
"111" "albert" "119" 111 "92561" "28:52" 1732 "JM11-14" 53 "M" 88 "First Timer!" 2
"112" "albert" "119" 112 "27025" "29:01" 1741 "SM18-19" 45.95 "M" 89 "PB stays at 00:24:34" 240
"113" "albert" "119" 113 "80754" "29:13" 1753 "SW30-34" 50.88 "F" 24 "PB stays at 00:29:04" 2
"114" "albert" "119" 114 "46177" "29:14" 1754 "JM10" 63.97 "M" 90 "New PB!" 18
"115" "albert" "119" 115 "46178" "29:15" 1755 "VM40-44" 47.75 "M" 91 "PB stays at 00:21:39" 44
"116" "albert" "119" 116 "67804" "29:17" 1757 "VW50-54" 60.05 "F" 25 "New PB!" 85
"117" "albert" "119" 117 "88355" "29:18" 1758 "JM10" 53.87 "M" 92 "PB stays at 00:21:57" 10
"118" "albert" "119" 118 "60807" "29:19" 1759 "VM50-54" 50.31 "M" 93 "PB stays at 00:25:28" 9
"119" "albert" "119" 119 "62752" "29:21" 1761 "VW40-44" 52.58 "F" 26 "New PB!" 55
"120" "albert" "119" 120 "16458" "29:23" 1763 "VW40-44" 52.52 "F" 27 "PB stays at 00:24:57" 270
"121" "albert" "119" 121 "46180" "29:27" 1767 "VW40-44" 52.8 "F" 28 "PB stays at 00:26:16" 46
"122" "albert" "119" 122 "52486" "29:30" 1770 "JM11-14" 50.4 "M" 94 "PB stays at 00:21:51" 96
"123" "albert" "119" 123 "67243" "29:32" 1772 "VM35-39" 45.2 "M" 95 "New PB!" 10
"124" "albert" "119" 124 "85980" "29:48" 1788 "VW50-54" 57.49 "F" 29 "New PB!" 113
"125" "albert" "119" 125 "79664" "30:00" 1800 "VW40-44" 52.28 "F" 30 "PB stays at 00:28:43" 9
"126" "albert" "119" 126 "54932" "30:20" 1820 "JM11-14" 49.01 "M" 96 "PB stays at 00:27:49" 3
"127" "albert" "119" 127 "82968" "30:35" 1835 "VW40-44" 51.72 "F" 31 "New PB!" 40
"128" "albert" "119" 128 "80713" "30:37" 1837 "JM10" 51.55 "M" 97 "PB stays at 00:30:11" 2
"129" "albert" "119" 129 "37580" "30:39" 1839 "JM10" 51.5 "M" 98 "PB stays at 00:26:24" 281
"130" "albert" "119" 130 "82218" "30:41" 1841 "VW35-39" 49.65 "F" 32 "PB stays at 00:26:50" 54
"131" "albert" "119" 131 "91453" "30:52" 1852 "VW55-59" 60.04 "F" 33 "First Timer!" 1
"132" "albert" "119" 132 "17469" "30:55" 1855 "JW15-17" 49.49 "F" 34 "PB stays at 00:23:02" 235
"133" "albert" "119" 133 "91681" "31:14" 1874 "SW25-29" 47.39 "F" 35 "First Timer!" 18
"134" "albert" "119" 134 "35860" "31:15" 1875 "VM50-54" 48.37 "M" 99 "PB stays at 00:26:31" 331
"135" "albert" "119" 135 "29442" "31:29" 1889 "VW60-64" 63.21 "F" 36 "PB stays at 00:30:33" 271
"136" "albert" "119" 136 "44390" "31:40" 1900 "SW18-19" 47.26 "F" 37 "New PB!" 50
"137" "albert" "119" 137 "77249" "32:11" 1931 "JM10" 50.8 "M" 100 "PB stays at 00:18:13" 298
"138" "albert" "119" 138 "77250" "32:12" 1932 "VM35-39" 42.08 "M" 101 "PB stays at 00:21:48" 262
"139" "albert" "119" 139 "90817" "32:14" 1934 "SW30-34" 45.97 "F" 38 "New PB!" 2
"140" "albert" "119" 140 "82900" "32:42" 1962 "SW20-24" 45.26 "F" 39 "PB stays at 00:31:18" 14
"141" "albert" "119" 141 "79031" "32:58" 1978 "SW25-29" 44.89 "F" 40 "New PB!" 7
"142" "albert" "119" 142 "67002" "33:52" 2032 "VW45-49" 48.77 "F" 41 "PB stays at 00:32:07" 27
"143" "albert" "119" 143 "31570" "35:42" 2142 "SM25-29" 36.18 "M" 102 "PB stays at 00:22:28" 53
"144" "albert" "119" 144 "16580" "37:05" 2225 "JW10" 46.02 "F" 42 "PB stays at 00:27:03" 98
"145" "albert" "119" 145 "30282" "39:04" 2344 "VW35-39" 38.61 "F" 43 "PB stays at 00:31:08" 163
"146" "albert" "119" 146 "73548" "40:24" 2424 "JW10" 42.24 "F" 44 "PB stays at 00:27:07" 14
"147" "albert" "119" 147 "41686" "40:25" 2425 "SM20-24" 31.92 "M" 103 "PB stays at 00:15:08" 99
