"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"247" "albert" "531" 247 "398067" "34:55" 2095 "VW40-44" 44.73 "F" 82 "PB stays at 00:28:21" 88
"248" "albert" "531" 248 "4122618" "34:58" 2098 "VW50-54" 47.95 "F" 83 "PB stays at 00:33:23" 30
"249" "albert" "531" 249 "26961" "35:05" 2105 "VW50-54" 48.98 "F" 84 "PB stays at 00:27:26" 192
"250" "albert" "531" 250 NA NA NA NA NA NA NA NA NA
"251" "albert" "531" 251 "3548052" "35:14" 2114 "SW25-29" 42.01 "F" 85 "First Timer!" 5
"252" "albert" "531" 252 "736603" "35:32" 2132 "JM10" 44.42 "M" 167 "PB stays at 00:28:56" 254
"253" "albert" "531" 253 "647997" "35:36" 2136 "VW50-54" 48.27 "F" 86 "PB stays at 00:31:26" 183
"254" "albert" "531" 254 "277657" "35:37" 2137 "VM75-79" 57.65 "M" 168 "PB stays at 00:25:33" 303
"255" "albert" "531" 255 "3543005" "36:06" 2166 "VW35-39" 41.55 "F" 87 "First Timer!" 35
"256" "albert" "531" 256 "981712" "36:07" 2167 "SM30-34" 36.13 "M" 169 "PB stays at 00:20:39" 120
"257" "albert" "531" 257 "3114487" "36:22" 2182 "VW55-59" 51.88 "F" 88 "PB stays at 00:34:54" 26
"258" "albert" "531" 258 "3114510" "36:22" 2182 "VM60-64" 44.87 "M" 170 "PB stays at 00:29:20" 26
"259" "albert" "531" 259 "3721274" "36:34" 2194 "SW30-34" 40.75 "F" 89 "New PB!" 23
"260" "albert" "531" 260 "213843" "37:08" 2228 "VW65-69" 58.98 "F" 90 "PB stays at 00:33:35" 245
"261" "albert" "531" 261 "288188" "37:22" 2242 "SW30-34" 39.65 "F" 91 "PB stays at 00:35:02" 14
"262" "albert" "531" 262 "3331047" "37:48" 2268 "JW10" 45.15 "F" 92 "PB stays at 00:28:54" 9
"263" "albert" "531" 263 "124598" "37:49" 2269 "SW25-29" 39.14 "F" 93 "PB stays at 00:23:14" 165
"264" "albert" "531" 264 "4520900" "38:33" 2313 "VW40-44" 39.69 "F" 94 "New PB!" 28
"265" "albert" "531" 265 "106963" "38:38" 2318 "VW70-74" 60.61 "F" 95 "PB stays at 00:32:37" 23
"266" "albert" "531" 266 "78136" "38:41" 2321 "VM80-84" 55.71 "M" 171 "PB stays at 00:21:00" 76
"267" "albert" "531" 267 "144684" "38:42" 2322 "VW40-44" 40.05 "F" 96 "PB stays at 00:30:48" 120
"268" "albert" "531" 268 "83766" "38:46" 2326 "VW50-54" 44.93 "F" 97 "PB stays at 00:30:16" 268
"269" "albert" "531" 269 NA NA NA NA NA NA NA NA NA
"270" "albert" "531" 270 "2223465" "38:51" 2331 "VW45-49" 41.27 "F" 98 "New PB!" 38
"271" "albert" "531" 271 "3849822" "39:10" 2350 "JW11-14" 40.13 "F" 99 "PB stays at 00:37:38" 17
"272" "albert" "531" 272 "284251" "39:11" 2351 "VW55-59" 46.83 "F" 100 "PB stays at 00:31:48" 155
"273" "albert" "531" 273 "1529196" "39:41" 2381 "SW20-24" 37.3 "F" 101 "PB stays at 00:38:48" 4
"274" "albert" "531" 274 "3516440" "39:42" 2382 "VM35-39" 33.21 "M" 173 "PB stays at 00:22:15" 12
"275" "albert" "531" 275 "16268" "39:58" 2398 "VW35-39" 37.53 "F" 102 "PB stays at 00:37:48" 37
"276" "albert" "531" 276 "3959981" "40:28" 2428 "VW40-44" 38.01 "F" 103 "PB stays at 00:35:04" 12
"277" "albert" "531" 277 "4407474" "40:34" 2434 "VM45-49" 34.96 "M" 174 "PB stays at 00:37:33" 15
"278" "albert" "531" 278 NA NA NA NA NA NA NA NA NA
"279" "albert" "531" 279 NA NA NA NA NA NA NA NA NA
"280" "albert" "531" 280 "4399626" "41:58" 2518 "VW50-54" 40.95 "F" 104 "New PB!" 23
"281" "albert" "531" 281 "73718" "43:58" 2638 "VW45-49" 37.23 "F" 105 "PB stays at 00:31:06" 45
"282" "albert" "531" 282 "3033188" "46:56" 2816 "VW65-69" 46.66 "F" 106 "PB stays at 00:42:08" 62
"283" "albert" "531" 283 "1300007" "46:57" 2817 "VM75-79" 40.36 "M" 177 "PB stays at 00:34:42" 79
"284" "albert" "531" 284 "1111551" "51:28" 3088 "VW60-64" 38.8 "F" 107 "First Timer!" 27
"285" "albert" "531" 285 "235294" "53:27" 3207 "SM20-24" 24.13 "M" 178 "PB stays at 00:42:44" 276
"286" "albert" "531" 286 "134957" "53:27" 3207 "VM55-59" 29.75 "M" 179 "PB stays at 00:35:01" 338
