"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"40" "albert" "459" 40 "1704491" "22:09" 1329 "SM20-24" 58.24 "M" 40 "PB stays at 00:18:45" 196
"41" "albert" "459" 41 "244137" "22:13" 1333 "VM40-44" 61.44 "M" 41 "PB stays at 00:17:30" 368
"42" "albert" "459" 42 "1841641" "22:27" 1347 "SW25-29" 65.92 "F" 1 "New PB!" 13
"43" "albert" "459" 43 "779934" "22:28" 1348 "VM50-54" 66.17 "M" 42 "PB stays at 00:21:54" 89
"44" "albert" "459" 44 "113631" "22:29" 1349 "VM35-39" 59.38 "M" 43 "PB stays at 00:20:43" 89
"45" "albert" "459" 45 "16641" "22:32" 1352 "VM40-44" 61.46 "M" 44 "PB stays at 00:17:52" 192
"46" "albert" "459" 46 "914947" "22:36" 1356 "VW40-44" 69.1 "F" 2 "PB stays at 00:22:10" 214
"47" "albert" "459" 47 "2994527" "22:40" 1360 "VM40-44" 60.66 "M" 45 "New PB!" 32
"48" "albert" "459" 48 "2341227" "22:43" 1363 "SW25-29" 65.15 "F" 3 "PB stays at 00:21:52" 58
"49" "albert" "459" 49 "16757" "22:44" 1364 "VM55-59" 68.18 "M" 46 "PB stays at 00:18:36" 141
"50" "albert" "459" 50 "2757053" "22:50" 1370 "JM15-17" 60 "M" 47 "PB stays at 00:21:56" 17
"51" "albert" "459" 51 "546671" "22:55" 1375 "VM35-39" 58.25 "M" 48 "PB stays at 00:21:22" 211
"52" "albert" "459" 52 "1075940" "22:58" 1378 "VM35-39" 57.4 "M" 49 "PB stays at 00:20:48" 95
"53" "albert" "459" 53 "125432" "23:02" 1382 "VM55-59" 67.29 "M" 50 "PB stays at 00:18:31" 251
"54" "albert" "459" 54 "279274" "23:11" 1391 "VM40-44" 58.88 "M" 51 "PB stays at 00:21:29" 247
"55" "albert" "459" 55 "64353" "23:13" 1393 "VM40-44" 60.59 "M" 52 "PB stays at 00:18:19" 136
"56" "albert" "459" 56 "17970" "23:14" 1394 "VM55-59" 66.14 "M" 53 "PB stays at 00:18:38" 498
"57" "albert" "459" 57 "341390" "23:15" 1395 "SM25-29" 55.56 "M" 54 "PB stays at 00:20:13" 212
"58" "albert" "459" 58 "561907" "23:19" 1399 "VM50-54" 64.26 "M" 55 "PB stays at 00:21:55" 223
"59" "albert" "459" 59 "336268" "23:22" 1402 "VM50-54" 64.12 "M" 56 "PB stays at 00:22:09" 298
"60" "albert" "459" 60 NA NA NA NA NA NA NA NA NA
"61" "albert" "459" 61 "2284873" "23:37" 1417 "SM25-29" 54.62 "M" 58 "New PB!" 67
"62" "albert" "459" 62 "350700" "23:39" 1419 "VM40-44" 59.48 "M" 59 "PB stays at 00:18:40" 275
"63" "albert" "459" 63 NA NA NA NA NA NA NA NA NA
"64" "albert" "459" 64 "94412" "23:49" 1429 "VW50-54" 70.4 "F" 4 "PB stays at 00:21:34" 128
"65" "albert" "459" 65 "2024277" "23:50" 1430 "VM35-39" 56.43 "M" 61 "PB stays at 00:21:40" 12
"66" "albert" "459" 66 "360376" "23:54" 1434 "VM40-44" 58.86 "M" 62 "PB stays at 00:21:59" 185
"67" "albert" "459" 67 "103793" "23:57" 1437 "VM60-64" 66.95 "M" 63 "PB stays at 00:22:40" 241
"68" "albert" "459" 68 "1844956" "24:02" 1442 "VM45-49" 60.4 "M" 64 "PB stays at 00:23:25" 135
"69" "albert" "459" 69 "1782434" "24:07" 1447 "VM45-49" 60.19 "M" 65 "PB stays at 00:22:51" 115
"70" "albert" "459" 70 "2153882" "24:22" 1462 "SM20-24" 52.94 "M" 66 "PB stays at 00:21:40" 20
"71" "albert" "459" 71 "2544009" "24:25" 1465 "VM50-54" 61.37 "M" 67 "PB stays at 00:23:19" 92
"72" "albert" "459" 72 "3081981" "24:28" 1468 "SM30-34" 53 "M" 68 "First Timer!" 5
"73" "albert" "459" 73 "10336" "24:28" 1468 "VW50-54" 71.19 "F" 5 "PB stays at 00:20:01" 423
"74" "albert" "459" 74 "46178" "24:32" 1472 "VM50-54" 60.12 "M" 69 "PB stays at 00:21:39" 44
"75" "albert" "459" 75 "49028" "24:34" 1474 "VM50-54" 61.53 "M" 70 "PB stays at 00:20:52" 100
"76" "albert" "459" 76 "1252024" "24:36" 1476 "SW20-24" 60.16 "F" 6 "New PB!" 15
"77" "albert" "459" 77 "31815" "24:37" 1477 "VW45-49" 66.49 "F" 7 "PB stays at 00:22:56" 127
"78" "albert" "459" 78 "766248" "24:40" 1480 "VM60-64" 66.15 "M" 71 "PB stays at 00:22:23" 162
"79" "albert" "459" 79 "555504" "24:41" 1481 "JM11-14" 61.99 "M" 72 "PB stays at 00:18:57" 150
"80" "albert" "459" 80 NA NA NA NA NA NA NA NA NA
"81" "albert" "459" 81 "321183" "24:43" 1483 "VW40-44" 61.9 "F" 8 "PB stays at 00:23:53" 164
"82" "albert" "459" 82 NA NA NA NA NA NA NA NA NA
"83" "albert" "459" 83 "280473" "24:45" 1485 "VM50-54" 59.6 "M" 75 "PB stays at 00:20:10" 294
"84" "albert" "459" 84 "2256789" "24:48" 1488 "VM40-44" 55.44 "M" 76 "PB stays at 00:23:03" 15
"85" "albert" "459" 85 "791685" "24:51" 1491 "VM35-39" 54.53 "M" 77 "PB stays at 00:23:32" 100
"86" "albert" "459" 86 "10387" "24:53" 1493 "VM55-59" 61.75 "M" 78 "PB stays at 00:21:43" 257
"87" "albert" "459" 87 "16726" "24:56" 1496 "VM60-64" 66.04 "M" 79 "PB stays at 00:22:41" 560
"88" "albert" "459" 88 "590090" "24:58" 1498 "VW45-49" 63.62 "F" 9 "PB stays at 00:23:37" 171
"89" "albert" "459" 89 "2281761" "24:59" 1499 "VM35-39" 53.84 "M" 80 "PB stays at 00:22:00" 106
"90" "albert" "459" 90 "677510" "25:00" 1500 "VM45-49" 57.6 "M" 81 "PB stays at 00:21:43" 201
"91" "albert" "459" 91 NA NA NA NA NA NA NA NA NA
"92" "albert" "459" 92 "27923" "25:14" 1514 "VM35-39" 53.7 "M" 83 "PB stays at 00:19:57" 306
"93" "albert" "459" 93 "2873279" "25:23" 1523 "SM25-29" 50.82 "M" 84 "PB stays at 00:24:48" 7
"94" "albert" "459" 94 "50334" "25:25" 1525 "VM40-44" 54.49 "M" 85 "PB stays at 00:23:48" 102
"95" "albert" "459" 95 NA NA NA NA NA NA NA NA NA
"96" "albert" "459" 96 "1765716" "25:27" 1527 "SM30-34" 50.82 "M" 87 "PB stays at 00:24:42" 15
"97" "albert" "459" 97 "391683" "25:33" 1533 "VW50-54" 68.17 "F" 10 "PB stays at 00:23:09" 52
"98" "albert" "459" 98 "210192" "25:35" 1535 "VW55-59" 72.7 "F" 11 "PB stays at 00:24:47" 170
"99" "albert" "459" 99 "2731374" "25:39" 1539 "VM40-44" 54 "M" 88 "PB stays at 00:25:02" 19
"100" "albert" "459" 100 "2235141" "25:40" 1540 "VM50-54" 58.38 "M" 89 "PB stays at 00:21:10" 107
"101" "albert" "459" 101 "262814" "25:45" 1545 "VM50-54" 57.73 "M" 90 "PB stays at 00:23:30" 82
"102" "albert" "459" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "459" 103 NA NA NA NA NA NA NA NA NA
"104" "albert" "459" 104 "229674" "25:52" 1552 "VM55-59" 61.47 "M" 93 "PB stays at 00:23:58" 257
"105" "albert" "459" 105 "214660" "25:55" 1555 "VW40-44" 60.26 "F" 12 "PB stays at 00:22:25" 206
"106" "albert" "459" 106 "276219" "25:56" 1556 "VW45-49" 61.83 "F" 13 "PB stays at 00:20:17" 208
"107" "albert" "459" 107 "761699" "26:02" 1562 "VM50-54" 56.66 "M" 94 "PB stays at 00:25:21" 111
"108" "albert" "459" 108 "16730" "26:05" 1565 "VM60-64" 62.04 "M" 95 "PB stays at 00:20:44" 524
"109" "albert" "459" 109 "2944189" "26:06" 1566 "VW45-49" 60.86 "F" 14 "New PB!" 13
"110" "albert" "459" 110 "1544532" "26:07" 1567 "VM55-59" 58.84 "M" 96 "PB stays at 00:20:44" 153
"111" "albert" "459" 111 NA NA NA NA NA NA NA NA NA
"112" "albert" "459" 112 "1099297" "26:20" 1580 "VM50-54" 56.9 "M" 98 "PB stays at 00:23:24" 113
"113" "albert" "459" 113 "612275" "26:24" 1584 "SM30-34" 48.99 "M" 99 "First Timer!" 11
"114" "albert" "459" 114 "1544528" "26:25" 1585 "VW45-49" 61.32 "F" 15 "PB stays at 00:24:19" 136
"115" "albert" "459" 115 "901418" "26:27" 1587 "VW40-44" 59.48 "F" 16 "New PB!" 71
"116" "albert" "459" 116 "74825" "26:29" 1589 "VM35-39" 49.78 "M" 100 "PB stays at 00:20:04" 13
"117" "albert" "459" 117 "1822363" "26:30" 1590 "SM30-34" 49.06 "M" 101 "PB stays at 00:24:17" 14
"118" "albert" "459" 118 "1128254" "26:30" 1590 "JW10" 66.23 "F" 17 "PB stays at 00:24:28" 79
"119" "albert" "459" 119 "1021151" "26:31" 1591 "JM15-17" 51.67 "M" 102 "PB stays at 00:20:45" 66
"120" "albert" "459" 120 "990339" "26:32" 1592 "VM45-49" 54.27 "M" 103 "PB stays at 00:20:29" 138
"121" "albert" "459" 121 "399895" "26:34" 1594 "VM45-49" 54.64 "M" 104 "PB stays at 00:23:03" 126
"122" "albert" "459" 122 "313717" "26:38" 1598 "VW35-39" 56.32 "F" 18 "PB stays at 00:24:01" 126
"123" "albert" "459" 123 "1847360" "26:40" 1600 "VM50-54" 56.69 "M" 105 "PB stays at 00:24:02" 92
"124" "albert" "459" 124 "897212" "26:44" 1604 "VM40-44" 51.81 "M" 106 "PB stays at 00:21:57" 184
"125" "albert" "459" 125 "1087761" "26:45" 1605 "VW35-39" 55.89 "F" 19 "First Timer!" 48
"126" "albert" "459" 126 "41291" "26:47" 1607 "VW45-49" 61.11 "F" 20 "PB stays at 00:23:11" 55
"127" "albert" "459" 127 "651881" "26:47" 1607 "VM65-69" 63.78 "M" 107 "PB stays at 00:26:24" 172
"128" "albert" "459" 128 "1404092" "26:48" 1608 "SM30-34" 48.38 "M" 108 "New PB!" 31
"129" "albert" "459" 129 "2825673" "26:50" 1610 "SM30-34" 48.63 "M" 109 "New PB!" 21
"130" "albert" "459" 130 "916001" "26:50" 1610 "JW15-17" 56.34 "F" 21 "PB stays at 00:22:07" 52
"131" "albert" "459" 131 "183386" "26:57" 1617 "VM60-64" 61.1 "M" 110 "PB stays at 00:23:56" 357
"132" "albert" "459" 132 "1725038" "26:58" 1618 "SW18-19" 55.07 "F" 22 "PB stays at 00:23:33" 58
"133" "albert" "459" 133 "166016" "27:11" 1631 "VW45-49" 58.98 "F" 23 "PB stays at 00:24:55" 60
"134" "albert" "459" 134 "1384247" "27:12" 1632 "JW10" 64.52 "F" 24 "PB stays at 00:24:51" 105
"135" "albert" "459" 135 "2801304" "27:14" 1634 "JM11-14" 54.59 "M" 111 "PB stays at 00:25:14" 39
"136" "albert" "459" 136 "2503758" "27:18" 1638 "JM10" 59.89 "M" 112 "PB stays at 00:24:29" 86
"137" "albert" "459" 137 NA NA NA NA NA NA NA NA NA
"138" "albert" "459" 138 NA NA NA NA NA NA NA NA NA
"139" "albert" "459" 139 "57662" "27:24" 1644 "VM60-64" 60.64 "M" 115 "PB stays at 00:23:29" 368
"140" "albert" "459" 140 "15626" "27:25" 1645 "VM55-59" 56.05 "M" 116 "PB stays at 00:23:06" 291
"141" "albert" "459" 141 "1089287" "27:43" 1663 "VW55-59" 66.21 "F" 25 "PB stays at 00:25:11" 143
"142" "albert" "459" 142 "68975" "27:48" 1668 "VM70-74" 65.05 "M" 117 "PB stays at 00:24:47" 229
"143" "albert" "459" 143 "1725030" "27:55" 1675 "VM45-49" 51.58 "M" 118 "PB stays at 00:24:11" 112
"144" "albert" "459" 144 "1218006" "27:56" 1676 "VW35-39" 53.88 "F" 26 "First Timer!" 198
"145" "albert" "459" 145 "2951511" "28:02" 1682 "VM35-39" 47.98 "M" 119 "First Timer!" 76
"146" "albert" "459" 146 "2503735" "28:03" 1683 "VM45-49" 50.56 "M" 120 "New PB!" 102
"147" "albert" "459" 147 "2788527" "28:07" 1687 "JW10" 60.7 "F" 27 "First Timer!" 24
"148" "albert" "459" 148 "2785672" "28:08" 1688 "VM35-39" 46.86 "M" 121 "First Timer!" 45
"149" "albert" "459" 149 "2527439" "28:10" 1690 "SW30-34" 52.54 "F" 28 "New PB!" 96
"150" "albert" "459" 150 "100692" "28:14" 1694 "VM45-49" 51.83 "M" 122 "PB stays at 00:24:07" 275
"151" "albert" "459" 151 "158720" "28:16" 1696 "VW50-54" 59.32 "F" 29 "PB stays at 00:24:39" 118
"152" "albert" "459" 152 "1310833" "28:19" 1699 "VW40-44" 55.56 "F" 30 "PB stays at 00:25:50" 117
"153" "albert" "459" 153 "1042980" "28:22" 1702 "VM50-54" 52 "M" 123 "PB stays at 00:25:47" 137
"154" "albert" "459" 154 "1316204" "28:28" 1708 "VM60-64" 56.32 "M" 124 "PB stays at 00:25:21" 125
"155" "albert" "459" 155 "1019156" "28:28" 1708 "JM10" 59.78 "M" 125 "PB stays at 00:22:59" 152
"156" "albert" "459" 156 "730589" "28:29" 1709 "VM35-39" 46.87 "M" 126 "PB stays at 00:26:26" 63
"157" "albert" "459" 157 "450220" "28:30" 1710 "VM35-39" 47.19 "M" 127 "PB stays at 00:19:47" 230
"158" "albert" "459" 158 "203563" "28:33" 1713 "VM35-39" 46.18 "M" 128 "PB stays at 00:24:49" 36
"159" "albert" "459" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "459" 160 "1459727" "28:59" 1739 "VW50-54" 58.54 "F" 31 "PB stays at 00:27:39" 160
"161" "albert" "459" 161 "599360" "29:02" 1742 "JW10" 60.45 "F" 32 "New PB!" 84
"162" "albert" "459" 162 NA NA NA NA NA NA NA NA NA
"163" "albert" "459" 163 "1493111" "29:05" 1745 "JM11-14" 49.86 "M" 131 "PB stays at 00:24:45" 12
"164" "albert" "459" 164 "424436" "29:06" 1746 "VM50-54" 51.95 "M" 132 "PB stays at 00:21:25" 277
"165" "albert" "459" 165 "71409" "29:07" 1747 "VW40-44" 54.04 "F" 33 "PB stays at 00:27:29" 172
"166" "albert" "459" 166 "833822" "29:08" 1748 "VW45-49" 54.52 "F" 34 "PB stays at 00:27:46" 196
"167" "albert" "459" 167 "1493090" "29:09" 1749 "VW45-49" 55 "F" 35 "New PB!" 25
"168" "albert" "459" 168 "28367" "29:11" 1751 "VW45-49" 54.94 "F" 36 "PB stays at 00:26:09" 356
"169" "albert" "459" 169 "1904148" "29:12" 1752 "VM45-49" 48.57 "M" 133 "PB stays at 00:23:44" 79
"170" "albert" "459" 170 "1904110" "29:13" 1753 "VW40-44" 53.05 "F" 37 "PB stays at 00:28:02" 53
"171" "albert" "459" 171 "103186" "29:15" 1755 "VW50-54" 60.28 "F" 38 "PB stays at 00:24:35" 248
"172" "albert" "459" 172 "72863" "29:15" 1755 "VW40-44" 52.59 "F" 39 "PB stays at 00:28:27" 99
"173" "albert" "459" 173 "241131" "29:16" 1756 "SM30-34" 44.19 "M" 134 "PB stays at 00:21:37" 153
"174" "albert" "459" 174 NA NA NA NA NA NA NA NA NA
"175" "albert" "459" 175 "311719" "29:20" 1760 "VW45-49" 54.66 "F" 40 "PB stays at 00:27:42" 84
"176" "albert" "459" 176 "1313179" "29:21" 1761 "SM20-24" 43.95 "M" 136 "PB stays at 00:25:58" 10
"177" "albert" "459" 177 "1219144" "29:25" 1765 "SM25-29" 43.85 "M" 137 "PB stays at 00:24:36" 61
"178" "albert" "459" 178 "1549221" "29:27" 1767 "SW30-34" 50.37 "F" 41 "PB stays at 00:29:03" 21
"179" "albert" "459" 179 "1003714" "29:32" 1772 "VM40-44" 47.63 "M" 138 "PB stays at 00:26:44" 88
"180" "albert" "459" 180 "781149" "29:36" 1776 "SW25-29" 50 "F" 42 "PB stays at 00:27:05" 33
"181" "albert" "459" 181 "183903" "29:37" 1777 "VW40-44" 51.94 "F" 43 "PB stays at 00:23:59" 127
"182" "albert" "459" 182 "1762109" "29:38" 1778 "VW35-39" 51.07 "F" 44 "PB stays at 00:25:33" 52
"183" "albert" "459" 183 "2160825" "29:44" 1784 "VM45-49" 47.7 "M" 139 "New PB!" 61
"184" "albert" "459" 184 "1090368" "29:45" 1785 "VW50-54" 58.54 "F" 45 "PB stays at 00:27:38" 136
"185" "albert" "459" 185 "2353986" "29:47" 1787 "VM55-59" 52.04 "M" 140 "PB stays at 00:27:14" 52
"186" "albert" "459" 186 "2310268" "29:49" 1789 "VW40-44" 51.98 "F" 46 "PB stays at 00:28:36" 23
"187" "albert" "459" 187 "3083371" "29:53" 1793 "SM20-24" 43.17 "M" 141 "First Timer!" 6
"188" "albert" "459" 188 "32567" "29:56" 1796 "VM40-44" 45.94 "M" 142 "PB stays at 00:24:37" 102
"189" "albert" "459" 189 "2859007" "29:57" 1797 "VM60-64" 55.48 "M" 143 "New PB!" 64
"190" "albert" "459" 190 "1384294" "30:00" 1800 "JW10" 58.5 "F" 47 "PB stays at 00:26:03" 103
"191" "albert" "459" 191 "46180" "30:06" 1806 "VW45-49" 55.04 "F" 48 "PB stays at 00:26:16" 46
"192" "albert" "459" 192 "640201" "30:16" 1816 "VW60-64" 66.96 "F" 49 "PB stays at 00:28:01" 142
"193" "albert" "459" 193 "333463" "30:34" 1834 "SW25-29" 48.42 "F" 50 "PB stays at 00:26:12" 125
"194" "albert" "459" 194 "601584" "30:41" 1841 "SM30-34" 42.15 "M" 144 "First Timer!" 14
"195" "albert" "459" 195 NA NA NA NA NA NA NA NA NA
"196" "albert" "459" 196 "915824" "30:48" 1848 "VW55-59" 58.77 "F" 51 "PB stays at 00:30:22" 95
"197" "albert" "459" 197 "590884" "30:49" 1849 "VW55-59" 58.73 "F" 52 "PB stays at 00:27:30" 70
"198" "albert" "459" 198 "202354" "30:50" 1850 "VW50-54" 56.49 "F" 53 "PB stays at 00:29:14" 62
"199" "albert" "459" 199 "192276" "30:51" 1851 "VW50-54" 57.16 "F" 54 "PB stays at 00:27:46" 273
"200" "albert" "459" 200 "1776032" "31:06" 1866 "VW35-39" 48.66 "F" 55 "New PB!" 94
"201" "albert" "459" 201 "288791" "31:06" 1866 "SW30-34" 47.64 "F" 56 "PB stays at 00:29:05" 147
"202" "albert" "459" 202 "2675634" "31:16" 1876 "JM11-14" 48.93 "M" 146 "New PB!" 29
"203" "albert" "459" 203 "1167676" "31:19" 1879 "VW50-54" 54.87 "F" 57 "PB stays at 00:27:27" 149
"204" "albert" "459" 204 "895474" "31:20" 1880 "VM45-49" 45.27 "M" 147 "PB stays at 00:24:46" 134
"205" "albert" "459" 205 "161214" "31:22" 1882 "VW55-59" 58.5 "F" 58 "PB stays at 00:26:26" 323
"206" "albert" "459" 206 "761715" "31:25" 1885 "JM15-17" 43.61 "M" 148 "PB stays at 00:26:33" 49
"207" "albert" "459" 207 "47977" "31:26" 1886 "VM45-49" 45.12 "M" 149 "PB stays at 00:24:42" 100
"208" "albert" "459" 208 "1846308" "31:27" 1887 "VW60-64" 63.49 "F" 59 "PB stays at 00:29:15" 107
"209" "albert" "459" 209 "2660395" "31:30" 1890 "VW40-44" 49.21 "F" 60 "PB stays at 00:29:28" 67
"210" "albert" "459" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "459" 211 "27731" "31:34" 1894 "VM60-64" 51.27 "M" 151 "PB stays at 00:25:48" 272
"212" "albert" "459" 212 "213200" "31:35" 1895 "VM60-64" 51.24 "M" 152 "PB stays at 00:29:08" 194
"213" "albert" "459" 213 "2686515" "31:43" 1903 "JW11-14" 50.34 "F" 61 "PB stays at 00:22:54" 62
"214" "albert" "459" 214 "126472" "31:45" 1905 "VM50-54" 47.19 "M" 153 "PB stays at 00:27:02" 338
"215" "albert" "459" 215 "2675623" "31:51" 1911 "VM45-49" 45.21 "M" 154 "New PB!" 34
"216" "albert" "459" 216 "23892" "31:52" 1912 "VW50-54" 53.24 "F" 62 "PB stays at 00:26:50" 251
"217" "albert" "459" 217 "3066478" "31:58" 1918 "VW55-59" 56.62 "F" 63 "New PB!" 2
"218" "albert" "459" 218 "1404291" "31:58" 1918 "VW45-49" 50.68 "F" 64 "PB stays at 00:28:07" 73
"219" "albert" "459" 219 "239645" "31:59" 1919 "VW50-54" 52.42 "F" 65 "New PB!" 70
"220" "albert" "459" 220 NA NA NA NA NA NA NA NA NA
"221" "albert" "459" 221 "34281" "32:02" 1922 "JW15-17" 47.76 "F" 66 "PB stays at 00:28:12" 340
"222" "albert" "459" 222 "2529660" "32:23" 1943 "VW45-49" 49.05 "F" 67 "New PB!" 17
"223" "albert" "459" 223 "188739" "32:28" 1948 "VW40-44" 47.38 "F" 68 "PB stays at 00:25:38" 66
"224" "albert" "459" 224 "169092" "32:33" 1953 "VW40-44" 47.26 "F" 69 "PB stays at 00:31:14" 144
"225" "albert" "459" 225 "1180596" "32:47" 1967 "VW55-59" 57.55 "F" 70 "PB stays at 00:28:53" 153
"226" "albert" "459" 226 "913897" "32:48" 1968 "VW40-44" 47.61 "F" 71 "PB stays at 00:29:37" 155
"227" "albert" "459" 227 "895460" "32:50" 1970 "VW45-49" 49.34 "F" 72 "PB stays at 00:28:10" 125
"228" "albert" "459" 228 "440026" "32:55" 1975 "VW40-44" 47.8 "F" 73 "PB stays at 00:24:36" 160
"229" "albert" "459" 229 "16526" "32:56" 1976 "VW50-54" 52.18 "F" 74 "PB stays at 00:26:48" 429
"230" "albert" "459" 230 "360369" "33:18" 1998 "VW40-44" 46.55 "F" 75 "PB stays at 00:26:17" 203
"231" "albert" "459" 231 "2757203" "33:25" 2005 "JM11-14" 43.39 "M" 156 "PB stays at 00:30:41" 21
"232" "albert" "459" 232 "339592" "33:26" 2006 "VW50-54" 51.4 "F" 76 "PB stays at 00:28:21" 258
"233" "albert" "459" 233 "343934" "33:27" 2007 "VW45-49" 47.93 "F" 77 "PB stays at 00:31:18" 161
"234" "albert" "459" 234 "1904388" "33:30" 2010 "VW50-54" 51.99 "F" 78 "PB stays at 00:31:41" 87
"235" "albert" "459" 235 "65272" "33:31" 2011 "VM75-79" 58.68 "M" 157 "PB stays at 00:27:02" 354
"236" "albert" "459" 236 "259744" "33:42" 2022 "VW55-59" 55.98 "F" 79 "PB stays at 00:24:33" 69
"237" "albert" "459" 237 "2476426" "33:51" 2031 "JW10" 51.85 "F" 80 "PB stays at 00:28:47" 32
"238" "albert" "459" 238 "255205" "33:53" 2033 "VW60-64" 56.47 "F" 81 "PB stays at 00:28:52" 94
"239" "albert" "459" 239 "607498" "34:02" 2042 "VW60-64" 59.55 "F" 82 "PB stays at 00:32:27" 169
"240" "albert" "459" 240 NA NA NA NA NA NA NA NA NA
"241" "albert" "459" 241 "435602" "34:19" 2059 "JW15-17" 45.17 "F" 83 "PB stays at 00:29:54" 69
"242" "albert" "459" 242 "398524" "34:20" 2060 "SW30-34" 43.11 "F" 84 "PB stays at 00:30:38" 15
"243" "albert" "459" 243 "62909" "34:23" 2063 "VW45-49" 48.18 "F" 85 "PB stays at 00:24:28" 245
