"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"72" "albert" "281" 72 "36947" "22:52" 1372 "VM40-44" 61.08 "M" 66 "PB stays at 00:19:36" 80
"73" "albert" "281" 73 "166364" "22:53" 1373 "VM45-49" 62.93 "M" 67 "PB stays at 00:21:15" 54
"74" "albert" "281" 74 "121443" "22:54" 1374 "VM45-49" 63.39 "M" 68 "PB stays at 00:19:56" 268
"75" "albert" "281" 75 "35260" "22:55" 1375 "VW40-44" 67.64 "F" 7 "New PB!" 20
"76" "albert" "281" 76 "160611" "22:55" 1375 "VW50-54" 74.98 "F" 8 "PB stays at 00:21:50" 223
"77" "albert" "281" 77 "252272" "22:58" 1378 "VM45-49" 61.76 "M" 69 "PB stays at 00:21:11" 80
"78" "albert" "281" 78 "348762" "22:59" 1379 "VM50-54" 65.19 "M" 70 "PB stays at 00:22:39" 55
"79" "albert" "281" 79 "31888" "23:01" 1381 "VM45-49" 63.58 "M" 71 "PB stays at 00:21:49" 180
"80" "albert" "281" 80 "451794" "23:07" 1387 "VM40-44" 59.48 "M" 72 "New PB!" 103
"81" "albert" "281" 81 "181943" "23:10" 1390 "SW30-34" 63.96 "F" 9 "PB stays at 00:22:00" 283
"82" "albert" "281" 82 "31817" "23:26" 1406 "SW30-34" 63.16 "F" 10 "PB stays at 00:22:22" 53
"83" "albert" "281" 83 "502678" "23:40" 1420 "VM50-54" 64.37 "M" 73 "New PB!" 141
"84" "albert" "281" 84 "140977" "23:43" 1423 "VM45-49" 61.7 "M" 74 "New PB!" 183
"85" "albert" "281" 85 "16726" "23:58" 1438 "VM60-64" 66.9 "M" 75 "PB stays at 00:22:41" 560
"86" "albert" "281" 86 "509503" "23:59" 1439 "VM50-54" 63.52 "M" 76 "PB stays at 00:22:55" 177
"87" "albert" "281" 87 "147119" "24:02" 1442 "VM60-64" 67.89 "M" 77 "New PB!" 321
"88" "albert" "281" 88 "77249" "24:11" 1451 "JM11-14" 61.47 "M" 78 "PB stays at 00:18:13" 298
"89" "albert" "281" 89 "131513" "24:13" 1453 "VM55-59" 64.01 "M" 79 "PB stays at 00:21:40" 230
"90" "albert" "281" 90 "467245" "24:15" 1455 "JM11-14" 61.31 "M" 80 "PB stays at 00:23:59" 18
"91" "albert" "281" 91 "17604" "24:18" 1458 "VM45-49" 58.37 "M" 81 "PB stays at 00:22:47" 182
"92" "albert" "281" 92 "436348" "24:19" 1459 "VM40-44" 56.96 "M" 82 "PB stays at 00:22:43" 98
"93" "albert" "281" 93 "71572" "24:21" 1461 "VM40-44" 57.36 "M" 83 "PB stays at 00:22:44" 110
"94" "albert" "281" 94 "336268" "24:24" 1464 "VM45-49" 59.97 "M" 84 "New PB!" 298
"95" "albert" "281" 95 "47142" "24:26" 1466 "VM35-39" 54.3 "M" 85 "PB stays at 00:21:48" 213
"96" "albert" "281" 96 NA NA NA NA NA NA NA NA NA
"97" "albert" "281" 97 "461059" "24:29" 1469 "SM30-34" 53.3 "M" 87 "New PB!" 29
"98" "albert" "281" 98 "596589" "24:32" 1472 "JM15-17" 55.03 "M" 88 "PB stays at 00:19:29" 103
"99" "albert" "281" 99 "239735" "24:32" 1472 "VM35-39" 54.42 "M" 89 "PB stays at 00:23:05" 173
"100" "albert" "281" 100 "17469" "24:33" 1473 "SW18-19" 60.49 "F" 11 "PB stays at 00:23:02" 235
"101" "albert" "281" 101 NA NA NA NA NA NA NA NA NA
"102" "albert" "281" 102 NA NA NA NA NA NA NA NA NA
"103" "albert" "281" 103 "229674" "24:41" 1481 "VM55-59" 62.8 "M" 92 "PB stays at 00:23:58" 257
"104" "albert" "281" 104 "555499" "24:43" 1483 "VM45-49" 59.2 "M" 93 "PB stays at 00:21:55" 252
"105" "albert" "281" 105 "27724" "24:45" 1485 "VM50-54" 59.6 "M" 94 "PB stays at 00:19:34" 332
"106" "albert" "281" 106 "103793" "24:51" 1491 "VM55-59" 62.91 "M" 95 "PB stays at 00:22:40" 241
"107" "albert" "281" 107 "438034" "24:52" 1492 "JM10" 68.43 "M" 96 "PB stays at 00:20:23" 60
"108" "albert" "281" 108 "545678" "24:59" 1499 "VM50-54" 59.04 "M" 97 "PB stays at 00:23:47" 34
"109" "albert" "281" 109 "384175" "25:00" 1500 "SM25-29" 51.6 "M" 98 "PB stays at 00:21:56" 122
"110" "albert" "281" 110 "383504" "25:00" 1500 "SW25-29" 59.2 "F" 12 "PB stays at 00:23:04" 113
"111" "albert" "281" 111 "21320" "25:08" 1508 "VM35-39" 52.45 "M" 99 "PB stays at 00:24:16" 69
"112" "albert" "281" 112 "431749" "25:11" 1511 "VW45-49" 65.78 "F" 13 "PB stays at 00:24:01" 77
"113" "albert" "281" 113 "680806" "25:13" 1513 "SW18-19" 59.35 "F" 14 "New PB!" 14
"114" "albert" "281" 114 "280473" "25:18" 1518 "VM45-49" 56.92 "M" 100 "PB stays at 00:20:10" 294
"115" "albert" "281" 115 "68975" "25:37" 1537 "VM65-69" 67.34 "M" 101 "PB stays at 00:24:47" 229
"116" "albert" "281" 116 "325904" "25:41" 1541 "JM10" 66.26 "M" 102 "PB stays at 00:21:37" 87
"117" "albert" "281" 117 "683212" "25:43" 1543 "VM40-44" 53.47 "M" 103 "First Timer!" 15
"118" "albert" "281" 118 "625269" "25:49" 1549 "JM11-14" 59.26 "M" 104 "PB stays at 00:20:26" 64
"119" "albert" "281" 119 "270634" "25:51" 1551 "VM45-49" 55.71 "M" 105 "PB stays at 00:24:52" 198
"120" "albert" "281" 120 "49253" "25:58" 1558 "VW45-49" 61.75 "F" 15 "PB stays at 00:24:18" 135
"121" "albert" "281" 121 "183386" "26:06" 1566 "VM55-59" 60.92 "M" 106 "PB stays at 00:23:56" 357
"122" "albert" "281" 122 "61926" "26:09" 1569 "VM60-64" 61.89 "M" 107 "PB stays at 00:24:16" 120
"123" "albert" "281" 123 "371103" "26:10" 1570 "VW55-59" 70.13 "F" 16 "First Timer!" 227
"124" "albert" "281" 124 "696159" "26:10" 1570 "VM45-49" 55.48 "M" 108 "First Timer!" 75
"125" "albert" "281" 125 "277657" "26:12" 1572 "VM70-74" 71.12 "M" 109 "New PB!" 303
"126" "albert" "281" 126 "455668" "26:13" 1573 "VM50-54" 56.26 "M" 110 "New PB!" 245
"127" "albert" "281" 127 "174508" "26:15" 1575 "SW30-34" 56.44 "F" 17 "First Timer!" 78
"128" "albert" "281" 128 "251290" "26:22" 1582 "SM30-34" 49.75 "M" 111 "PB stays at 00:25:53" 102
"129" "albert" "281" 129 "100692" "26:24" 1584 "VM45-49" 53.72 "M" 112 "PB stays at 00:24:07" 275
"130" "albert" "281" 130 "679735" "26:25" 1585 "SM30-34" 49.4 "M" 113 "New PB!" 9
"131" "albert" "281" 131 "270645" "26:30" 1590 "JM15-17" 51.7 "M" 114 "New PB!" 94
"132" "albert" "281" 132 "43498" "26:31" 1591 "VW45-49" 61.72 "F" 18 "PB stays at 00:25:23" 111
"133" "albert" "281" 133 "276038" "26:32" 1592 "VW45-49" 60.43 "F" 19 "PB stays at 00:25:09" 189
"134" "albert" "281" 134 "16730" "26:34" 1594 "VM55-59" 58.85 "M" 115 "PB stays at 00:20:44" 524
"135" "albert" "281" 135 "34606" "26:35" 1595 "VW55-59" 69.03 "F" 20 "PB stays at 00:24:28" 235
"136" "albert" "281" 136 "341390" "26:36" 1596 "SM25-29" 48.5 "M" 116 "PB stays at 00:20:13" 212
"137" "albert" "281" 137 "27731" "26:37" 1597 "VM55-59" 59.24 "M" 117 "PB stays at 00:25:48" 272
"138" "albert" "281" 138 "597762" "26:39" 1599 "VM45-49" 54.91 "M" 118 "PB stays at 00:26:18" 29
"139" "albert" "281" 139 "662416" "26:45" 1605 "VM40-44" 51.4 "M" 119 "First Timer!" 2
"140" "albert" "281" 140 "318282" "26:46" 1606 "SM25-29" 48.19 "M" 120 "PB stays at 00:23:31" 48
"141" "albert" "281" 141 "53770" "26:56" 1616 "VM55-59" 57.05 "M" 121 "PB stays at 00:24:36" 168
"142" "albert" "281" 142 "436517" "27:03" 1623 "VM60-64" 59.83 "M" 122 "PB stays at 00:26:07" 127
"143" "albert" "281" 143 "597758" "27:06" 1626 "JM10" 62.79 "M" 123 "PB stays at 00:25:46" 25
"144" "albert" "281" 144 "158753" "27:14" 1634 "VM55-59" 57.41 "M" 124 "PB stays at 00:21:42" 237
"145" "albert" "281" 145 "65899" "27:16" 1636 "VM55-59" 56.36 "M" 125 "PB stays at 00:24:09" 85
"146" "albert" "281" 146 "668513" "27:18" 1638 "VW45-49" 58.73 "F" 21 "New PB!" 2
"147" "albert" "281" 147 "98356" "27:40" 1660 "VM50-54" 54.64 "M" 126 "PB stays at 00:22:55" 33
"148" "albert" "281" 148 "93079" "27:43" 1663 "VW45-49" 59.05 "F" 22 "New PB!" 6
"149" "albert" "281" 149 "335267" "27:45" 1665 "JM11-14" 53.57 "M" 127 "PB stays at 00:23:34" 122
"150" "albert" "281" 150 "643090" "27:45" 1665 "SM25-29" 46.49 "M" 128 "New PB!" 35
"151" "albert" "281" 151 "62909" "27:48" 1668 "VW45-49" 57.67 "F" 23 "PB stays at 00:24:28" 245
"152" "albert" "281" 152 "183685" "27:49" 1669 "VM45-49" 51.35 "M" 129 "PB stays at 00:24:44" 69
"153" "albert" "281" 153 "553720" "27:49" 1669 "VW55-59" 65.07 "F" 24 "New PB!" 251
"154" "albert" "281" 154 "45111" "27:59" 1679 "VW50-54" 63.01 "F" 25 "PB stays at 00:27:59" 197
"155" "albert" "281" 155 "71014" "28:00" 1680 "VM65-69" 61.61 "M" 130 "PB stays at 00:27:15" 122
"156" "albert" "281" 156 NA NA NA NA NA NA NA NA NA
"157" "albert" "281" 157 "177591" "28:04" 1684 "SW20-24" 52.73 "F" 26 "New PB!" 51
"158" "albert" "281" 158 "377108" "28:06" 1686 "VW35-39" 53.86 "F" 27 "New PB!" 153
"159" "albert" "281" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "281" 160 "103186" "28:28" 1708 "VW50-54" 59.6 "F" 28 "PB stays at 00:24:35" 248
"161" "albert" "281" 161 "677510" "28:31" 1711 "VM40-44" 49.33 "M" 133 "PB stays at 00:21:43" 201
"162" "albert" "281" 162 "158131" "28:34" 1714 "VW45-49" 57.29 "F" 29 "PB stays at 00:27:43" 366
"163" "albert" "281" 163 "126472" "28:35" 1715 "VM45-49" 51.2 "M" 134 "PB stays at 00:27:02" 338
"164" "albert" "281" 164 "39431" "28:39" 1719 "VW55-59" 64.05 "F" 30 "PB stays at 00:26:27" 216
"165" "albert" "281" 165 "165179" "28:40" 1720 "JM10" 62.09 "M" 135 "PB stays at 00:28:18" 67
"166" "albert" "281" 166 "597998" "28:44" 1724 "JW10" 63.05 "F" 31 "PB stays at 00:26:57" 62
"167" "albert" "281" 167 "476544" "28:45" 1725 "VM45-49" 49.33 "M" 136 "PB stays at 00:19:03" 106
"168" "albert" "281" 168 "492875" "28:47" 1727 "VW35-39" 51.94 "F" 32 "PB stays at 00:27:29" 23
"169" "albert" "281" 169 "161214" "28:50" 1730 "VW50-54" 61.16 "F" 33 "PB stays at 00:26:26" 323
"170" "albert" "281" 170 "113250" "28:57" 1737 "VM45-49" 49.74 "M" 137 "PB stays at 00:23:52" 80
"171" "albert" "281" 171 "338022" "29:07" 1747 "VM45-49" 48.71 "M" 138 "PB stays at 00:25:10" 117
"172" "albert" "281" 172 "65272" "29:07" 1747 "VM70-74" 64 "M" 139 "PB stays at 00:27:02" 354
"173" "albert" "281" 173 "564221" "29:11" 1751 "VM45-49" 48.6 "M" 140 "PB stays at 00:25:31" 144
"174" "albert" "281" 174 "30115" "29:12" 1752 "VM70-74" 62.84 "M" 141 "PB stays at 00:28:42" 229
"175" "albert" "281" 175 "133780" "29:14" 1754 "VW55-59" 62.77 "F" 34 "PB stays at 00:28:43" 336
"176" "albert" "281" 176 "552998" "29:24" 1764 "JM10" 63.61 "M" 142 "First Timer!" 262
"177" "albert" "281" 177 "117807" "29:26" 1766 "SW25-29" 50.28 "F" 35 "PB stays at 00:25:19" 75
"178" "albert" "281" 178 "695459" "29:27" 1767 "SW30-34" 50.37 "F" 36 "First Timer!" 51
"179" "albert" "281" 179 "15315" "29:33" 1773 "VW50-54" 59.67 "F" 37 "PB stays at 00:26:06" 136
"180" "albert" "281" 180 "578518" "29:41" 1781 "VW50-54" 56.49 "F" 38 "New PB!" 184
"181" "albert" "281" 181 "299156" "29:46" 1786 "SW30-34" 49.83 "F" 39 "PB stays at 00:24:32" 190
"182" "albert" "281" 182 "398067" "29:47" 1787 "VW35-39" 50.81 "F" 40 "PB stays at 00:28:21" 88
"183" "albert" "281" 183 "619643" "29:51" 1791 "SW25-29" 49.58 "F" 41 "New PB!" 19
"184" "albert" "281" 184 "349016" "29:59" 1799 "VM55-59" 51.25 "M" 143 "New PB!" 8
"185" "albert" "281" 185 "25304" "30:00" 1800 "VW50-54" 56.56 "F" 42 "PB stays at 00:25:14" 128
"186" "albert" "281" 186 "404515" "30:05" 1805 "VM50-54" 49.03 "M" 144 "PB stays at 00:27:18" 229
"187" "albert" "281" 187 "673748" "30:09" 1809 "VW35-39" 49.75 "F" 43 "New PB!" 37
"188" "albert" "281" 188 "16526" "30:12" 1812 "VW45-49" 54.86 "F" 44 "PB stays at 00:26:48" 429
"189" "albert" "281" 189 "137542" "30:17" 1817 "VW40-44" 51.57 "F" 45 "PB stays at 00:29:43" 162
"190" "albert" "281" 190 "625264" "30:20" 1820 "VM65-69" 55.82 "M" 145 "PB stays at 00:30:09" 5
"191" "albert" "281" 191 "546660" "30:21" 1821 "VW55-59" 62.16 "F" 46 "New PB!" 8
"192" "albert" "281" 192 "552975" "30:23" 1823 "VW35-39" 49.37 "F" 47 "First Timer!" 151
"193" "albert" "281" 193 "18547" "30:54" 1854 "VM40-44" 44.82 "M" 146 "PB stays at 00:22:06" 259
"194" "albert" "281" 194 "325940" "31:00" 1860 "JW15-17" 50 "F" 48 "PB stays at 00:26:53" 38
"195" "albert" "281" 195 "678349" "31:03" 1863 "JW15-17" 49.28 "F" 49 "New PB!" 23
"196" "albert" "281" 196 "561297" "31:18" 1878 "VM40-44" 44.94 "M" 147 "PB stays at 00:27:20" 44
"197" "albert" "281" 197 "370603" "31:23" 1883 "VM60-64" 51.57 "M" 148 "PB stays at 00:29:12" 65
"198" "albert" "281" 198 "198378" "31:26" 1886 "SW25-29" 47.08 "F" 50 "New PB!" 16
"199" "albert" "281" 199 "34281" "31:30" 1890 "JW11-14" 50.69 "F" 51 "PB stays at 00:28:12" 340
"200" "albert" "281" 200 "668355" "31:37" 1897 "JM11-14" 44.86 "M" 149 "PB stays at 00:22:13" 22
"201" "albert" "281" 201 "119752" "31:38" 1898 "VW50-54" 54.32 "F" 52 "PB stays at 00:29:58" 62
"202" "albert" "281" 202 "516850" "31:42" 1902 "VW35-39" 47.48 "F" 53 "PB stays at 00:24:45" 251
"203" "albert" "281" 203 "681636" "31:45" 1905 "VM40-44" 44.3 "M" 150 "New PB!" 2
"204" "albert" "281" 204 "599360" "31:46" 1906 "JW10" 61.49 "F" 54 "New PB!" 84
"205" "albert" "281" 205 "424436" "31:46" 1906 "VM50-54" 46.43 "M" 151 "PB stays at 00:21:25" 277
"206" "albert" "281" 206 "469626" "31:50" 1910 "VW40-44" 48.32 "F" 55 "PB stays at 00:31:29" 69
"207" "albert" "281" 207 "598000" "32:05" 1925 "JW10" 56.47 "F" 56 "PB stays at 00:28:24" 58
"208" "albert" "281" 208 "601667" "32:06" 1926 "SW20-24" 46.11 "F" 57 "New PB!" 16
"209" "albert" "281" 209 "42135" "32:08" 1928 "VM55-59" 48.65 "M" 152 "New PB!" 60
"210" "albert" "281" 210 "636989" "32:17" 1937 "VW40-44" 47.39 "F" 58 "New PB!" 26
"211" "albert" "281" 211 "604803" "32:18" 1938 "VM60-64" 50.98 "M" 153 "New PB!" 60
"212" "albert" "281" 212 "225919" "32:25" 1945 "VM65-69" 51.72 "M" 154 "PB stays at 00:30:15" 125
"213" "albert" "281" 213 "675074" "32:33" 1953 "JM10" 52.28 "M" 155 "PB stays at 00:29:36" 11
"214" "albert" "281" 214 "192276" "32:39" 1959 "VW50-54" 51.97 "F" 59 "PB stays at 00:27:46" 273
"215" "albert" "281" 215 "587251" "32:39" 1959 "SW25-29" 45.33 "F" 60 "PB stays at 00:30:14" 18
"216" "albert" "281" 216 "588200" "32:40" 1960 "VW45-49" 48.62 "F" 61 "New PB!" 20
"217" "albert" "281" 217 "339592" "32:55" 1975 "VW45-49" 50.33 "F" 62 "PB stays at 00:28:21" 258
"218" "albert" "281" 218 "18014" "32:59" 1979 "VW50-54" 52.8 "F" 63 "PB stays at 00:25:04" 339
"219" "albert" "281" 219 "169092" "33:01" 1981 "VW35-39" 45.84 "F" 64 "PB stays at 00:31:14" 144
"220" "albert" "281" 220 "299187" "33:04" 1984 "VW45-49" 48.99 "F" 65 "New PB!" 264
"221" "albert" "281" 221 "17970" "33:18" 1998 "VM50-54" 44.99 "M" 156 "PB stays at 00:18:38" 498
"222" "albert" "281" 222 "158720" "33:27" 2007 "VW45-49" 48.43 "F" 66 "PB stays at 00:24:39" 118
"223" "albert" "281" 223 "666400" "33:34" 2014 "SW30-34" 44.19 "F" 67 "New PB!" 9
"224" "albert" "281" 224 "675729" "33:35" 2015 "SW30-34" 44.12 "F" 68 "New PB!" 2
"225" "albert" "281" 225 "362764" "33:38" 2018 "VW45-49" 47.22 "F" 69 "PB stays at 00:29:45" 260
"226" "albert" "281" 226 "102540" "33:45" 2025 "VW45-49" 48 "F" 70 "PB stays at 00:29:00" 216
"227" "albert" "281" 227 "30282" "33:45" 2025 "VW40-44" 45.33 "F" 71 "PB stays at 00:31:08" 163
"228" "albert" "281" 228 "145080" "34:24" 2064 "VW35-39" 43.6 "F" 72 "PB stays at 00:31:26" 43
"229" "albert" "281" 229 "696327" "35:06" 2106 "JM10" 48.48 "M" 157 "First Timer!" 1
"230" "albert" "281" 230 "160574" "35:07" 2107 "VW40-44" 44.8 "F" 73 "PB stays at 00:28:19" 33
"231" "albert" "281" 231 "662009" "35:45" 2145 "JM10" 49.79 "M" 158 "New PB!" 9
"232" "albert" "281" 232 "256751" "35:49" 2149 "JM10" 45.65 "M" 159 "PB stays at 00:32:32" 18
"233" "albert" "281" 233 "327699" "35:52" 2152 "SM25-29" 35.97 "M" 160 "PB stays at 00:26:51" 320
"234" "albert" "281" 234 "72704" "35:53" 2153 "VW50-54" 47.89 "F" 74 "PB stays at 00:29:53" 326
"235" "albert" "281" 235 "302977" "35:58" 2158 "SW30-34" 41.24 "F" 75 "PB stays at 00:34:37" 24
"236" "albert" "281" 236 "17428" "36:03" 2163 "VW50-54" 46.51 "F" 76 "PB stays at 00:26:33" 402
"237" "albert" "281" 237 "662008" "36:05" 2165 "VW45-49" 44.02 "F" 77 "New PB!" 7
"238" "albert" "281" 238 "277661" "36:07" 2167 "VW70-74" 62.67 "F" 78 "PB stays at 00:34:43" 192
"239" "albert" "281" 239 "200876" "36:41" 2201 "VM45-49" 39.89 "M" 161 "PB stays at 00:25:51" 229
"240" "albert" "281" 240 "83766" "36:55" 2215 "VW45-49" 44.33 "F" 79 "PB stays at 00:30:16" 268
"241" "albert" "281" 241 NA NA NA NA NA NA NA NA NA
"242" "albert" "281" 242 "258147" "37:06" 2226 "VW45-49" 44.65 "F" 80 "PB stays at 00:31:32" 220
"243" "albert" "281" 243 "565538" "37:13" 2233 "VW40-44" 41.96 "F" 81 "PB stays at 00:34:52" 10
"244" "albert" "281" 244 "571070" "37:14" 2234 "VW40-44" 42.26 "F" 82 "PB stays at 00:35:50" 14
