"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"77" "albert" "266" 77 "93342" "23:20" 1400 "VM45-49" 62.71 "M" 75 "PB stays at 00:20:59" 62
"78" "albert" "266" 78 "214660" "23:21" 1401 "VW35-39" 65.1 "F" 3 "PB stays at 00:22:25" 206
"79" "albert" "266" 79 "383504" "23:24" 1404 "SW25-29" 63.25 "F" 4 "PB stays at 00:23:04" 113
"80" "albert" "266" 80 "384175" "23:24" 1404 "SM25-29" 55.13 "M" 76 "PB stays at 00:21:56" 122
"81" "albert" "266" 81 NA NA NA NA NA NA NA NA NA
"82" "albert" "266" 82 "28366" "23:37" 1417 "JM15-17" 58.01 "M" 78 "New PB!" 11
"83" "albert" "266" 83 "347703" "23:38" 1418 "VM40-44" 59.1 "M" 79 "PB stays at 00:21:14" 246
"84" "albert" "266" 84 "545678" "23:57" 1437 "VM50-54" 61.59 "M" 80 "New PB!" 34
"85" "albert" "266" 85 "107856" "24:00" 1440 "SW25-29" 61.67 "F" 5 "PB stays at 00:21:26" 30
"86" "albert" "266" 86 "431749" "24:06" 1446 "VW45-49" 68.74 "F" 6 "New PB!" 77
"87" "albert" "266" 87 "68391" "24:12" 1452 "SM30-34" 53.58 "M" 81 "PB stays at 00:21:07" 85
"88" "albert" "266" 88 "333710" "24:13" 1453 "VM55-59" 64.56 "M" 82 "New PB!" 212
"89" "albert" "266" 89 "47142" "24:15" 1455 "VM35-39" 54.71 "M" 83 "PB stays at 00:21:48" 213
"90" "albert" "266" 90 "229674" "24:21" 1461 "VM55-59" 63.66 "M" 84 "New PB!" 257
"91" "albert" "266" 91 "113769" "24:22" 1462 "VM40-44" 57.73 "M" 85 "PB stays at 00:21:26" 13
"92" "albert" "266" 92 "213008" "24:24" 1464 "VW35-39" 62.3 "F" 7 "PB stays at 00:22:14" 309
"93" "albert" "266" 93 "572899" "24:26" 1466 "VW35-39" 61.19 "F" 8 "First Timer!" 1
"94" "albert" "266" 94 "316806" "24:28" 1468 "VM40-44" 55.79 "M" 86 "New PB!" 158
"95" "albert" "266" 95 "183395" "24:35" 1475 "VM35-39" 54.31 "M" 87 "PB stays at 00:23:09" 146
"96" "albert" "266" 96 "71572" "24:38" 1478 "VM40-44" 56.22 "M" 88 "PB stays at 00:22:44" 110
"97" "albert" "266" 97 "450420" "24:39" 1479 "JW11-14" 67.48 "F" 9 "PB stays at 00:22:51" 27
"98" "albert" "266" 98 "249806" "24:40" 1480 "VM35-39" 54.53 "M" 89 "PB stays at 00:23:42" 41
"99" "albert" "266" 99 "183903" "24:42" 1482 "VW35-39" 60.93 "F" 10 "PB stays at 00:23:59" 127
"100" "albert" "266" 100 "70583" "24:45" 1485 "SW30-34" 59.8 "F" 11 "New PB!" 23
"101" "albert" "266" 101 "497026" "24:47" 1487 "VM45-49" 58.1 "M" 90 "PB stays at 00:23:29" 233
"102" "albert" "266" 102 "140977" "24:50" 1490 "VM45-49" 58.46 "M" 91 "PB stays at 00:23:43" 183
"103" "albert" "266" 103 "239735" "24:50" 1490 "VM35-39" 53.42 "M" 92 "PB stays at 00:23:05" 173
"104" "albert" "266" 104 "23609" "24:51" 1491 "VW45-49" 63.92 "F" 12 "PB stays at 00:21:48" 146
"105" "albert" "266" 105 "129824" "24:53" 1493 "VW40-44" 61.49 "F" 13 "PB stays at 00:23:40" 204
"106" "albert" "266" 106 "32306" "24:55" 1495 "VW40-44" 62.68 "F" 14 "PB stays at 00:23:21" 183
"107" "albert" "266" 107 "75853" "24:58" 1498 "VM65-69" 67.82 "M" 93 "PB stays at 00:24:00" 85
"108" "albert" "266" 108 "62980" "25:04" 1504 "JM10" 65.23 "M" 94 "PB stays at 00:23:05" 68
"109" "albert" "266" 109 "574849" "25:05" 1505 "VM50-54" 60.27 "M" 95 "First Timer!" 28
"110" "albert" "266" 110 "81506" "25:07" 1507 "VM40-44" 54.74 "M" 96 "New PB!" 2
"111" "albert" "266" 111 "61926" "25:08" 1508 "VM60-64" 63.79 "M" 97 "PB stays at 00:24:16" 120
"112" "albert" "266" 112 "37900" "25:16" 1516 "SW30-34" 58.71 "F" 15 "PB stays at 00:24:55" 16
"113" "albert" "266" 113 "61673" "25:24" 1524 "JM10" 66.99 "M" 98 "PB stays at 00:22:26" 142
"114" "albert" "266" 114 "461059" "25:25" 1525 "SM30-34" 51.15 "M" 99 "New PB!" 29
"115" "albert" "266" 115 "555504" "25:26" 1526 "JM10" 66.91 "M" 100 "New PB!" 150
"116" "albert" "266" 116 "21266" "25:27" 1527 "VM45-49" 57.04 "M" 101 "PB stays at 00:22:59" 441
"117" "albert" "266" 117 "49253" "25:31" 1531 "VW45-49" 62.25 "F" 16 "PB stays at 00:24:18" 135
"118" "albert" "266" 118 "424436" "25:43" 1543 "VM50-54" 57.36 "M" 102 "PB stays at 00:21:25" 277
"119" "albert" "266" 119 "18547" "25:43" 1543 "VM40-44" 53.86 "M" 103 "PB stays at 00:22:06" 259
"120" "albert" "266" 120 "409032" "25:44" 1544 "SM30-34" 50.39 "M" 104 "PB stays at 00:25:28" 12
"121" "albert" "266" 121 "475803" "25:48" 1548 "JW10" 72.74 "F" 17 "New PB!" 7
"122" "albert" "266" 122 NA NA NA NA NA NA NA NA NA
"123" "albert" "266" 123 "545937" "25:50" 1550 "JW10" 70.13 "F" 18 "New PB!" 5
"124" "albert" "266" 124 "570616" "25:54" 1554 "JW11-14" 62.87 "F" 19 "First Timer!" 1
"125" "albert" "266" 125 "16726" "26:02" 1562 "VM55-59" 61.08 "M" 106 "PB stays at 00:22:41" 560
"126" "albert" "266" 126 "555499" "26:04" 1564 "VM45-49" 56.14 "M" 107 "New PB!" 252
"127" "albert" "266" 127 "461030" "26:05" 1565 "SM25-29" 49.52 "M" 108 "PB stays at 00:25:29" 36
"128" "albert" "266" 128 "303772" "26:07" 1567 "VM55-59" 60.37 "M" 109 "First Timer!" 135
"129" "albert" "266" 129 "49260" "26:07" 1567 "JW11-14" 62.35 "F" 20 "PB stays at 00:25:42" 20
"130" "albert" "266" 130 "254380" "26:08" 1568 "VW40-44" 58.86 "F" 21 "PB stays at 00:25:10" 9
"131" "albert" "266" 131 "201323" "26:19" 1579 "VW50-54" 63.71 "F" 22 "PB stays at 00:23:06" 140
"132" "albert" "266" 132 "336268" "26:20" 1580 "VM45-49" 55.13 "M" 110 "PB stays at 00:22:09" 298
"133" "albert" "266" 133 "59015" "26:21" 1581 "VW45-49" 60.28 "F" 23 "PB stays at 00:26:04" 53
"134" "albert" "266" 134 "176462" "26:22" 1582 "VM45-49" 55.06 "M" 111 "PB stays at 00:24:35" 63
"135" "albert" "266" 135 "183386" "26:27" 1587 "VM55-59" 60.11 "M" 112 "PB stays at 00:23:56" 357
"136" "albert" "266" 136 "325904" "26:29" 1589 "JM10" 67.21 "M" 113 "PB stays at 00:21:37" 87
"137" "albert" "266" 137 "25463" "26:30" 1590 "VM55-59" 58.49 "M" 114 "PB stays at 00:24:11" 277
"138" "albert" "266" 138 "265084" "26:31" 1591 "VM60-64" 61.03 "M" 115 "PB stays at 00:26:16" 68
"139" "albert" "266" 139 "450220" "26:31" 1591 "SM30-34" 49.47 "M" 116 "PB stays at 00:19:47" 230
"140" "albert" "266" 140 "22094" "26:34" 1594 "SM25-29" 48.62 "M" 117 "First Timer!" 111
"141" "albert" "266" 141 NA NA NA NA NA NA NA NA NA
"142" "albert" "266" 142 "213007" "26:36" 1596 "VM40-44" 52.07 "M" 119 "PB stays at 00:19:43" 262
"143" "albert" "266" 143 "436348" "26:37" 1597 "VM40-44" 52.04 "M" 120 "New PB!" 98
"144" "albert" "266" 144 "187995" "26:38" 1598 "SM30-34" 48.81 "M" 121 "PB stays at 00:24:26" 46
"145" "albert" "266" 145 "311866" "26:39" 1599 "VM40-44" 51.59 "M" 122 "PB stays at 00:24:22" 146
"146" "albert" "266" 146 "71947" "26:40" 1600 "SM30-34" 48.62 "M" 123 "PB stays at 00:21:16" 284
"147" "albert" "266" 147 "475787" "26:41" 1601 "SW25-29" 55.47 "F" 24 "PB stays at 00:26:15" 12
"148" "albert" "266" 148 "65899" "26:41" 1601 "VM50-54" 57.09 "M" 124 "PB stays at 00:24:09" 85
"149" "albert" "266" 149 "515272" "26:43" 1603 "SW20-24" 55.4 "F" 25 "PB stays at 00:25:13" 11
"150" "albert" "266" 150 "68975" "26:45" 1605 "VM65-69" 64.49 "M" 125 "PB stays at 00:24:47" 229
"151" "albert" "266" 151 "572546" "26:46" 1606 "SM25-29" 48.19 "M" 126 "First Timer!" 5
"152" "albert" "266" 152 "112982" "26:59" 1619 "VW40-44" 57.88 "F" 26 "PB stays at 00:25:31" 103
"153" "albert" "266" 153 "357349" "27:02" 1622 "VW45-49" 58.75 "F" 27 "First Timer!" 118
"154" "albert" "266" 154 "568372" "27:02" 1622 "SW25-29" 54.75 "F" 28 "First Timer!" 9
"155" "albert" "266" 155 "515268" "27:03" 1623 "SW20-24" 54.71 "F" 29 "PB stays at 00:26:04" 9
"156" "albert" "266" 156 "100692" "27:12" 1632 "VM45-49" 52.14 "M" 127 "PB stays at 00:24:07" 275
"157" "albert" "266" 157 "335267" "27:19" 1639 "JM11-14" 54.42 "M" 128 "New PB!" 122
"158" "albert" "266" 158 "491069" "27:21" 1641 "VW35-39" 55.33 "F" 30 "New PB!" 11
"159" "albert" "266" 159 NA NA NA NA NA NA NA NA NA
"160" "albert" "266" 160 "57662" "27:25" 1645 "VM60-64" 58.48 "M" 130 "PB stays at 00:23:29" 368
"161" "albert" "266" 161 "277657" "27:29" 1649 "VM70-74" 67.8 "M" 131 "PB stays at 00:25:33" 303
"162" "albert" "266" 162 "130753" "27:38" 1658 "VW45-49" 59.95 "F" 31 "New PB!" 24
"163" "albert" "266" 163 "77249" "27:38" 1658 "JM11-14" 53.8 "M" 132 "PB stays at 00:18:13" 298
"164" "albert" "266" 164 "360373" "27:39" 1659 "JM10" 61.54 "M" 133 "PB stays at 00:21:13" 99
"165" "albert" "266" 165 "492875" "27:43" 1663 "VW35-39" 53.94 "F" 32 "New PB!" 23
"166" "albert" "266" 166 "28367" "27:43" 1663 "VW40-44" 56.34 "F" 33 "PB stays at 00:26:09" 356
"167" "albert" "266" 167 "117807" "27:45" 1665 "SW25-29" 53.33 "F" 34 "PB stays at 00:25:19" 75
"168" "albert" "266" 168 "514758" "27:48" 1668 "JM10" 56.77 "M" 134 "First Timer!" 45
"169" "albert" "266" 169 "152901" "27:50" 1670 "VM35-39" 47.66 "M" 135 "PB stays at 00:26:23" 21
"170" "albert" "266" 170 "188739" "27:52" 1672 "VW35-39" 54.01 "F" 35 "PB stays at 00:25:38" 66
"171" "albert" "266" 171 "321183" "27:53" 1673 "VW35-39" 53.8 "F" 36 "New PB!" 164
"172" "albert" "266" 172 "318282" "27:55" 1675 "SM25-29" 46.21 "M" 136 "PB stays at 00:23:31" 48
"173" "albert" "266" 173 "44115" "27:56" 1676 "VW45-49" 58.59 "F" 37 "New PB!" 217
"174" "albert" "266" 174 "568836" "27:58" 1678 "JW11-14" 58.22 "F" 38 "First Timer!" 3
"175" "albert" "266" 175 "391683" "27:59" 1679 "VW45-49" 59.2 "F" 39 "PB stays at 00:23:09" 52
"176" "albert" "266" 176 "99438" "27:59" 1679 "VM60-64" 59.38 "M" 137 "PB stays at 00:26:08" 109
"177" "albert" "266" 177 "349316" "28:03" 1683 "SM18-19" 47.53 "M" 138 "New PB!" 246
"178" "albert" "266" 178 "34606" "28:05" 1685 "VW55-59" 64.45 "F" 40 "PB stays at 00:24:28" 235
"179" "albert" "266" 179 "32567" "28:09" 1689 "VM35-39" 47.42 "M" 139 "PB stays at 00:24:37" 102
"180" "albert" "266" 180 "325940" "28:10" 1690 "JW11-14" 55.8 "F" 41 "PB stays at 00:26:53" 38
"181" "albert" "266" 181 "207524" "28:11" 1691 "VW40-44" 55 "F" 42 "New PB!" 12
"182" "albert" "266" 182 "436517" "28:12" 1692 "VM60-64" 57.39 "M" 140 "New PB!" 127
"183" "albert" "266" 183 "71014" "28:13" 1693 "VM65-69" 61.13 "M" 141 "PB stays at 00:27:15" 122
"184" "albert" "266" 184 "334704" "28:16" 1696 "VW35-39" 53.77 "F" 43 "New PB!" 16
"185" "albert" "266" 185 "53770" "28:22" 1702 "VM55-59" 54.17 "M" 142 "PB stays at 00:24:36" 168
"186" "albert" "266" 186 "111607" "28:23" 1703 "VW40-44" 54.61 "F" 44 "PB stays at 00:26:49" 25
"187" "albert" "266" 187 NA NA NA NA NA NA NA NA NA
"188" "albert" "266" 188 "161214" "28:50" 1730 "VW50-54" 61.16 "F" 45 "PB stays at 00:26:26" 323
"189" "albert" "266" 189 "158131" "29:02" 1742 "VW45-49" 56.37 "F" 46 "PB stays at 00:27:43" 366
"190" "albert" "266" 190 "348920" "29:03" 1743 "JM11-14" 51.18 "M" 144 "First Timer!" 61
"191" "albert" "266" 191 "349659" "29:12" 1752 "VM55-59" 53.08 "M" 145 "PB stays at 00:25:39" 106
"192" "albert" "266" 192 "360371" "29:13" 1753 "JW10" 66.86 "F" 47 "PB stays at 00:24:35" 106
"193" "albert" "266" 193 "360376" "29:20" 1760 "VM40-44" 46.53 "M" 146 "PB stays at 00:21:59" 185
"194" "albert" "266" 194 "30115" "29:21" 1761 "VM70-74" 61.61 "M" 147 "PB stays at 00:28:42" 229
"195" "albert" "266" 195 "126472" "29:27" 1767 "VM45-49" 49.69 "M" 148 "PB stays at 00:27:02" 338
"196" "albert" "266" 196 "548358" "29:30" 1770 "SM25-29" 43.73 "M" 149 "PB stays at 00:26:16" 4
"197" "albert" "266" 197 "61286" "29:35" 1775 "VW50-54" 58.87 "F" 48 "New PB!" 31
"198" "albert" "266" 198 "245386" "29:39" 1779 "VM40-44" 46.04 "M" 150 "PB stays at 00:26:30" 97
"199" "albert" "266" 199 "407076" "29:46" 1786 "VW50-54" 57 "F" 49 "New PB!" 85
"200" "albert" "266" 200 "360369" "29:54" 1794 "VW35-39" 50.84 "F" 50 "New PB!" 203
"201" "albert" "266" 201 "10558" "30:01" 1801 "VW55-59" 59.52 "F" 51 "PB stays at 00:27:03" 541
"202" "albert" "266" 202 "50973" "30:23" 1823 "VM40-44" 45.97 "M" 151 "PB stays at 00:27:47" 54
"203" "albert" "266" 203 "370603" "30:27" 1827 "VM60-64" 52.65 "M" 152 "New PB!" 65
"204" "albert" "266" 204 "19694" "30:35" 1835 "VM40-44" 44.96 "M" 153 "First Timer!" 51
"205" "albert" "266" 205 "119752" "30:50" 1850 "VW50-54" 55.73 "F" 52 "PB stays at 00:29:58" 62
"206" "albert" "266" 206 "257063" "30:51" 1851 "VW65-69" 67.75 "F" 53 "PB stays at 00:30:13" 172
"207" "albert" "266" 207 "352374" "30:55" 1855 "SM30-34" 42.43 "M" 154 "New PB!" 201
"208" "albert" "266" 208 "165179" "30:57" 1857 "JM10" 57.51 "M" 155 "PB stays at 00:28:18" 67
"209" "albert" "266" 209 "280475" "31:06" 1866 "SW25-29" 47.59 "F" 54 "New PB!" 8
"210" "albert" "266" 210 "173217" "31:10" 1870 "JW10" 56.31 "F" 55 "PB stays at 00:29:25" 47
"211" "albert" "266" 211 "378026" "31:17" 1877 "SW30-34" 47.31 "F" 56 "New PB!" 8
"212" "albert" "266" 212 "39431" "31:18" 1878 "VW55-59" 58.63 "F" 57 "PB stays at 00:26:27" 216
"213" "albert" "266" 213 "34281" "31:19" 1879 "JW11-14" 52 "F" 58 "PB stays at 00:28:12" 340
"214" "albert" "266" 214 "560199" "31:20" 1880 "VW40-44" 49.84 "F" 59 "New PB!" 60
"215" "albert" "266" 215 NA NA NA NA NA NA NA NA NA
"216" "albert" "266" 216 "561297" "32:01" 1921 "VM40-44" 43.62 "M" 157 "PB stays at 00:27:20" 44
"217" "albert" "266" 217 "182337" "32:05" 1925 "VW45-49" 51.01 "F" 60 "PB stays at 00:30:45" 77
"218" "albert" "266" 218 "158720" "32:20" 1940 "VW45-49" 50.1 "F" 61 "PB stays at 00:24:39" 118
"219" "albert" "266" 219 "357663" "32:20" 1940 "VW55-59" 55.98 "F" 62 "PB stays at 00:31:43" 41
"220" "albert" "266" 220 "443292" "32:24" 1944 "SW30-34" 45.68 "F" 63 "New PB!" 63
"221" "albert" "266" 221 "571215" "32:29" 1949 "SW20-24" 45.56 "F" 64 "First Timer!" 15
"222" "albert" "266" 222 "339592" "32:46" 1966 "VW45-49" 50.56 "F" 65 "PB stays at 00:28:21" 258
"223" "albert" "266" 223 "516850" "32:54" 1974 "VW35-39" 45.59 "F" 66 "New PB!" 251
"224" "albert" "266" 224 "564221" "33:00" 1980 "VM45-49" 42.98 "M" 158 "First Timer!" 144
"225" "albert" "266" 225 "444919" "33:03" 1983 "VW50-54" 51.34 "F" 67 "New PB!" 12
"226" "albert" "266" 226 "556531" "33:33" 2013 "SM30-34" 38.65 "M" 159 "PB stays at 00:24:31" 120
"227" "albert" "266" 227 "133787" "33:35" 2015 "JW11-14" 47.54 "F" 68 "PB stays at 00:31:18" 70
"228" "albert" "266" 228 "362764" "33:39" 2019 "VW45-49" 47.2 "F" 69 "New PB!" 260
"229" "albert" "266" 229 "102540" "33:43" 2023 "VW45-49" 48.05 "F" 70 "PB stays at 00:29:00" 216
"230" "albert" "266" 230 "30282" "33:48" 2028 "VW35-39" 44.97 "F" 71 "PB stays at 00:31:08" 163
"231" "albert" "266" 231 "308187" "33:52" 2032 "VW50-54" 51.43 "F" 72 "New PB!" 18
"232" "albert" "266" 232 "35651" "33:53" 2033 "VW55-59" 54.16 "F" 73 "PB stays at 00:33:17" 242
"233" "albert" "266" 233 "23206" "34:33" 2073 "VM80-84" 62.37 "M" 160 "PB stays at 00:28:17" 174
"234" "albert" "266" 234 "470057" "34:43" 2083 "SW25-29" 42.63 "F" 74 "PB stays at 00:33:35" 7
"235" "albert" "266" 235 "299156" "34:47" 2087 "SW30-34" 42.64 "F" 75 "PB stays at 00:24:32" 190
"236" "albert" "266" 236 "70898" "35:12" 2112 "VW60-64" 56.72 "F" 76 "PB stays at 00:32:56" 116
"237" "albert" "266" 237 "19560" "35:21" 2121 "VM70-74" 50.5 "M" 161 "PB stays at 00:26:00" 207
"238" "albert" "266" 238 "142900" "36:06" 2166 "VW50-54" 48.85 "F" 77 "PB stays at 00:33:20" 8
"239" "albert" "266" 239 NA NA NA NA NA NA NA NA NA
"240" "albert" "266" 240 "465212" "36:08" 2168 "VM65-69" 46.86 "M" 163 "First Timer!" 2
"241" "albert" "266" 241 "564657" "36:33" 2193 "VM35-39" 36.3 "M" 164 "First Timer!" 30
"242" "albert" "266" 242 "277661" "36:48" 2208 "VW70-74" 61.5 "F" 78 "PB stays at 00:34:43" 192
"243" "albert" "266" 243 "188616" "36:52" 2212 "VW35-39" 40.69 "F" 79 "PB stays at 00:25:49" 84
"244" "albert" "266" 244 "260425" "36:55" 2215 "VW45-49" 43.43 "F" 80 "PB stays at 00:31:30" 59
"245" "albert" "266" 245 "571070" "36:55" 2215 "VW40-44" 42.3 "F" 81 "First Timer!" 14
