"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"62" "albert" "104" 62 "27022" "22:58" 1378 "VM75-79" 82.51 "M" 58 "PB stays at 00:21:45" 72
"63" "albert" "104" 63 "70081" "23:02" 1382 "VW35-39" 65.77 "F" 5 "New PB!" 64
"64" "albert" "104" 64 "44381" "23:04" 1384 "SW18-19" 64.38 "F" 6 "New PB!" 7
"65" "albert" "104" 65 NA NA NA NA NA NA NA NA NA
"66" "albert" "104" 66 "16730" "23:08" 1388 "VM50-54" 65.85 "M" 60 "PB stays at 00:20:44" 524
"67" "albert" "104" 67 "42500" "23:09" 1389 "VM40-44" 60.76 "M" 61 "PB stays at 00:21:29" 16
"68" "albert" "104" 68 "70461" "23:14" 1394 "SM25-29" 55.52 "M" 62 "New PB!" 3
"69" "albert" "104" 69 "28388" "23:15" 1395 "VM60-64" 70.18 "M" 63 "PB stays at 00:22:30" 268
"70" "albert" "104" 70 "39680" "23:21" 1401 "JM15-17" 59.6 "M" 64 "PB stays at 00:22:48" 36
"71" "albert" "104" 71 "46178" "23:23" 1403 "VM40-44" 59.73 "M" 65 "PB stays at 00:21:39" 44
"72" "albert" "104" 72 "72522" "23:25" 1405 "VM35-39" 56.3 "M" 66 "First Timer!" 18
"73" "albert" "104" 73 "21209" "23:26" 1406 "VM60-64" 69.06 "M" 67 "PB stays at 00:21:58" 34
"74" "albert" "104" 74 "19206" "23:28" 1408 "VW45-49" 68.75 "F" 7 "PB stays at 00:22:16" 116
"75" "albert" "104" 75 "20273" "23:31" 1411 "VM50-54" 64.28 "M" 68 "PB stays at 00:21:36" 293
"76" "albert" "104" 76 "35571" "23:34" 1414 "SM30-34" 54.88 "M" 69 "PB stays at 00:22:09" 46
"77" "albert" "104" 77 "67093" "23:35" 1415 "VM40-44" 57.88 "M" 70 "New PB!" 5
"78" "albert" "104" 78 "16144" "23:36" 1416 "VM60-64" 69.77 "M" 71 "PB stays at 00:21:45" 312
"79" "albert" "104" 79 "18675" "23:37" 1417 "SW30-34" 62.95 "F" 8 "PB stays at 00:22:15" 217
"80" "albert" "104" 80 "57420" "23:45" 1425 "JM11-14" 59.72 "M" 72 "New PB!" 23
"81" "albert" "104" 81 "64408" "23:46" 1426 "SM25-29" 54.28 "M" 73 "PB stays at 00:22:48" 20
"82" "albert" "104" 82 "59378" "23:49" 1429 "SM18-19" 55.98 "M" 74 "New PB!" 18
"83" "albert" "104" 83 "56678" "23:50" 1430 "VM50-54" 63.92 "M" 75 "New PB!" 36
"84" "albert" "104" 84 "73169" "23:53" 1433 "SW20-24" 61.97 "F" 9 "First Timer!" 10
"85" "albert" "104" 85 "15518" "23:54" 1434 "SW20-24" 61.92 "F" 10 "New PB!" 9
"86" "albert" "104" 86 "21818" "23:55" 1435 "VM45-49" 60.7 "M" 76 "PB stays at 00:21:41" 407
"87" "albert" "104" 87 "71153" "23:56" 1436 "VM35-39" 56.2 "M" 77 "New PB!" 10
"88" "albert" "104" 88 "18426" "24:06" 1446 "VM45-49" 60.72 "M" 78 "PB stays at 00:23:26" 172
"89" "albert" "104" 89 "17622" "24:07" 1447 "VM40-44" 58.33 "M" 79 "PB stays at 00:22:27" 260
"90" "albert" "104" 90 "72594" "24:09" 1449 "JM11-14" 60.04 "M" 80 "First Timer!" 98
"91" "albert" "104" 91 "21530" "24:17" 1457 "VM50-54" 61.7 "M" 81 "PB stays at 00:20:48" 256
"92" "albert" "104" 92 "67369" "24:20" 1460 "VM40-44" 57.81 "M" 82 "PB stays at 00:22:41" 210
"93" "albert" "104" 93 "10986" "24:23" 1463 "VM50-54" 60.97 "M" 83 "PB stays at 00:22:02" 91
"94" "albert" "104" 94 "49430" "24:37" 1477 "VW45-49" 65.54 "F" 11 "First Timer!" 178
"95" "albert" "104" 95 "73182" "24:42" 1482 "SM30-34" 52.36 "M" 84 "First Timer!" 24
"96" "albert" "104" 96 "65899" "24:47" 1487 "VM50-54" 59.99 "M" 85 "New PB!" 85
"97" "albert" "104" 97 "72592" "24:51" 1491 "VM50-54" 59.36 "M" 86 "First Timer!" 91
"98" "albert" "104" 98 "42078" "24:51" 1491 "VM45-49" 57.95 "M" 87 "PB stays at 00:21:43" 309
"99" "albert" "104" 99 "15515" "25:11" 1511 "VW50-54" 68.89 "F" 12 "PB stays at 00:24:10" 319
"100" "albert" "104" 100 "33517" "25:23" 1523 "VM45-49" 55.88 "M" 88 "New PB!" 6
"101" "albert" "104" 101 "47142" "25:24" 1524 "SM30-34" 51.18 "M" 89 "PB stays at 00:21:48" 213
"102" "albert" "104" 102 "37862" "25:25" 1525 "VM50-54" 58.03 "M" 90 "PB stays at 00:23:46" 115
"103" "albert" "104" 103 "66721" "25:26" 1526 "VM35-39" 52.16 "M" 91 "New PB!" 34
"104" "albert" "104" 104 "15626" "25:28" 1528 "VM45-49" 57 "M" 92 "PB stays at 00:23:06" 291
"105" "albert" "104" 105 "69856" "25:41" 1541 "SM30-34" 50.81 "M" 93 "New PB!" 3
"106" "albert" "104" 106 "57473" "25:44" 1544 "VM45-49" 55.51 "M" 94 "PB stays at 00:24:53" 24
"107" "albert" "104" 107 "17685" "25:55" 1555 "VM60-64" 63.54 "M" 95 "PB stays at 00:23:42" 75
"108" "albert" "104" 108 "16726" "25:56" 1556 "VM55-59" 59.77 "M" 96 "PB stays at 00:22:41" 560
"109" "albert" "104" 109 "17423" "25:56" 1556 "VM60-64" 61.83 "M" 97 "PB stays at 00:24:49" 30
"110" "albert" "104" 110 "35696" "25:57" 1557 "VM40-44" 52.6 "M" 98 "PB stays at 00:22:59" 23
"111" "albert" "104" 111 "68391" "25:59" 1559 "SM25-29" 49.65 "M" 99 "PB stays at 00:21:07" 85
"112" "albert" "104" 112 "41153" "26:06" 1566 "SM30-34" 49.55 "M" 100 "PB stays at 00:25:06" 23
"113" "albert" "104" 113 "71947" "26:19" 1579 "SM25-29" 49.02 "M" 101 "First Timer!" 284
"114" "albert" "104" 114 "61926" "26:21" 1581 "VM55-59" 59.33 "M" 102 "New PB!" 120
"115" "albert" "104" 115 "62883" "26:22" 1582 "VW35-39" 57.77 "F" 13 "PB stays at 00:25:56" 14
"116" "albert" "104" 116 "16633" "26:26" 1586 "VM45-49" 54.92 "M" 103 "PB stays at 00:24:38" 118
"117" "albert" "104" 117 "32544" "26:28" 1588 "SW25-29" 55.92 "F" 14 "First Timer!" 48
"118" "albert" "104" 118 "63166" "26:28" 1588 "VW50-54" 66.44 "F" 15 "PB stays at 00:26:11" 18
"119" "albert" "104" 119 "16305" "26:30" 1590 "VW60-64" 75.09 "F" 16 "PB stays at 00:25:16" 143
"120" "albert" "104" 120 NA NA NA NA NA NA NA NA NA
"121" "albert" "104" 121 "62235" "26:49" 1609 "SM18-19" 49.72 "M" 105 "PB stays at 00:21:02" 61
"122" "albert" "104" 122 "70583" "26:50" 1610 "SW25-29" 55.16 "F" 17 "First Timer!" 23
"123" "albert" "104" 123 "53033" "27:01" 1621 "VM35-39" 49.78 "M" 106 "PB stays at 00:25:28" 3
"124" "albert" "104" 124 NA NA NA NA NA NA NA NA NA
"125" "albert" "104" 125 "67514" "27:05" 1625 "VM45-49" 52.37 "M" 108 "PB stays at 00:25:41" 28
"126" "albert" "104" 126 "45637" "27:09" 1629 "VM50-54" 55.19 "M" 109 "PB stays at 00:23:22" 281
"127" "albert" "104" 127 "32953" "27:15" 1635 "SW30-34" 54.68 "F" 18 "PB stays at 00:24:27" 24
"128" "albert" "104" 128 "59015" "27:17" 1637 "VW40-44" 56.99 "F" 19 "PB stays at 00:26:04" 53
"129" "albert" "104" 129 "72300" "27:25" 1645 "SM25-29" 47.05 "M" 110 "First Timer!" 5
"130" "albert" "104" 130 "20897" "27:27" 1647 "SW25-29" 53.92 "F" 20 "New PB!" 16
"131" "albert" "104" 131 "73521" "27:30" 1650 "VW35-39" 55.39 "F" 21 "First Timer!" 16
"132" "albert" "104" 132 "27731" "27:31" 1651 "VM50-54" 55.36 "M" 111 "PB stays at 00:25:48" 272
"133" "albert" "104" 133 "69800" "27:34" 1654 "SM20-24" 47.28 "M" 112 "New PB!" 24
"134" "albert" "104" 134 "68687" "27:43" 1663 "SM25-29" 46.54 "M" 113 "New PB!" 12
"135" "albert" "104" 135 "65024" "27:49" 1669 "SW20-24" 53.21 "F" 22 "First Timer!" 11
"136" "albert" "104" 136 "39205" "27:50" 1670 "VM35-39" 47.37 "M" 114 "PB stays at 00:21:44" 206
"137" "albert" "104" 137 "67811" "27:51" 1671 "VM45-49" 51.71 "M" 115 "PB stays at 00:25:07" 75
"138" "albert" "104" 138 "31924" "27:56" 1676 "VW35-39" 54.24 "F" 23 "New PB!" 21
"139" "albert" "104" 139 "72617" "27:59" 1679 "VM35-39" 47.41 "M" 116 "First Timer!" 12
"140" "albert" "104" 140 "34930" "28:06" 1686 "VM70-74" 64.35 "M" 117 "PB stays at 00:25:43" 388
"141" "albert" "104" 141 "18282" "28:10" 1690 "VM55-59" 56.45 "M" 118 "New PB!" 175
"142" "albert" "104" 142 "32543" "28:13" 1693 "SM25-29" 45.72 "M" 119 "First Timer!" 97
"143" "albert" "104" 143 "19299" "28:16" 1696 "VW55-59" 65.57 "F" 24 "PB stays at 00:26:11" 155
"144" "albert" "104" 144 "51108" "28:21" 1701 "VW40-44" 54.09 "F" 25 "PB stays at 00:27:26" 8
"145" "albert" "104" 145 "16526" "28:25" 1705 "VW45-49" 56.19 "F" 26 "PB stays at 00:26:48" 429
"146" "albert" "104" 146 "72823" "28:32" 1712 "SM30-34" 45.74 "M" 120 "First Timer!" 346
"147" "albert" "104" 147 "52486" "28:35" 1715 "JM11-14" 52.01 "M" 121 "PB stays at 00:21:51" 96
"148" "albert" "104" 148 "15315" "28:39" 1719 "VW50-54" 59.8 "F" 27 "PB stays at 00:26:06" 136
"149" "albert" "104" 149 "15751" "28:40" 1720 "VM40-44" 48.72 "M" 122 "PB stays at 00:23:10" 228
"150" "albert" "104" 150 "58440" "28:56" 1736 "SW25-29" 51.15 "F" 28 "New PB!" 62
"151" "albert" "104" 151 "10558" "28:58" 1738 "VW50-54" 59.9 "F" 29 "PB stays at 00:27:03" 541
"152" "albert" "104" 152 "72444" "28:59" 1739 "SW25-29" 51.06 "F" 30 "First Timer!" 3
"153" "albert" "104" 153 "34492" "29:00" 1740 "VW40-44" 54.08 "F" 31 "PB stays at 00:28:24" 78
"154" "albert" "104" 154 "23892" "29:04" 1744 "VW45-49" 54.93 "F" 32 "PB stays at 00:26:50" 251
"155" "albert" "104" 155 "70570" "29:12" 1752 "SW25-29" 50.68 "F" 33 "First Timer!" 2
"156" "albert" "104" 156 "55981" "29:20" 1760 "VW45-49" 56.99 "F" 34 "PB stays at 00:27:09" 218
"157" "albert" "104" 157 "26961" "29:30" 1770 "VW40-44" 53.62 "F" 35 "PB stays at 00:27:26" 192
"158" "albert" "104" 158 "41759" "29:35" 1775 "VW40-44" 52.17 "F" 36 "New PB!" 29
"159" "albert" "104" 159 "41877" "29:40" 1780 "JW11-14" 54.89 "F" 37 "PB stays at 00:23:55" 54
"160" "albert" "104" 160 "23206" "29:47" 1787 "VM75-79" 67.43 "M" 123 "PB stays at 00:28:17" 174
"161" "albert" "104" 161 "72570" "29:57" 1797 "SM25-29" 43.13 "M" 124 "First Timer!" 24
"162" "albert" "104" 162 "35134" "29:57" 1797 "JM10" 52.7 "M" 125 "First Timer!" 14
"163" "albert" "104" 163 "72421" "29:58" 1798 "VW65-69" 70.52 "F" 38 "First Timer!" 2
"164" "albert" "104" 164 "70272" "29:59" 1799 "VM40-44" 45.53 "M" 126 "PB stays at 00:29:51" 2
"165" "albert" "104" 165 "51798" "30:13" 1813 "VW35-39" 49.48 "F" 39 "PB stays at 00:25:35" 24
"166" "albert" "104" 166 "35132" "30:13" 1813 "VM40-44" 46.55 "M" 127 "First Timer!" 25
"167" "albert" "104" 167 "27025" "30:23" 1823 "SM18-19" 43.88 "M" 128 "PB stays at 00:24:34" 240
"168" "albert" "104" 168 "19517" "30:24" 1824 "VW40-44" 51.15 "F" 40 "PB stays at 00:23:24" 108
"169" "albert" "104" 169 "52917" "30:25" 1825 "VW35-39" 49.37 "F" 41 "New PB!" 98
"170" "albert" "104" 170 "60902" "30:26" 1826 "SW30-34" 48.74 "F" 42 "New PB!" 29
"171" "albert" "104" 171 "62372" "30:27" 1827 "SM30-34" 42.47 "M" 129 "PB stays at 00:17:06" 186
"172" "albert" "104" 172 "22136" "30:40" 1840 "VM45-49" 46.96 "M" 130 "PB stays at 00:26:05" 427
"173" "albert" "104" 173 "37581" "30:42" 1842 "JW10" 59.01 "F" 43 "PB stays at 00:25:56" 297
"174" "albert" "104" 174 "37579" "30:51" 1851 "VW35-39" 49.38 "F" 44 "PB stays at 00:28:16" 253
"175" "albert" "104" 175 "69751" "30:52" 1852 "SW30-34" 47.95 "F" 45 "First Timer!" 3
"176" "albert" "104" 176 "55521" "30:53" 1853 "SW25-29" 47.92 "F" 46 "PB stays at 00:30:11" 4
"177" "albert" "104" 177 "69967" "30:58" 1858 "VW35-39" 48.49 "F" 47 "PB stays at 00:29:38" 5
"178" "albert" "104" 178 "51070" "30:59" 1859 "SM25-29" 41.64 "M" 131 "PB stays at 00:26:16" 50
"179" "albert" "104" 179 "67846" "31:26" 1886 "JW10" 57.64 "F" 48 "First Timer!" 24
"180" "albert" "104" 180 "20430" "31:30" 1890 "SW20-24" 46.98 "F" 49 "PB stays at 00:28:20" 19
"181" "albert" "104" 181 "48282" "31:33" 1893 "SW20-24" 46.91 "F" 50 "PB stays at 00:26:40" 22
"182" "albert" "104" 182 "59900" "31:35" 1895 "SW20-24" 46.86 "F" 51 "PB stays at 00:29:06" 12
"183" "albert" "104" 183 "42557" "31:36" 1896 "VW45-49" 52.27 "F" 52 "PB stays at 00:29:54" 25
"184" "albert" "104" 184 "49253" "31:40" 1900 "VW40-44" 49.11 "F" 53 "PB stays at 00:24:18" 135
"185" "albert" "104" 185 "52225" "31:41" 1901 "SW20-24" 46.71 "F" 54 "New PB!" 7
"186" "albert" "104" 186 "50867" "31:48" 1908 "VW40-44" 49.74 "F" 55 "First Timer!" 3
"187" "albert" "104" 187 "50807" "31:53" 1913 "VM50-54" 46.63 "M" 132 "PB stays at 00:27:44" 16
"188" "albert" "104" 188 "38920" "31:55" 1915 "VW40-44" 49.56 "F" 56 "PB stays at 00:28:13" 23
"189" "albert" "104" 189 "63822" "31:56" 1916 "JM10" 49.43 "M" 133 "PB stays at 00:22:32" 37
"190" "albert" "104" 190 "63821" "31:56" 1916 "VM40-44" 43.06 "M" 134 "PB stays at 00:29:15" 6
"191" "albert" "104" 191 "72178" "32:13" 1933 "SW20-24" 45.94 "F" 57 "First Timer!" 7
"192" "albert" "104" 192 "72177" "32:13" 1933 "VW50-54" 52.51 "F" 58 "First Timer!" 5
"193" "albert" "104" 193 "24352" "32:19" 1939 "VW50-54" 53.69 "F" 59 "PB stays at 00:31:08" 36
"194" "albert" "104" 194 "45111" "32:34" 1954 "VW50-54" 52.61 "F" 60 "PB stays at 00:27:59" 197
"195" "albert" "104" 195 "62752" "32:37" 1957 "VW40-44" 47.01 "F" 61 "PB stays at 00:28:42" 55
"196" "albert" "104" 196 "71014" "32:40" 1960 "VM65-69" 51.33 "M" 135 "PB stays at 00:27:15" 122
"197" "albert" "104" 197 "30115" "32:41" 1961 "VM65-69" 53.34 "M" 136 "PB stays at 00:28:42" 229
"198" "albert" "104" 198 NA NA NA NA NA NA NA NA NA
"199" "albert" "104" 199 "66737" "32:47" 1967 "SW25-29" 45.14 "F" 62 "PB stays at 00:28:42" 20
"200" "albert" "104" 200 "17469" "32:48" 1968 "JW15-17" 47.26 "F" 63 "PB stays at 00:23:02" 235
"201" "albert" "104" 201 "72863" "32:58" 1978 "SW30-34" 45.2 "F" 64 "First Timer!" 99
"202" "albert" "104" 202 "54128" "32:58" 1978 "JW15-17" 47.02 "F" 65 "PB stays at 00:30:31" 18
"203" "albert" "104" 203 "37580" "33:24" 2004 "JM10" 47.26 "M" 138 "PB stays at 00:26:24" 281
"204" "albert" "104" 204 "67243" "33:33" 2013 "VM35-39" 39.79 "M" 139 "New PB!" 10
"205" "albert" "104" 205 "29442" "33:39" 2019 "VW60-64" 59.14 "F" 66 "PB stays at 00:30:33" 271
"206" "albert" "104" 206 "16041" "33:57" 2037 "VW50-54" 52.43 "F" 67 "PB stays at 00:28:04" 344
"207" "albert" "104" 207 "67804" "33:59" 2039 "VW50-54" 51.74 "F" 68 "PB stays at 00:27:59" 85
"208" "albert" "104" 208 NA NA NA NA NA NA NA NA NA
"209" "albert" "104" 209 "52562" "34:20" 2060 "VW35-39" 43.93 "F" 69 "PB stays at 00:33:24" 5
"210" "albert" "104" 210 "44111" "34:45" 2085 "VW40-44" 44.12 "F" 70 "PB stays at 00:33:46" 6
"211" "albert" "104" 211 "42198" "34:47" 2087 "VM35-39" 38.96 "M" 141 "PB stays at 00:26:37" 10
"212" "albert" "104" 212 "70064" "34:53" 2093 "VW35-39" 43.05 "F" 71 "PB stays at 00:33:50" 5
"213" "albert" "104" 213 "49260" "34:57" 2097 "JW10" 50.21 "F" 72 "PB stays at 00:25:42" 20
"214" "albert" "104" 214 "27515" "34:59" 2099 "VM55-59" 44.31 "M" 142 "PB stays at 00:30:44" 101
"215" "albert" "104" 215 "34281" "35:00" 2100 "JW10" 50.14 "F" 73 "PB stays at 00:28:12" 340
"216" "albert" "104" 216 "71221" "35:03" 2103 "VM40-44" 38.94 "M" 143 "First Timer!" 85
"217" "albert" "104" 217 "65717" "35:23" 2123 "VW55-59" 51.67 "F" 74 "New PB!" 13
"218" "albert" "104" 218 "72822" "35:32" 2132 "SW30-34" 41.65 "F" 75 "First Timer!" 10
"219" "albert" "104" 219 "17427" "35:53" 2153 "SW30-34" 41.52 "F" 76 "PB stays at 00:34:34" 269
"220" "albert" "104" 220 "33237" "36:03" 2163 "VW45-49" 44.29 "F" 77 "PB stays at 00:35:05" 72
"221" "albert" "104" 221 "42426" "36:31" 2191 "SW25-29" 40.53 "F" 78 "PB stays at 00:27:34" 60
"222" "albert" "104" 222 "43956" "36:40" 2200 "VW35-39" 41.55 "F" 79 "PB stays at 00:30:30" 21
"223" "albert" "104" 223 "66684" "36:48" 2208 "SW25-29" 40.22 "F" 80 "PB stays at 00:32:42" 10
"224" "albert" "104" 224 "65263" "36:50" 2210 "VW50-54" 46.52 "F" 81 "PB stays at 00:33:05" 15
"225" "albert" "104" 225 "70358" "37:13" 2233 "SW30-34" 39.81 "F" 82 "PB stays at 00:33:20" 5
"226" "albert" "104" 226 "25158" "37:14" 2234 "VW40-44" 42.12 "F" 83 "PB stays at 00:33:38" 66
"227" "albert" "104" 227 "70065" "37:22" 2242 "SW20-24" 39.61 "F" 84 "PB stays at 00:33:00" 4
"228" "albert" "104" 228 "45663" "37:59" 2279 "VM40-44" 36.2 "M" 144 "PB stays at 00:24:24" 17
"229" "albert" "104" 229 "30282" "38:03" 2283 "VW35-39" 39.47 "F" 85 "PB stays at 00:31:08" 163
"230" "albert" "104" 230 "72368" "38:13" 2293 "VW60-64" 42.7 "F" 145 "First Timer!" 15
"231" "albert" "104" 231 "70898" "38:14" 2294 "VW60-64" 50.57 "F" 86 "PB stays at 00:32:56" 116
"232" "albert" "104" 232 "51171" "38:15" 2295 "VM60-64" 43.44 "M" 146 "PB stays at 00:27:06" 81
"233" "albert" "104" 233 "69945" "39:05" 2345 "VW40-44" 39.23 "F" 87 "First Timer!" 39
"234" "albert" "104" 234 "72584" "39:37" 2377 "VM75-79" 47.83 "M" 147 "New PB!" 17
"235" "albert" "104" 235 "72704" "39:48" 2388 "VW45-49" 42 "F" 88 "First Timer!" 326
"236" "albert" "104" 236 "69773" "39:59" 2399 "SW25-29" 37.02 "F" 89 "PB stays at 00:31:20" 78
"237" "albert" "104" 237 "69775" "40:29" 2429 "SW25-29" 36.56 "F" 90 "First Timer!" 220
"238" "albert" "104" 238 "70253" "40:47" 2447 "JW10" 43.03 "F" 91 "New PB!" 24
"239" "albert" "104" 239 "70251" "40:47" 2447 "VW35-39" 37.15 "F" 92 "New PB!" 27
"240" "albert" "104" 240 "44114" "43:03" 2583 "JW15-17" 35.11 "F" 93 "PB stays at 00:37:21" 17
"241" "albert" "104" 241 "72518" "45:23" 2723 "SW20-24" 32.61 "F" 94 "First Timer!" 1
"242" "albert" "104" 242 "65748" "46:20" 2780 "JM10" 36.73 "M" 148 "PB stays at 00:24:06" 12
"243" "albert" "104" 243 "68380" "46:25" 2785 "SW20-24" 31.89 "F" 95 "PB stays at 00:38:45" 6
