"eventName" "runSeqNumber" "pos" "athleteNumber" "time" "timeInSeconds" "ageCat" "ageGrade" "gender" "genderPos" "note" "totalRuns"
"46" "albert" "387" 46 "47142" "22:31" 1351 "VM35-39" 59.73 "M" 44 "PB stays at 00:21:48" 213
"47" "albert" "387" 47 "779934" "22:34" 1354 "VM50-54" 65.36 "M" 45 "New PB!" 89
"48" "albert" "387" 48 "213008" "22:46" 1366 "VW40-44" 67.57 "F" 3 "PB stays at 00:22:14" 309
"49" "albert" "387" 49 "1632859" "22:47" 1367 "SM20-24" 56.62 "M" 46 "New PB!" 3
"50" "albert" "387" 50 "677510" "22:53" 1373 "VM45-49" 62.42 "M" 47 "PB stays at 00:21:43" 201
"51" "albert" "387" 51 "1106564" "22:58" 1378 "VM40-44" 61.25 "M" 48 "PB stays at 00:21:42" 211
"52" "albert" "387" 52 "233373" "22:58" 1378 "SW30-34" 64.88 "F" 4 "PB stays at 00:22:32" 34
"53" "albert" "387" 53 "1763069" "23:00" 1380 "SM30-34" 57.03 "M" 49 "PB stays at 00:20:53" 18
"54" "albert" "387" 54 "336268" "23:01" 1381 "VM50-54" 64.59 "M" 50 "New PB!" 298
"55" "albert" "387" 55 "312939" "23:24" 1404 "SW25-29" 63.25 "F" 5 "PB stays at 00:22:16" 152
"56" "albert" "387" 56 "119763" "23:27" 1407 "JW15-17" 65.25 "F" 6 "PB stays at 00:21:30" 249
"57" "albert" "387" 57 "766248" "23:33" 1413 "VM60-64" 68.72 "M" 51 "PB stays at 00:22:23" 162
"58" "albert" "387" 58 "546671" "23:42" 1422 "VM35-39" 55.98 "M" 52 "PB stays at 00:21:22" 211
"59" "albert" "387" 59 "249025" "23:43" 1423 "JM11-14" 59.8 "M" 53 "New PB!" 32
"60" "albert" "387" 60 "1844956" "23:48" 1428 "VM45-49" 60.5 "M" 54 "PB stays at 00:23:25" 135
"61" "albert" "387" 61 "1103369" "24:10" 1450 "VM55-59" 65.79 "M" 55 "PB stays at 00:23:49" 120
"62" "albert" "387" 62 "214660" "24:12" 1452 "VW40-44" 64.05 "F" 7 "PB stays at 00:22:25" 206
"63" "albert" "387" 63 "914947" "24:13" 1453 "VW40-44" 64.01 "F" 8 "PB stays at 00:22:10" 214
"64" "albert" "387" 64 "16310" "24:16" 1456 "VM60-64" 68.48 "M" 56 "PB stays at 00:18:59" 233
"65" "albert" "387" 65 "265133" "24:20" 1460 "VM55-59" 64.25 "M" 57 "New PB!" 170
"66" "albert" "387" 66 "379190" "24:24" 1464 "JM10" 64.69 "M" 58 "New PB!" 17
"67" "albert" "387" 67 "1890117" "24:28" 1468 "JM11-14" 59.26 "M" 59 "PB stays at 00:20:10" 38
"68" "albert" "387" 68 "52519" "24:33" 1473 "VW45-49" 64.7 "F" 9 "New PB!" 23
"69" "albert" "387" 69 "1596804" "24:37" 1477 "JM10" 64.12 "M" 60 "New PB!" 8
"70" "albert" "387" 70 "78170" "24:38" 1478 "VM50-54" 60.35 "M" 61 "PB stays at 00:24:11" 135
"71" "albert" "387" 71 "313717" "24:42" 1482 "SW30-34" 60.32 "F" 10 "PB stays at 00:24:01" 126
"72" "albert" "387" 72 "16726" "24:52" 1492 "VM60-64" 65.62 "M" 62 "PB stays at 00:22:41" 560
"73" "albert" "387" 73 "239735" "24:58" 1498 "VM35-39" 54.27 "M" 63 "PB stays at 00:23:05" 173
"74" "albert" "387" 74 "1847360" "24:59" 1499 "VM50-54" 59.51 "M" 64 "New PB!" 92
"75" "albert" "387" 75 "365933" "25:01" 1501 "SW30-34" 59.16 "F" 11 "New PB!" 16
"76" "albert" "387" 76 "1800495" "25:02" 1502 "VM45-49" 57.06 "M" 65 "New PB!" 8
"77" "albert" "387" 77 "177033" "25:04" 1504 "VM50-54" 60.31 "M" 66 "PB stays at 00:24:11" 21
"78" "albert" "387" 78 "201324" "25:11" 1511 "JW15-17" 60.03 "F" 12 "PB stays at 00:21:18" 173
"79" "albert" "387" 79 "58859" "25:16" 1516 "VM45-49" 57.45 "M" 67 "PB stays at 00:22:13" 222
"80" "albert" "387" 80 "167841" "25:25" 1525 "VM35-39" 51.87 "M" 68 "PB stays at 00:23:45" 35
"81" "albert" "387" 81 "118616" "25:28" 1528 "VM45-49" 57.46 "M" 69 "PB stays at 00:23:34" 162
"82" "albert" "387" 82 "1041421" "25:29" 1529 "JM10" 64.16 "M" 70 "PB stays at 00:24:38" 78
"83" "albert" "387" 83 "309912" "25:31" 1531 "SM30-34" 50.95 "M" 71 "PB stays at 00:23:50" 93
"84" "albert" "387" 84 "1544528" "25:32" 1532 "VW45-49" 62.21 "F" 13 "New PB!" 136
"85" "albert" "387" 85 "15515" "25:34" 1534 "VW55-59" 72.75 "F" 14 "PB stays at 00:24:10" 319
"86" "albert" "387" 86 "210192" "25:34" 1534 "VW55-59" 70.8 "F" 15 "PB stays at 00:24:47" 170
"87" "albert" "387" 87 "229674" "25:40" 1540 "VM55-59" 61.43 "M" 72 "PB stays at 00:23:58" 257
"88" "albert" "387" 88 "210202" "25:42" 1542 "VM60-64" 62.97 "M" 73 "PB stays at 00:23:59" 138
"89" "albert" "387" 89 "1307990" "25:51" 1551 "VM55-59" 59.45 "M" 74 "PB stays at 00:24:36" 22
"90" "albert" "387" 90 "158720" "25:58" 1558 "VW45-49" 63.8 "F" 16 "New PB!" 118
"91" "albert" "387" 91 "553720" "26:02" 1562 "VW55-59" 71.45 "F" 17 "New PB!" 251
"92" "albert" "387" 92 "555499" "26:23" 1583 "VM50-54" 56.35 "M" 75 "PB stays at 00:21:55" 252
"93" "albert" "387" 93 "1533838" "26:26" 1586 "JM11-14" 57.88 "M" 76 "First Timer!" 56
"94" "albert" "387" 94 NA NA NA NA NA NA NA NA NA
"95" "albert" "387" 95 "53770" "26:35" 1595 "VM55-59" 58.81 "M" 78 "PB stays at 00:24:36" 168
"96" "albert" "387" 96 "15315" "26:36" 1596 "VW55-59" 68.05 "F" 18 "PB stays at 00:26:06" 136
"97" "albert" "387" 97 "1231581" "26:38" 1598 "SW20-24" 55.57 "F" 19 "PB stays at 00:25:37" 27
"98" "albert" "387" 98 "1782434" "26:45" 1605 "VM45-49" 53.83 "M" 79 "PB stays at 00:22:51" 115
"99" "albert" "387" 99 "62909" "27:07" 1627 "VW45-49" 60.36 "F" 20 "PB stays at 00:24:28" 245
"100" "albert" "387" 100 "1781718" "27:09" 1629 "VM45-49" 53.04 "M" 80 "PB stays at 00:23:53" 65
"101" "albert" "387" 101 "1129978" "27:10" 1630 "JW15-17" 56.32 "F" 21 "PB stays at 00:25:23" 28
"102" "albert" "387" 102 "702982" "27:15" 1635 "VM50-54" 54.13 "M" 81 "PB stays at 00:23:56" 190
"103" "albert" "387" 103 "100692" "27:21" 1641 "VM45-49" 52.65 "M" 82 "PB stays at 00:24:07" 275
"104" "albert" "387" 104 "1042980" "27:22" 1642 "VM45-49" 53.47 "M" 83 "PB stays at 00:25:47" 137
"105" "albert" "387" 105 "1537321" "27:23" 1643 "JM11-14" 51.8 "M" 84 "PB stays at 00:25:14" 22
"106" "albert" "387" 106 "259340" "27:25" 1645 "VW50-54" 63.53 "F" 22 "PB stays at 00:26:01" 206
"107" "albert" "387" 107 "25463" "27:30" 1650 "VM55-59" 57.82 "M" 85 "PB stays at 00:24:11" 277
"108" "albert" "387" 108 "37913" "27:31" 1651 "SW30-34" 54.15 "F" 23 "PB stays at 00:24:30" 140
"109" "albert" "387" 109 "1725038" "27:32" 1652 "SW18-19" 54.36 "F" 24 "PB stays at 00:23:33" 58
"110" "albert" "387" 110 "183386" "27:36" 1656 "VM60-64" 58.64 "M" 86 "PB stays at 00:23:56" 357
"111" "albert" "387" 111 "578518" "27:37" 1657 "VW50-54" 62.22 "F" 25 "PB stays at 00:26:05" 184
"112" "albert" "387" 112 "17685" "27:42" 1662 "VM65-69" 62.94 "M" 87 "PB stays at 00:23:42" 75
"113" "albert" "387" 113 "436346" "27:43" 1663 "JM10" 56.95 "M" 88 "PB stays at 00:22:06" 36
"114" "albert" "387" 114 "436348" "27:44" 1664 "VM40-44" 50.72 "M" 89 "PB stays at 00:22:43" 98
"115" "albert" "387" 115 "360369" "27:51" 1671 "VW40-44" 55.24 "F" 26 "PB stays at 00:26:17" 203
"116" "albert" "387" 116 "1090368" "27:52" 1672 "VW50-54" 61.66 "F" 27 "PB stays at 00:27:38" 136
"117" "albert" "387" 117 "16730" "28:01" 1681 "VM55-59" 56.75 "M" 90 "PB stays at 00:20:44" 524
"118" "albert" "387" 118 "43169" "28:03" 1683 "VW35-39" 54.19 "F" 28 "PB stays at 00:26:47" 237
"119" "albert" "387" 119 "95805" "28:04" 1684 "VM45-49" 51.31 "M" 91 "PB stays at 00:22:16" 201
"120" "albert" "387" 120 "1725030" "28:05" 1685 "VM45-49" 50.86 "M" 92 "New PB!" 112
"121" "albert" "387" 121 "833822" "28:09" 1689 "VW40-44" 55.89 "F" 29 "PB stays at 00:27:46" 196
"122" "albert" "387" 122 "161214" "28:24" 1704 "VW55-59" 63.73 "F" 30 "PB stays at 00:26:26" 323
"123" "albert" "387" 123 "1849628" "28:27" 1707 "VM55-59" 54.48 "M" 93 "PB stays at 00:27:20" 22
"124" "albert" "387" 124 "897212" "28:29" 1709 "VM40-44" 48.27 "M" 94 "PB stays at 00:21:57" 184
"125" "albert" "387" 125 "27731" "28:33" 1713 "VM60-64" 56.16 "M" 95 "PB stays at 00:25:48" 272
"126" "albert" "387" 126 "1619462" "28:37" 1717 "JM11-14" 49.56 "M" 96 "PB stays at 00:23:38" 19
"127" "albert" "387" 127 "37683" "28:39" 1719 "SM30-34" 45.55 "M" 97 "PB stays at 00:27:25" 105
"128" "albert" "387" 128 "192276" "28:42" 1722 "VW50-54" 60.69 "F" 31 "PB stays at 00:27:46" 273
"129" "albert" "387" 129 "158131" "28:50" 1730 "VW50-54" 58.15 "F" 32 "PB stays at 00:27:43" 366
"130" "albert" "387" 130 "16519" "28:53" 1733 "VW35-39" 51.76 "F" 33 "PB stays at 00:27:21" 35
"131" "albert" "387" 131 "404515" "28:54" 1734 "VM50-54" 51.85 "M" 98 "PB stays at 00:27:18" 229
"132" "albert" "387" 132 "321183" "29:01" 1741 "VW35-39" 52.15 "F" 34 "PB stays at 00:23:53" 164
"133" "albert" "387" 133 "352374" "29:02" 1742 "VM35-39" 45.69 "M" 99 "PB stays at 00:22:13" 201
"134" "albert" "387" 134 "690506" "29:03" 1743 "SM30-34" 44.75 "M" 100 "New PB!" 139
"135" "albert" "387" 135 "1206841" "29:04" 1744 "VM40-44" 47.65 "M" 101 "PB stays at 00:20:13" 25
"136" "albert" "387" 136 "16526" "29:05" 1745 "VW50-54" 58.34 "F" 35 "PB stays at 00:26:48" 429
"137" "albert" "387" 137 "1081364" "29:06" 1746 "VW35-39" 51.55 "F" 36 "PB stays at 00:26:43" 104
"138" "albert" "387" 138 "619547" "29:11" 1751 "JM11-14" 48.6 "M" 102 "New PB!" 95
"139" "albert" "387" 139 "1017834" "29:12" 1752 "VM45-49" 48.92 "M" 103 "PB stays at 00:20:43" 115
"140" "albert" "387" 140 "1459727" "29:13" 1753 "VW50-54" 57.39 "F" 37 "PB stays at 00:27:39" 160
"141" "albert" "387" 141 "436517" "29:16" 1756 "VM60-64" 56.26 "M" 104 "PB stays at 00:26:07" 127
"142" "albert" "387" 142 "680414" "29:21" 1761 "SW20-24" 50.43 "F" 38 "PB stays at 00:26:40" 155
"143" "albert" "387" 143 "26961" "29:25" 1765 "VW50-54" 57 "F" 39 "PB stays at 00:27:26" 192
"144" "albert" "387" 144 "377108" "29:37" 1777 "VW40-44" 51.66 "F" 40 "PB stays at 00:27:19" 153
"145" "albert" "387" 145 "640201" "29:58" 1798 "VW60-64" 66.63 "F" 41 "PB stays at 00:28:01" 142
"146" "albert" "387" 146 "42135" "30:03" 1803 "VM55-59" 52.91 "M" 105 "PB stays at 00:28:28" 60
"147" "albert" "387" 147 NA NA NA NA NA NA NA NA NA
"148" "albert" "387" 148 "71409" "30:13" 1813 "VW40-44" 51.3 "F" 42 "PB stays at 00:27:29" 172
"149" "albert" "387" 149 "1843811" "30:15" 1815 "JW15-17" 50.58 "F" 43 "New PB!" 13
"150" "albert" "387" 150 "126472" "30:16" 1816 "VM50-54" 49.12 "M" 107 "PB stays at 00:27:02" 338
"151" "albert" "387" 151 "362764" "30:17" 1817 "VW45-49" 53.49 "F" 44 "PB stays at 00:29:45" 260
"152" "albert" "387" 152 "1610147" "30:22" 1822 "JM10" 56.04 "M" 108 "PB stays at 00:27:33" 25
"153" "albert" "387" 153 "1610141" "30:22" 1822 "VW40-44" 51.81 "F" 45 "PB stays at 00:26:25" 35
"154" "albert" "387" 154 "50973" "30:45" 1845 "VM45-49" 46.12 "M" 109 "PB stays at 00:27:47" 54
"155" "albert" "387" 155 "764434" "30:46" 1846 "SW30-34" 48.16 "F" 46 "PB stays at 00:28:59" 73
"156" "albert" "387" 156 "1019156" "30:57" 1857 "JM10" 60.42 "M" 110 "PB stays at 00:22:59" 152
"157" "albert" "387" 157 NA NA NA NA NA NA NA NA NA
"158" "albert" "387" 158 "147582" "30:59" 1859 "VM45-49" 46.85 "M" 112 "PB stays at 00:26:04" 217
"159" "albert" "387" 159 "913897" "31:00" 1860 "VW40-44" 50 "F" 47 "PB stays at 00:29:37" 155
"160" "albert" "387" 160 "1533831" "31:02" 1862 "VW35-39" 48.5 "F" 48 "First Timer!" 46
"161" "albert" "387" 161 "34281" "31:06" 1866 "JW15-17" 49.84 "F" 49 "PB stays at 00:28:12" 340
"162" "albert" "387" 162 "1384294" "31:09" 1869 "JW10" 60.25 "F" 50 "PB stays at 00:26:03" 103
"163" "albert" "387" 163 "1908116" "31:10" 1870 "VM35-39" 42.83 "M" 113 "First Timer!" 20
"164" "albert" "387" 164 "366129" "31:11" 1871 "SW30-34" 47.51 "F" 51 "PB stays at 00:25:54" 11
"165" "albert" "387" 165 "1384247" "31:15" 1875 "JW10" 60.05 "F" 52 "PB stays at 00:24:51" 105
"166" "albert" "387" 166 "1484997" "31:24" 1884 "VW35-39" 48.41 "F" 53 "PB stays at 00:29:39" 26
"167" "albert" "387" 167 "360371" "31:30" 1890 "JW10" 57.51 "F" 54 "PB stays at 00:24:35" 106
"168" "albert" "387" 168 "1099297" "31:31" 1891 "VM50-54" 46.8 "M" 114 "PB stays at 00:23:24" 113
"169" "albert" "387" 169 "333463" "31:45" 1905 "SW25-29" 46.61 "F" 55 "PB stays at 00:26:12" 125
"170" "albert" "387" 170 "1742061" "31:50" 1910 "VW35-39" 47.28 "F" 56 "New PB!" 35
"171" "albert" "387" 171 "34606" "31:53" 1913 "VW55-59" 59.17 "F" 57 "PB stays at 00:24:28" 235
"172" "albert" "387" 172 "1776032" "32:00" 1920 "VW35-39" 47.03 "F" 58 "New PB!" 94
"173" "albert" "387" 173 NA NA NA NA NA NA NA NA NA
"174" "albert" "387" 174 "1704491" "32:33" 1953 "SM20-24" 39.63 "M" 116 "PB stays at 00:18:45" 196
"175" "albert" "387" 175 "255205" "32:40" 1960 "VW55-59" 57.76 "F" 59 "PB stays at 00:28:52" 94
"176" "albert" "387" 176 "1755863" "32:41" 1961 "VM50-54" 46.25 "M" 117 "New PB!" 16
"177" "albert" "387" 177 "225919" "32:42" 1962 "VM65-69" 52.24 "M" 118 "PB stays at 00:30:15" 125
"178" "albert" "387" 178 "1654428" "33:10" 1990 "JW10" 58.89 "F" 60 "New PB!" 10
"179" "albert" "387" 179 "1654433" "33:14" 1994 "VM45-49" 42.98 "M" 119 "New PB!" 3
"180" "albert" "387" 180 "1471854" "33:22" 2002 "SW30-34" 44.56 "F" 61 "New PB!" 13
"181" "albert" "387" 181 "1877432" "33:26" 2006 "JW10" 56.13 "F" 62 "New PB!" 10
"182" "albert" "387" 182 "1877426" "33:27" 2007 "VM35-39" 40.21 "M" 120 "New PB!" 3
"183" "albert" "387" 183 "339592" "33:28" 2008 "VW50-54" 50.7 "F" 63 "PB stays at 00:28:21" 258
"184" "albert" "387" 184 "781488" "33:45" 2025 "VM50-54" 45.14 "M" 121 "PB stays at 00:29:09" 215
"185" "albert" "387" 185 "1092022" "33:46" 2026 "JM10" 52.71 "M" 122 "PB stays at 00:27:25" 171
"186" "albert" "387" 186 "279274" "33:48" 2028 "VM35-39" 40.09 "M" 123 "PB stays at 00:21:29" 247
"187" "albert" "387" 187 "343934" "33:51" 2031 "VW40-44" 46.48 "F" 64 "PB stays at 00:31:18" 161
"188" "albert" "387" 188 "435787" "33:54" 2034 "VW60-64" 57.23 "F" 65 "PB stays at 00:33:34" 57
"189" "albert" "387" 189 "1821381" "33:59" 2039 "SW30-34" 43.6 "F" 66 "PB stays at 00:32:48" 6
"190" "albert" "387" 190 "99924" "34:04" 2044 "VW45-49" 48.04 "F" 67 "PB stays at 00:26:52" 77
"191" "albert" "387" 191 "169092" "34:06" 2046 "VW40-44" 44.87 "F" 68 "PB stays at 00:31:14" 144
"192" "albert" "387" 192 NA NA NA NA NA NA NA NA NA
"193" "albert" "387" 193 "284251" "34:08" 2048 "VW50-54" 51.66 "F" 69 "PB stays at 00:31:48" 155
"194" "albert" "387" 194 "1044364" "34:20" 2060 "SW30-34" 43.16 "F" 70 "PB stays at 00:33:20" 19
"195" "albert" "387" 195 "781553" "34:28" 2068 "VW50-54" 51.16 "F" 71 "PB stays at 00:31:40" 199
"196" "albert" "387" 196 "599360" "34:37" 2077 "JW10" 52.34 "F" 72 "PB stays at 00:25:21" 84
"197" "albert" "387" 197 "424436" "34:40" 2080 "VM50-54" 43.22 "M" 125 "PB stays at 00:21:25" 277
"198" "albert" "387" 198 "1764672" "35:03" 2103 "JM15-17" 39.71 "M" 126 "PB stays at 00:31:41" 40
"199" "albert" "387" 199 "1609314" "35:23" 2123 "VW60-64" 54.83 "F" 73 "First Timer!" 136
"200" "albert" "387" 200 "804098" "35:24" 2124 "VW35-39" 42.75 "F" 74 "PB stays at 00:32:29" 71
"201" "albert" "387" 201 "72704" "35:59" 2159 "VW50-54" 49 "F" 75 "PB stays at 00:29:53" 326
"202" "albert" "387" 202 "1683268" "36:26" 2186 "VW35-39" 41.31 "F" 76 "New PB!" 12
"203" "albert" "387" 203 "647997" "36:44" 2204 "VW45-49" 45.1 "F" 77 "PB stays at 00:31:26" 183
"204" "albert" "387" 204 "516850" "36:51" 2211 "VW35-39" 41.25 "F" 78 "PB stays at 00:24:45" 251
"205" "albert" "387" 205 "70898" "36:59" 2219 "VW65-69" 55.66 "F" 79 "PB stays at 00:32:56" 116
"206" "albert" "387" 206 "685514" "37:33" 2253 "VW35-39" 39.81 "F" 80 "PB stays at 00:36:17" 60
"207" "albert" "387" 207 NA NA NA NA NA NA NA NA NA
"208" "albert" "387" 208 "25043" "38:04" 2284 "VW55-59" 48.2 "F" 81 "PB stays at 00:31:53" 167
"209" "albert" "387" 209 "1789914" "38:08" 2288 "VW40-44" 40.12 "F" 82 "New PB!" 11
"210" "albert" "387" 210 NA NA NA NA NA NA NA NA NA
"211" "albert" "387" 211 NA NA NA NA NA NA NA NA NA
"212" "albert" "387" 212 "277661" "38:17" 2297 "VW70-74" 61.17 "F" 83 "PB stays at 00:34:43" 192
"213" "albert" "387" 213 "277657" "38:18" 2298 "VM75-79" 50.35 "M" 130 "PB stays at 00:25:33" 303
"214" "albert" "387" 214 "78136" "38:58" 2338 "VM75-79" 51.54 "M" 131 "PB stays at 00:21:00" 76
"215" "albert" "387" 215 "1764610" "39:27" 2367 "SM20-24" 32.7 "M" 132 "PB stays at 00:30:18" 44
"216" "albert" "387" 216 "236881" "39:37" 2377 "SW20-24" 37.36 "F" 84 "PB stays at 00:26:07" 54
"217" "albert" "387" 217 "1852236" "41:00" 2460 "VW55-59" 44.15 "F" 85 "New PB!" 10
"218" "albert" "387" 218 "213843" "41:11" 2471 "VW65-69" 50.75 "F" 86 "PB stays at 00:33:35" 245
"219" "albert" "387" 219 "1810937" "42:12" 2532 "VW60-64" 46.64 "F" 87 "New PB!" 7
"220" "albert" "387" 220 "1787381" "42:37" 2557 "VW35-39" 35.2 "F" 88 "New PB!" 8
"221" "albert" "387" 221 "790994" "45:02" 2702 "VW40-44" 34.68 "F" 89 "PB stays at 00:40:31" 155
"222" "albert" "387" 222 "16458" "46:38" 2798 "VW45-49" 34.38 "F" 90 "PB stays at 00:24:57" 270
"223" "albert" "387" 223 "1426177" "46:42" 2802 "JM11-14" 31.05 "M" 133 "PB stays at 00:36:53" 11
"224" "albert" "387" 224 "736603" "49:39" 2979 "JM10" 34.27 "M" 134 "PB stays at 00:28:56" 254
"225" "albert" "387" 225 "790987" "49:39" 2979 "JW11-14" 33.5 "F" 91 "PB stays at 00:27:01" 125
"226" "albert" "387" 226 "253646" "56:59" 3419 "VW50-54" 30.94 "F" 92 "PB stays at 00:42:37" 64
